ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T15:24:00+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,3.00,98.00,2.00,97.00,355.47,187.79,198.79,334.52,2.50,97.50,1.00,1.00,5111.65,9672.29,9444.95,5100.65,2,97,97,2,,86350.00,,
2026-09-23T15:24:02+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,3.00,98.00,2.00,97.00,70.00,818.64,753.55,99.66,2.50,97.50,1.00,1.00,5309.05,9315.91,9330.91,5479.14,2,97,97,2,,86358.99,,
2026-09-23T15:24:04+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,3.00,98.00,2.00,97.00,150.37,379.89,309.00,140.26,2.50,97.50,1.00,1.00,4944.50,9414.91,9409.91,5008.39,2,97,97,2,,86358.99,,
2026-09-23T15:24:05+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,3.00,98.00,2.00,97.00,533.06,61.92,61.92,528.06,2.50,97.50,1.00,1.00,4503.42,9419.91,9430.91,4503.42,2,97,97,2,,86358.99,,
2026-09-23T15:24:07+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,2.00,99.00,1.00,98.00,50.14,4835.50,4815.50,50.14,1.50,98.50,1.00,1.00,4815.50,9314.91,9409.91,4835.50,1,98,98,1,,86358.99,,
2026-09-23T15:24:09+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,2.00,99.00,1.00,98.00,197.59,4405.39,4405.39,116.59,1.50,98.50,1.00,1.00,4405.39,9330.91,9509.91,4405.39,1,98,98,1,,86358.99,,
2026-09-23T15:24:11+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,3957.50,,,2754.53,,,,,,8920.91,8840.91,,0,99,99,0,,86358.99,,
2026-09-23T15:24:13+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,3599.13,,,3604.13,,,,,,8925.91,8936.91,,0,99,99,0,,86366.93,,
2026-09-23T15:24:15+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,2755.10,,,2755.10,,,,,,8936.91,8946.91,,0,99,99,0,,86370.18,,
2026-09-23T15:24:17+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,3845.10,,,3845.10,,,,,,8936.91,8935.91,,0,99,99,0,,86370.18,,
2026-09-23T15:24:19+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,6797.37,,,6787.37,,,,,,8930.91,8951.91,,0,99,99,0,,86370.18,,
2026-09-23T15:24:21+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,6918.54,,,6918.54,,,,,,8924.91,8946.91,,0,99,99,0,,86367.16,,
2026-09-23T15:24:23+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,11278.60,,,11278.60,,,,,,8936.91,8929.91,,0,99,99,0,,86364.07,,
2026-09-23T15:24:25+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,15329.60,,,15369.60,,,,,,8936.91,8930.91,,0,99,99,0,,86363.02,,
2026-09-23T15:24:27+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,22219.60,,,22386.97,,,,,,8924.91,8919.91,,0,99,99,0,,86362.98,,
2026-09-23T15:24:28+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,24569.97,,,24569.97,,,,,,8914.91,8924.91,,0,99,99,0,,86362.98,,
2026-09-23T15:24:30+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,26520.61,,,26520.61,,,,,,8807.41,8612.41,,0,99,99,0,,86362.98,,
2026-09-23T15:24:32+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,40783.66,,,40788.66,,,,,,7739.35,7730.35,,0,99,99,0,,86362.98,,
2026-09-23T15:24:34+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,41169.66,,,41169.66,,,,,,7739.35,7730.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:36+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,42084.66,,,42084.66,,,,,,7729.35,7745.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:38+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,42690.66,,,42690.66,,,,,,7725.35,7734.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:40+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,42710.66,,,42710.66,,,,,,7735.35,7719.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:42+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,47427.76,,,47427.76,,,,,,7724.35,7724.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:44+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,48417.80,,,48417.80,,,,,,7719.35,7719.35,,0,99,99,0,,86354.98,,
2026-09-23T15:24:46+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,48557.23,,,48557.23,,,,,,6699.35,6709.35,,0,99,99,0,,86343.64,,
2026-09-23T15:24:48+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,49670.23,,,49670.23,,,,,,6715.35,6711.35,,0,99,99,0,,86343.64,,
2026-09-23T15:24:50+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,49985.23,,,50005.23,,,,,,6710.35,6714.35,,0,99,99,0,,86343.65,,
2026-09-23T15:24:51+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,52076.28,,,52076.28,,,,,,6610.35,6595.35,,0,99,99,0,,86343.64,,
2026-09-23T15:24:53+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,61250.34,,,61250.34,,,,,,6605.35,6595.35,,0,99,99,0,,86343.65,,
2026-09-23T15:24:55+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,61168.34,,,61168.34,,,,,,6594.35,6604.35,,0,99,99,0,,86343.64,,
2026-09-23T15:24:57+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,61108.34,,,61108.34,,,,,,4304.35,4310.35,,0,99,99,0,,86343.64,,
2026-09-23T15:24:59+08:00,btc-updown-5m-1790148000,https://polymarket.com/zh/event/btc-updown-5m-1790148000,15:20-15:25,1.00,,,99.00,72877.91,,,72847.61,,,,,,4265.35,4265.35,,0,99,99,0,,86343.64,,
2026-09-23T15:25:01+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,41.00,60.00,40.00,59.00,215.58,118.25,118.25,379.21,40.50,59.50,1.00,1.00,25264.55,26939.15,26901.15,25349.55,40,59,59,40,86343.65,86343.65,,
2026-09-23T15:25:03+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,38.00,63.00,37.00,62.00,684.20,69.00,74.00,684.20,37.50,62.50,1.00,1.00,27140.24,28534.84,28433.84,27145.24,37,62,62,37,86343.65,86329.45,,
2026-09-23T15:25:05+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,38.00,63.00,37.00,62.00,996.57,31.00,26.00,925.25,37.50,62.50,1.00,1.00,27280.24,28533.84,28539.84,27390.24,37,62,62,37,86343.65,86331.55,,
2026-09-23T15:25:07+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,38.00,63.00,37.00,62.00,651.12,120.00,120.00,656.12,37.50,62.50,1.00,1.00,26037.07,27335.67,27435.67,26049.78,37,62,62,37,86343.65,86331.55,,
2026-09-23T15:25:09+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,36.00,65.00,35.00,64.00,709.87,111.61,126.61,721.33,35.50,64.50,1.00,1.00,26231.61,26278.21,26374.21,26226.61,35,64,64,35,86343.65,86331.55,,
2026-09-23T15:25:11+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,1231.49,40.00,40.00,1231.49,34.50,65.50,1.00,1.00,25597.61,26274.21,26273.21,25607.61,34,65,65,34,86343.65,86331.55,,
2026-09-23T15:25:13+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,285.50,272.96,217.96,296.50,34.50,65.50,1.00,1.00,25161.61,26063.21,26078.21,25176.61,34,65,65,34,86343.65,86329.84,,
2026-09-23T15:25:15+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,635.93,135.90,120.90,525.93,34.50,65.50,1.00,1.00,24706.61,25963.21,26084.21,24747.61,34,65,65,34,86343.65,86330.56,,
2026-09-23T15:25:17+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,568.13,25.00,25.00,568.13,34.50,65.50,1.00,1.00,25309.60,26095.20,26111.20,25319.60,34,65,65,34,86343.65,86330.56,,
2026-09-23T15:25:19+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,658.13,9.54,4.54,638.13,34.50,65.50,1.00,1.00,24589.60,25375.20,25396.20,24589.60,34,65,65,34,86343.65,86330.61,,
2026-09-23T15:25:21+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,34.00,67.00,33.00,66.00,2.00,1268.10,1354.10,2.00,33.50,66.50,1.00,1.00,23839.60,24725.20,24720.20,23839.60,33,66,66,33,86343.65,86330.61,,
2026-09-23T15:25:23+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,198.79,297.66,302.66,168.31,34.50,65.50,1.00,1.00,23364.60,24245.20,24145.20,23364.60,34,65,65,34,86343.65,86330.61,,
2026-09-23T15:25:25+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,34.00,67.00,33.00,66.00,674.94,12.00,12.00,674.94,33.50,66.50,1.00,1.00,23240.60,24020.20,24015.20,23235.60,33,66,66,33,86343.65,86330.67,,
2026-09-23T15:25:27+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,234.67,635.66,635.66,243.99,34.50,65.50,1.00,1.00,22735.60,23516.20,23506.20,22710.60,34,65,65,34,86343.65,86330.66,,
2026-09-23T15:25:29+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,528.09,187.22,150.00,481.41,34.50,65.50,1.00,1.00,22245.60,23035.20,22931.20,22240.60,34,65,65,34,86343.65,86330.66,,
2026-09-23T15:25:30+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,279.34,592.16,370.67,92.67,34.50,65.50,1.00,1.00,21515.60,22326.20,22311.20,21505.60,34,65,65,34,86343.65,86330.66,,
2026-09-23T15:25:32+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,307.27,48.05,110.67,507.03,34.50,65.50,1.00,1.00,21035.60,21825.20,21727.20,21025.60,34,65,65,34,86343.65,86330.66,,
2026-09-23T15:25:34+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,35.00,66.00,34.00,65.00,768.78,76.67,71.67,713.78,34.50,65.50,1.00,1.00,20760.60,21475.20,21351.20,20520.60,34,65,65,34,86343.65,86330.66,,
2026-09-23T15:25:36+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,34.00,67.00,33.00,66.00,982.79,12.00,12.00,997.79,33.50,66.50,1.00,1.00,20490.60,21320.20,21347.20,20505.60,33,66,66,33,86343.65,86330.66,,
2026-09-23T15:25:38+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,34.00,67.00,33.00,66.00,542.22,199.44,224.44,533.22,33.50,66.50,1.00,1.00,20520.60,22472.20,22462.20,20520.60,33,66,66,33,86343.65,86330.66,,
2026-09-23T15:25:40+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,28.00,73.00,27.00,72.00,311.00,561.34,555.34,295.00,27.50,72.50,1.00,1.00,19669.60,22367.20,22472.20,19669.60,27,72,72,27,86343.65,86324.21,,
2026-09-23T15:25:42+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,30.00,71.00,29.00,70.00,516.14,80.00,85.00,619.87,29.50,70.50,1.00,1.00,20186.60,22462.20,22374.20,20186.60,29,70,70,29,86343.65,86324.21,,
2026-09-23T15:25:44+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,56.67,634.29,605.95,41.67,28.50,71.50,1.00,1.00,20181.60,22377.20,22467.20,20181.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:25:46+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,486.96,250.20,240.20,486.96,28.50,71.50,1.00,1.00,20176.60,22462.20,22483.20,20171.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:25:48+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,30.00,71.00,29.00,70.00,464.69,33.03,83.06,626.00,29.50,70.50,1.00,1.00,20241.60,22368.20,22368.20,19734.60,29,70,70,29,86343.65,86324.21,,
2026-09-23T15:25:50+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,155.94,278.68,278.68,22.00,28.50,71.50,1.00,1.00,20236.60,22467.20,22377.20,20236.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:25:52+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,71.00,28.00,70.00,5.00,138.00,805.09,160.00,28.50,70.50,1.00,1.00,20236.60,22468.20,22468.20,20231.60,28,71,70,29,86343.65,86324.21,,
2026-09-23T15:25:54+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,30.00,72.00,29.00,71.00,698.52,268.38,5.00,595.45,29.50,71.50,1.00,1.00,19976.60,23242.20,23143.20,19971.60,29,70,71,28,86343.65,86324.21,,
2026-09-23T15:25:56+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,401.64,190.43,203.31,412.62,28.50,71.50,1.00,1.00,19981.60,23238.20,23142.20,19986.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:25:58+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,464.10,150.42,100.42,502.29,28.50,71.50,1.00,1.00,19711.60,23079.20,22982.20,19716.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:26:00+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,29.00,72.00,28.00,71.00,337.63,195.11,215.11,314.80,28.50,71.50,1.00,1.00,19231.60,22488.20,22388.20,19231.60,28,71,71,28,86343.65,86324.21,,
2026-09-23T15:26:02+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,28.00,73.00,27.00,72.00,782.44,12.00,52.00,867.44,27.50,72.50,1.00,1.00,16771.60,19938.20,20047.20,16806.60,27,72,72,27,86343.65,86324.38,,
2026-09-23T15:26:03+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,21.00,80.00,20.00,79.00,466.66,118.12,105.00,513.22,20.50,79.50,1.00,1.00,16607.60,18473.20,18347.20,16607.60,20,79,79,20,86343.65,86324.38,,
2026-09-23T15:26:05+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,21.00,79.00,20.00,78.00,153.99,349.66,822.65,429.83,20.50,78.50,1.00,1.00,16581.60,18247.20,18137.20,16581.60,20,79,78,21,86343.65,86314.04,,
2026-09-23T15:26:07+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,22.00,79.00,21.00,78.00,302.65,183.15,250.04,406.65,21.50,78.50,1.00,1.00,16391.60,18093.20,18087.20,16391.60,21,78,78,21,86343.65,86314.04,,
2026-09-23T15:26:09+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,19.00,82.00,18.00,81.00,585.00,101.00,101.00,585.00,18.50,81.50,1.00,1.00,15874.60,18098.20,18098.20,15874.60,18,81,81,18,86343.65,86314.04,,
2026-09-23T15:26:11+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,18.00,83.00,17.00,82.00,25.00,1384.90,1644.95,25.00,17.50,82.50,1.00,1.00,18692.60,17870.20,18086.20,18692.60,17,82,82,17,86343.65,86308.33,,
2026-09-23T15:26:13+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,18.00,83.00,17.00,82.00,443.99,212.35,212.35,443.99,17.50,82.50,1.00,1.00,15968.60,17875.20,17875.20,15968.60,17,82,82,17,86343.65,86303.91,,
2026-09-23T15:26:15+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,18.00,84.00,17.00,83.00,115.49,95.00,147.34,278.66,17.50,83.50,1.00,1.00,18968.60,17965.20,17865.20,18953.60,17,82,83,16,86343.65,86303.89,,
2026-09-23T15:26:17+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,13.00,89.00,12.00,88.00,445.86,459.57,104.99,172.58,12.50,88.50,1.00,1.00,18914.96,17884.20,17769.20,19241.18,12,87,88,11,86343.65,86303.88,,
2026-09-23T15:26:19+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,13.00,88.00,12.00,87.00,293.00,1224.63,1224.63,308.00,12.50,87.50,1.00,1.00,19063.12,17674.20,17769.20,19058.12,12,87,87,12,86343.65,86295.43,,
2026-09-23T15:26:21+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,17.00,84.00,16.00,83.00,610.64,141.00,141.00,660.64,16.50,83.50,1.00,1.00,19453.60,17774.20,17695.20,19488.60,16,83,83,16,86343.65,86301.03,,
2026-09-23T15:26:23+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,15.00,86.00,14.00,85.00,64.15,647.41,657.41,40.35,14.50,85.50,1.00,1.00,19364.05,17773.20,17675.20,19364.05,14,85,85,14,86343.65,86299.29,,
2026-09-23T15:26:25+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,16.00,85.00,15.00,84.00,550.31,40.12,40.12,630.31,15.50,84.50,1.00,1.00,19184.71,17768.20,17763.20,19164.71,15,84,84,15,86343.65,86299.29,,
2026-09-23T15:26:27+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,15.00,86.00,14.00,85.00,384.52,51.83,157.83,662.56,14.50,85.50,1.00,1.00,19106.92,18690.20,17694.20,19144.58,14,85,85,14,86343.65,86299.92,,
2026-09-23T15:26:29+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,15.00,86.00,14.00,85.00,192.00,139.99,134.18,192.00,14.50,85.50,1.00,1.00,19122.07,17769.20,17779.20,19127.07,14,85,85,14,86343.65,86299.90,,
2026-09-23T15:26:31+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,14.00,87.00,13.00,86.00,90.00,174.00,174.00,90.00,13.50,86.50,1.00,1.00,19182.73,17768.20,17669.20,19187.73,13,86,86,13,86343.65,86299.90,,
2026-09-23T15:26:33+08:00,btc-updown-5m-1790148300,https://polymarket.com/zh/event/btc-updown-5m-1790148300,15:25-15:30,14.00,87.00,13.00,86.00,192.33,543.00,549.43,192.33,13.50,86.50,1.00,1.00,19247.26,17653.20,17675.20,19247.26,13,86,86,13,86343.65,86299.90,,
