ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T21:56:28+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,62.00,39.00,61.00,38.00,145.00,1361.22,1361.22,145.00,61.50,38.50,1.00,1.00,21891.55,18757.56,18757.56,21891.55,61,38,38,61,85680.56,85650.00,,
2026-09-23T21:56:30+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,64.00,37.00,63.00,36.00,106.00,820.01,1031.39,294.00,63.50,36.50,1.00,1.00,21491.55,17817.56,17817.56,20996.55,63,36,36,63,85680.56,85658.12,,
2026-09-23T21:56:32+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,64.00,37.00,63.00,36.00,11.00,1196.56,1196.56,11.00,63.50,36.50,1.00,1.00,21312.55,17198.56,17208.56,20722.55,63,36,36,63,85680.56,85658.13,,
2026-09-23T21:56:34+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,65.00,36.00,64.00,35.00,888.26,59.44,240.45,1228.95,64.50,35.50,1.00,1.00,21317.55,17133.56,17133.56,21307.55,64,35,35,63,85680.56,85659.26,,
2026-09-23T21:56:36+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,60.00,44.00,59.00,43.00,2893.63,55.00,5.00,200.00,59.50,43.50,1.00,1.00,20760.95,18523.56,18523.56,20765.95,59,40,43,56,85680.56,85650.00,,
2026-09-23T21:56:38+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,57.00,44.00,56.00,43.00,195.00,1045.76,1048.04,197.45,56.50,43.50,1.00,1.00,20270.95,18538.56,18548.56,20780.95,56,43,43,56,85680.56,85639.12,,
2026-09-23T21:56:40+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,58.00,42.00,57.00,39.00,135.50,173.00,1234.14,8.00,57.50,40.50,1.00,3.00,20775.95,18543.56,17148.56,20807.55,57,42,39,58,85680.56,85639.13,,
2026-09-23T21:56:42+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,58.00,43.00,57.00,42.00,20.00,845.76,835.77,185.00,57.50,42.50,1.00,1.00,20280.95,18613.56,18603.56,20675.95,57,42,42,57,85680.56,85647.40,,
2026-09-23T21:56:44+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,57.00,44.00,56.00,43.00,70.00,872.54,710.26,50.00,56.50,43.50,1.00,1.00,20660.95,18608.56,18613.56,20770.95,56,43,43,56,85680.56,85635.87,,
2026-09-23T21:56:46+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,63.00,37.00,62.00,36.00,134.12,352.00,658.15,16.00,62.50,36.50,1.00,1.00,20817.55,17046.56,17096.56,20707.55,62,37,36,63,85680.56,85645.50,,
2026-09-23T21:56:48+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,77.00,24.00,76.00,23.00,129.69,474.65,399.65,250.83,76.50,23.50,1.00,1.00,20417.55,16483.56,16478.56,21412.55,76,23,23,76,85680.56,85695.62,,
2026-09-23T21:56:50+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,80.00,21.00,79.00,20.00,588.61,65.70,100.70,892.02,79.50,20.50,1.00,1.00,20063.55,16433.56,16478.56,20073.55,79,20,20,79,85680.56,85707.40,,
2026-09-23T21:56:52+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,79.00,25.00,78.00,22.00,2615.08,204.77,25.20,93.00,78.50,23.50,1.00,3.00,21368.55,16666.56,16666.56,20558.55,78,21,22,75,85680.56,85702.52,,
2026-09-23T21:56:54+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,78.00,23.00,77.00,22.00,249.26,677.53,138.84,151.57,77.50,22.50,1.00,1.00,21399.55,16674.13,16679.13,20889.55,77,22,22,77,85680.56,85702.54,,
2026-09-23T21:56:56+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,80.00,21.00,79.00,20.00,1537.19,45.70,30.70,1492.51,79.50,20.50,1.00,1.00,20789.55,16689.13,16684.13,20230.55,79,20,20,79,85680.56,85702.53,,
2026-09-23T21:56:58+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,79.00,22.00,78.00,21.00,911.79,137.08,106.65,887.05,78.50,21.50,1.00,1.00,20807.55,16689.13,16684.13,20812.55,78,21,21,78,85680.56,85702.77,,
2026-09-23T21:57:00+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,78.00,23.00,77.00,22.00,338.03,653.17,559.20,348.03,77.50,22.50,1.00,1.00,20207.55,16684.13,16705.13,20795.55,77,22,22,77,85680.56,85702.77,,
2026-09-23T21:57:02+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,86.00,15.00,85.00,14.00,672.07,249.81,209.81,793.07,85.50,14.50,1.00,1.00,20566.55,19153.13,19107.58,20656.55,85,14,14,85,85680.56,85733.74,,
2026-09-23T21:57:04+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,86.00,15.00,85.00,14.00,817.64,141.39,146.39,787.24,85.50,14.50,1.00,1.00,20656.55,19151.01,19151.01,20671.55,85,14,14,85,85680.56,85733.74,,
2026-09-23T21:57:06+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,87.00,14.00,86.00,13.00,573.78,1103.30,584.60,125.65,86.50,13.50,1.00,1.00,20681.55,17107.59,18310.19,21186.55,86,13,13,86,85680.56,85733.75,,
2026-09-23T21:57:08+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,88.00,12.00,87.00,11.00,235.37,426.00,1203.76,628.34,87.50,11.50,1.00,1.00,19571.55,19473.54,19451.62,20176.55,87,12,11,88,85680.56,85748.08,,
2026-09-23T21:57:10+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,89.00,12.00,88.00,11.00,479.48,1192.26,1170.74,398.93,88.50,11.50,1.00,1.00,20686.55,19589.45,19458.87,20576.55,88,11,11,88,85680.56,85758.01,,
2026-09-23T21:57:12+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,89.00,12.00,88.00,11.00,285.62,978.59,894.16,305.62,88.50,11.50,1.00,1.00,20081.55,19625.32,19379.46,21171.55,88,11,11,88,85680.56,85766.47,,
2026-09-23T21:57:14+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,89.00,12.00,88.00,11.00,61.87,1120.21,1154.21,46.87,88.50,11.50,1.00,1.00,20671.55,19076.24,19121.15,20581.55,88,11,11,88,85680.56,85760.08,,
2026-09-23T21:57:16+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,89.00,12.00,88.00,11.00,69.43,970.56,970.56,69.43,88.50,11.50,1.00,1.00,20176.55,19066.34,19066.34,20076.55,88,11,11,88,85680.56,85760.12,,
2026-09-23T21:57:18+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,88.00,13.00,87.00,12.00,626.28,372.86,10.00,387.56,87.50,12.50,1.00,1.00,20661.55,19015.68,19337.76,20591.55,87,12,12,87,85680.56,85760.13,,
2026-09-23T21:57:20+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,91.00,10.00,90.00,9.00,127.00,471.73,400.43,136.50,90.50,9.50,1.00,1.00,20671.55,19703.71,19715.79,20681.55,90,9,9,90,85680.56,85746.61,,
2026-09-23T21:57:22+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,89.00,11.00,88.00,10.00,5.00,457.39,1475.07,110.00,88.50,10.50,1.00,1.00,20586.55,21087.40,21058.97,20581.55,88,11,10,89,85680.56,85747.88,,
2026-09-23T21:57:24+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,90.00,11.00,89.00,10.00,81.83,1213.77,1178.77,81.83,89.50,10.50,1.00,1.00,20176.55,21102.95,21090.96,20686.55,89,10,10,89,85680.56,85747.64,,
2026-09-23T21:57:26+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,90.00,10.00,89.00,9.00,30.77,147.78,367.77,521.00,89.50,9.50,1.00,1.00,21081.55,21077.04,21038.97,20666.46,89,10,9,90,85680.56,85747.96,,
2026-09-23T21:57:28+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,91.00,10.00,90.00,9.00,161.00,518.90,374.90,161.00,90.50,9.50,1.00,1.00,20176.51,21129.96,21126.14,20666.46,90,9,9,90,85680.56,85747.96,,
2026-09-23T21:57:30+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,95.00,6.00,94.00,5.00,642.50,344.07,331.11,581.22,94.50,5.50,1.00,1.00,20863.46,19092.44,18981.16,20468.46,94,5,5,94,85680.56,85780.79,,
2026-09-23T21:57:32+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,95.00,6.00,94.00,5.00,246.94,72.10,72.10,250.79,94.50,5.50,1.00,1.00,20433.34,18620.13,19710.65,20433.34,94,5,5,94,85680.56,85788.58,,
2026-09-23T21:57:34+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,94.00,7.00,93.00,6.00,179.99,645.29,635.29,263.60,93.50,6.50,1.00,1.00,20428.34,13338.79,13368.78,20328.34,93,6,6,93,85680.56,85792.11,,
2026-09-23T21:57:36+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,95.00,7.00,94.00,6.00,1280.42,227.20,92.45,562.00,94.50,6.50,1.00,1.00,20523.34,16466.22,16446.22,20418.34,94,5,6,93,85680.56,85771.59,,
2026-09-23T21:57:38+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,94.00,7.00,93.00,6.00,918.00,20.00,20.00,1080.55,93.50,6.50,1.00,1.00,20433.34,15759.66,15799.66,20443.34,93,6,6,93,85680.56,85773.26,,
2026-09-23T21:57:40+08:00,btc-updown-5m-1790171700,https://polymarket.com/zh/event/btc-updown-5m-1790171700,21:55-22:00,94.00,7.00,93.00,6.00,890.33,125.00,125.00,803.97,93.50,6.50,1.00,1.00,20828.34,15925.06,16005.06,19838.34,93,6,6,93,85680.56,85766.21,,
