ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T02:27:48+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,29.00,72.00,28.00,71.00,336.99,405.61,70.61,223.27,28.50,71.50,1.00,1.00,13504.03,18540.88,18534.88,13504.03,28,71,71,28,,84168.25,,
2026-09-24T02:27:51+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,37.00,64.00,36.00,63.00,407.37,10.00,10.00,610.37,36.50,63.50,1.00,1.00,13514.03,19445.88,19525.88,13509.03,36,63,63,35,,84177.02,,
2026-09-24T02:27:57+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,26.00,75.00,25.00,74.00,16.07,719.93,599.93,65.00,25.50,74.50,1.00,1.00,13880.03,18556.88,18554.88,13885.03,25,74,74,25,,84168.24,,
2026-09-24T02:27:59+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,25.00,76.00,24.00,75.00,43.00,901.31,1040.81,101.00,24.50,75.50,1.00,1.00,14086.03,19441.88,19529.88,14086.03,24,75,75,24,,84166.33,,
2026-09-24T02:28:02+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,25.00,76.00,24.00,75.00,35.00,164.61,482.70,505.00,24.50,75.50,1.00,1.00,13993.31,19458.16,19468.16,13993.31,24,75,75,24,,84164.12,,
2026-09-24T02:28:04+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,19.00,81.00,18.00,80.00,112.31,219.01,516.01,5.26,18.50,80.50,1.00,1.00,14885.31,19704.16,20408.16,14759.31,18,81,80,19,,84157.01,,
2026-09-24T02:28:07+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,19.00,81.00,18.00,80.00,39.00,125.00,1191.60,19.28,18.50,80.50,1.00,1.00,14876.31,19613.16,19597.16,14876.31,18,81,80,19,,84157.01,,
2026-09-24T02:28:10+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,25.00,74.00,24.00,73.00,13.00,409.01,654.63,92.30,24.50,73.50,1.00,1.00,14632.03,19487.16,19592.16,14672.03,24,75,73,26,,84164.49,,
2026-09-24T02:28:12+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,23.00,78.00,22.00,77.00,60.00,562.15,517.03,60.00,22.50,77.50,1.00,1.00,14881.31,19492.16,19599.16,14881.31,22,77,77,22,,84167.44,,
2026-09-24T02:28:15+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,24.00,77.00,23.00,76.00,243.31,122.70,276.43,270.64,23.50,76.50,1.00,1.00,14977.03,19593.16,19487.16,14972.03,23,76,76,23,,84167.97,,
2026-09-24T02:28:18+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,19.00,81.00,18.00,80.00,506.22,217.77,127.00,237.83,18.50,80.50,1.00,1.00,15181.31,19702.16,19687.16,15060.31,18,81,80,19,,84160.11,,
2026-09-24T02:28:20+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,15.00,86.00,14.00,85.00,99.64,257.10,303.99,154.64,14.50,85.50,1.00,1.00,15946.37,19593.16,19693.16,15941.37,14,85,85,14,,84157.01,,
2026-09-24T02:28:23+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,19.00,83.00,18.00,82.00,248.97,248.00,353.00,254.72,18.50,82.50,1.00,1.00,15823.37,19698.16,19688.16,15881.37,18,81,82,17,,84157.02,,
2026-09-24T02:28:25+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,17.00,84.00,16.00,83.00,146.00,713.28,713.28,146.00,16.50,83.50,1.00,1.00,16008.09,19693.16,19693.16,16008.09,16,83,83,16,,84157.02,,
2026-09-24T02:28:28+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,14.00,87.00,13.00,86.00,395.94,185.39,185.39,395.94,13.50,86.50,1.00,1.00,16008.09,19683.16,19683.16,16008.09,13,86,86,13,,84156.96,,
2026-09-24T02:28:31+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,12.00,89.00,11.00,88.00,127.66,667.59,211.62,106.00,11.50,88.50,1.00,1.00,15996.67,19577.16,19697.16,16046.37,11,88,88,11,,84156.96,,
2026-09-24T02:28:33+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,13.00,88.00,12.00,87.00,406.00,304.38,349.90,416.00,12.50,87.50,1.00,1.00,15572.36,19672.16,19572.16,15577.36,12,87,87,12,,84156.96,,
2026-09-24T02:28:36+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,28.00,76.00,27.00,75.00,295.69,8.34,10.08,885.76,27.50,75.50,1.00,1.00,14501.08,19668.16,19647.16,14496.08,27,72,75,24,,84173.86,,
2026-09-24T02:28:39+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,18.00,84.00,17.00,83.00,235.00,11.73,66.42,165.00,17.50,83.50,1.00,1.00,14986.08,19563.16,19683.16,14986.08,17,82,83,16,,84162.28,,
2026-09-24T02:28:41+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,14.00,86.00,13.00,85.00,15.00,918.64,889.56,30.00,13.50,85.50,1.00,1.00,15323.36,19662.16,19657.16,15318.36,13,86,85,14,,84161.70,,
2026-09-24T02:28:44+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,16.00,85.00,15.00,84.00,357.83,145.50,160.50,312.67,15.50,84.50,1.00,1.00,15367.29,19568.16,19663.16,15347.29,15,84,84,15,,84161.76,,
2026-09-24T02:28:47+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,17.00,84.00,16.00,83.00,371.81,10.00,143.00,662.44,16.50,83.50,1.00,1.00,15284.08,19567.16,19774.16,15299.08,16,83,83,16,,84161.76,,
2026-09-24T02:28:49+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,14.00,88.00,13.00,87.00,484.89,52.21,79.70,10.00,13.50,87.50,1.00,1.00,15378.71,19563.16,19568.16,15373.71,13,86,87,12,,84161.76,,
2026-09-24T02:28:52+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,22.00,78.00,21.00,77.00,55.00,252.00,278.30,192.01,21.50,77.50,1.00,1.00,14862.08,19748.16,19648.16,14847.08,21,78,77,22,,84172.70,,
2026-09-24T02:28:54+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,18.00,84.00,17.00,83.00,354.92,310.67,8.79,87.25,17.50,83.50,1.00,1.00,15143.08,19648.16,19552.16,15173.08,17,82,83,16,,84174.83,,
2026-09-24T02:28:57+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,40.00,62.00,39.00,61.00,882.23,91.00,41.00,316.83,39.50,61.50,1.00,1.00,7911.05,11839.76,11929.76,7901.05,39,60,61,38,,84183.68,,
2026-09-24T02:29:00+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,25.00,76.00,24.00,75.00,133.00,333.59,296.61,164.00,24.50,75.50,1.00,1.00,6651.05,12033.12,11927.12,6412.71,24,75,75,24,,84183.68,,
2026-09-24T02:29:02+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,28.00,74.00,27.00,73.00,194.00,60.00,12.00,297.00,27.50,73.50,1.00,1.00,6296.99,11730.42,11701.42,6326.99,27,72,73,26,,84183.67,,
2026-09-24T02:29:05+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,7.00,94.00,6.00,93.00,20.00,513.38,251.49,227.00,6.50,93.50,1.00,1.00,11242.42,11680.42,11686.42,11650.42,6,93,93,6,,84172.65,,
2026-09-24T02:29:08+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,23.00,82.00,22.00,81.00,417.80,14.00,11.50,99.00,22.50,81.50,1.00,1.00,7551.67,11697.42,11681.42,7569.99,22,77,81,18,,84183.68,,
2026-09-24T02:29:10+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,8.00,93.00,7.00,92.00,305.00,142.81,203.58,315.00,7.50,92.50,1.00,1.00,11070.32,11668.42,11483.42,11088.32,7,92,92,7,,84174.05,,
2026-09-24T02:29:13+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,6.00,95.00,5.00,94.00,117.60,907.64,799.65,15.00,5.50,94.50,1.00,1.00,11831.97,11537.42,11542.42,11849.96,5,94,94,5,,84174.00,,
2026-09-24T02:29:16+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,6.00,95.00,5.00,94.00,253.00,339.88,154.50,318.00,5.50,94.50,1.00,1.00,11048.82,11347.42,11447.42,11347.20,5,94,94,5,,84174.70,,
2026-09-24T02:29:18+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,10.00,92.00,9.00,91.00,181.43,202.67,244.64,98.99,9.50,91.50,1.00,1.00,10905.27,11438.42,11428.42,9405.27,9,90,91,8,,84180.76,,
2026-09-24T02:29:21+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,5.00,96.00,4.00,95.00,375.99,320.48,335.48,531.99,4.50,95.50,1.00,1.00,8813.80,11480.42,11380.42,9000.79,4,95,95,4,,84183.48,,
2026-09-24T02:29:23+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,5490.30,,,7254.66,,,,,,11075.70,11059.70,,0,99,99,0,,84167.00,,
2026-09-24T02:29:26+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,23442.80,,,23449.40,,,,,,11039.70,11044.70,,0,99,99,0,,84147.54,,
2026-09-24T02:29:28+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,26634.79,,,26634.79,,,,,,11029.70,11028.70,,0,99,99,0,,84147.54,,
2026-09-24T02:29:31+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,27911.32,,,27976.27,,,,,,10734.70,10734.70,,0,99,99,0,,84147.55,,
2026-09-24T02:29:34+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,29492.13,,,29492.13,,,,,,10779.70,10768.70,,0,99,99,0,,84147.55,,
2026-09-24T02:29:36+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,29612.23,,,29597.03,,,,,,10779.70,10768.70,,0,99,99,0,,84147.54,,
2026-09-24T02:29:39+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,30464.23,,,30464.23,,,,,,10754.70,10754.70,,0,99,99,0,,84147.54,,
2026-09-24T02:29:41+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,30599.23,,,30599.23,,,,,,10744.68,10738.68,,0,99,99,0,,84147.54,,
2026-09-24T02:29:44+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,32249.53,,,32239.53,,,,,,10738.68,10749.68,,0,99,99,0,,84132.17,,
2026-09-24T02:29:47+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,32345.53,,,32345.53,,,,,,9743.68,9744.68,,0,99,99,0,,84147.54,,
2026-09-24T02:29:49+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,33537.72,,,33437.72,,,,,,9764.68,9765.68,,0,99,99,0,,84150.00,,
2026-09-24T02:29:52+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,36523.87,,,36523.64,,,,,,9634.68,9640.68,,0,99,99,0,,84153.00,,
2026-09-24T02:29:54+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,46813.64,,,46793.44,,,,,,9628.68,9639.68,,0,99,99,0,,84140.38,,
2026-09-24T02:29:57+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,46768.64,,,46759.64,,,,,,4844.68,4853.68,,0,99,99,0,,84135.01,,
2026-09-24T02:30:00+08:00,btc-updown-5m-1790187900,https://polymarket.com/zh/event/btc-updown-5m-1790187900,02:25-02:30,1.00,,,99.00,58489.49,,,58789.49,,,,,,4789.68,4794.68,,0,99,99,0,,84137.12,,
