ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T07:52:17+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,88.00,13.00,87.00,12.00,21.36,970.07,878.07,3.86,87.50,12.50,1.00,1.00,16178.05,19463.76,19600.95,16683.05,87,12,12,87,,86222.18,,
2026-09-23T07:52:19+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,1011.39,12.95,12.95,1033.88,88.50,11.50,1.00,1.00,16283.05,19623.95,19623.95,16298.05,88,11,11,88,,86220.85,,
2026-09-23T07:52:21+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,729.92,190.72,190.72,729.92,88.50,11.50,1.00,1.00,16283.05,19453.95,19463.95,16283.05,88,11,11,88,,86220.84,,
2026-09-23T07:52:24+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,176.38,943.12,943.12,193.88,88.50,11.50,1.00,1.00,16773.05,19479.95,19479.95,16273.05,88,11,11,88,,86220.84,,
2026-09-23T07:52:26+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,386.69,1009.92,784.26,401.69,88.50,11.50,1.00,1.00,16178.05,19604.95,19599.95,16678.05,88,11,11,88,,86220.84,,
2026-09-23T07:52:28+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,58.76,1188.10,1193.10,69.76,88.50,11.50,1.00,1.00,17283.05,19509.95,19509.95,16283.05,88,11,11,88,,86220.84,,
2026-09-23T07:52:30+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,81.00,20.00,80.00,19.00,195.21,826.68,693.21,195.21,80.50,19.50,1.00,1.00,16273.05,18956.95,18876.95,16773.05,80,19,19,80,,86191.08,,
2026-09-23T07:52:33+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,87.00,14.00,86.00,13.00,189.25,1172.69,1167.69,29.25,86.50,13.50,1.00,1.00,16293.05,18926.95,18926.95,16173.05,86,13,13,86,,86203.49,,
2026-09-23T07:52:35+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,88.00,13.00,87.00,12.00,325.71,989.80,984.86,325.71,87.50,12.50,1.00,1.00,16273.05,19016.95,19011.95,16673.05,87,12,12,87,,86203.49,,
2026-09-23T07:52:37+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,90.00,11.00,89.00,10.00,749.54,912.62,925.04,739.54,89.50,10.50,1.00,1.00,17258.05,19643.60,19583.60,16263.05,89,10,10,89,,86213.28,,
2026-09-23T07:52:39+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,90.00,11.00,89.00,10.00,655.08,1024.06,1024.06,735.08,89.50,10.50,1.00,1.00,16163.05,19643.60,19633.60,16668.05,89,10,10,89,,86211.90,,
2026-09-23T07:52:41+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,87.00,14.00,86.00,13.00,992.71,431.96,431.96,992.71,86.50,13.50,1.00,1.00,16658.05,20139.36,20159.36,16158.05,86,13,13,86,,86211.91,,
2026-09-23T07:52:44+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,87.00,17.00,86.00,15.00,1705.27,130.00,128.88,50.00,86.50,16.00,1.00,2.00,16758.05,20249.36,19671.36,16783.05,86,13,15,83,,86198.36,,
2026-09-23T07:52:46+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,83.00,18.00,82.00,17.00,751.82,490.70,503.56,751.82,82.50,17.50,1.00,1.00,16668.05,19655.36,19665.36,16173.05,82,17,17,82,,86198.36,,
2026-09-23T07:52:48+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,81.00,20.00,80.00,19.00,216.00,819.18,819.18,226.00,80.50,19.50,1.00,1.00,16273.05,19310.36,19490.36,16768.05,80,19,19,80,,86198.36,,
2026-09-23T07:52:50+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,82.00,19.00,81.00,18.00,683.99,195.19,388.19,758.99,81.50,18.50,1.00,1.00,16673.05,19343.36,19343.36,16758.05,81,18,18,81,,86193.00,,
2026-09-23T07:52:53+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,74.00,27.00,73.00,26.00,1004.61,65.56,170.56,948.75,73.50,26.50,1.00,1.00,16658.05,19025.36,18053.36,17158.05,73,26,26,73,,86179.80,,
2026-09-23T07:52:55+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,73.00,28.00,72.00,27.00,108.00,1029.79,1067.52,10.00,72.50,27.50,1.00,1.00,17668.05,18670.36,18678.36,16263.05,72,27,27,72,,86179.81,,
2026-09-23T07:52:57+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,76.00,25.00,75.00,24.00,451.52,725.10,457.10,222.52,75.50,24.50,1.00,1.00,16243.05,18643.36,18643.36,16248.05,75,24,24,75,,86179.80,,
2026-09-23T07:52:59+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,76.00,25.00,75.00,24.00,125.40,547.10,542.10,118.82,75.50,24.50,1.00,1.00,17143.05,18658.36,18658.36,16248.05,75,24,24,75,,86179.80,,
2026-09-23T07:53:01+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,77.00,24.00,76.00,23.00,472.57,392.25,472.25,458.48,76.50,23.50,1.00,1.00,16275.47,18675.78,18685.78,16760.47,76,23,23,76,,86179.80,,
2026-09-23T07:53:04+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,63.00,38.00,62.00,37.00,230.00,395.29,349.77,209.00,62.50,37.50,1.00,1.00,16165.47,16670.78,17540.78,16255.47,62,37,37,62,,86156.03,,
2026-09-23T07:53:06+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,64.00,37.00,63.00,36.00,93.00,487.08,449.08,308.45,63.50,36.50,1.00,1.00,15260.47,17660.27,17665.27,15265.47,63,36,36,63,,86156.97,,
2026-09-23T07:53:08+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,70.00,31.00,69.00,30.00,31.00,738.75,826.90,51.00,69.50,30.50,1.00,1.00,15760.47,17660.27,17660.27,15260.47,69,30,30,69,,86166.40,,
2026-09-23T07:53:10+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,66.00,43.00,64.00,36.00,105.00,58.61,1.00,100.00,65.00,39.50,2.00,7.00,15650.47,17690.27,17685.27,15090.47,60,34,36,57,,86155.78,,
2026-09-23T07:53:13+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,59.00,42.00,58.00,41.00,529.44,295.88,324.76,567.59,58.50,41.50,1.00,1.00,15530.47,17475.60,17490.60,15335.47,58,41,41,58,,86155.78,,
2026-09-23T07:53:15+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,65.00,36.00,64.00,35.00,487.83,185.00,175.00,480.69,64.50,35.50,1.00,1.00,15240.47,17540.60,17540.60,15140.47,64,35,35,64,,86155.78,,
2026-09-23T07:53:17+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,63.00,38.00,62.00,37.00,464.02,234.52,241.15,383.68,62.50,37.50,1.00,1.00,15135.47,17485.60,17485.60,15125.47,62,37,37,62,,86155.78,,
2026-09-23T07:53:19+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,66.00,35.00,65.00,34.00,46.00,869.51,879.51,46.00,65.50,34.50,1.00,1.00,16220.47,17480.60,17475.60,15225.47,65,34,34,65,,86155.78,,
2026-09-23T07:53:22+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,75.00,26.00,74.00,25.00,25.00,520.34,424.12,112.34,74.50,25.50,1.00,1.00,15650.47,17517.27,17522.27,16135.47,74,25,25,74,,86166.40,,
2026-09-23T07:53:24+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,67.00,34.00,66.00,33.00,85.00,691.67,601.67,5.00,66.50,33.50,1.00,1.00,15225.47,17537.27,17532.27,16220.47,66,33,33,66,,86166.40,,
2026-09-23T07:53:26+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,62.00,42.00,58.00,38.00,808.14,70.00,70.00,808.14,60.00,40.00,4.00,4.00,15184.71,17487.27,17487.27,15184.71,58,38,38,58,,86162.84,,
2026-09-23T07:53:28+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,62.00,39.00,61.00,38.00,18.69,977.04,898.04,18.69,61.50,38.50,1.00,1.00,16169.71,17532.27,17532.27,15674.71,61,38,38,61,,86155.79,,
2026-09-23T07:53:31+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,68.00,33.00,67.00,32.00,145.49,645.50,562.56,10.00,67.50,32.50,1.00,1.00,15320.47,17599.27,17614.27,15730.47,67,32,32,67,,86155.79,,
2026-09-23T07:53:33+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,78.00,23.00,77.00,22.00,150.00,554.15,641.80,225.00,77.50,22.50,1.00,1.00,15750.47,18132.27,18127.27,15745.47,77,22,22,77,,86178.85,,
2026-09-23T07:53:35+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,82.00,19.00,81.00,18.00,281.58,140.03,462.47,562.60,81.50,18.50,1.00,1.00,15145.47,18014.27,18014.27,15245.47,81,18,18,81,,86171.15,,
2026-09-23T07:53:37+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,84.00,17.00,83.00,16.00,41.25,1021.30,489.77,144.25,83.50,16.50,1.00,1.00,15750.47,18075.27,18050.27,16645.47,83,16,16,83,,86171.15,,
2026-09-23T07:53:39+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,83.00,18.00,82.00,17.00,329.66,27.00,27.00,1055.83,82.50,17.50,1.00,1.00,17250.47,15704.27,15694.27,16665.47,82,17,17,82,,86171.15,,
2026-09-23T07:53:42+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,73.00,27.00,72.00,24.00,592.25,200.66,242.68,5.00,72.50,25.50,1.00,3.00,16140.47,15238.60,15464.60,16855.47,72,27,24,73,,86168.04,,
2026-09-23T07:53:44+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,79.00,22.00,78.00,21.00,87.00,823.86,898.86,167.00,78.50,21.50,1.00,1.00,16165.47,15907.27,15885.27,16245.47,78,21,21,78,,86169.34,,
2026-09-23T07:53:46+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,76.00,25.00,75.00,24.00,950.65,290.34,45.90,582.65,75.50,24.50,1.00,1.00,16000.47,16123.27,16339.27,16115.47,75,24,24,75,,86167.62,,
2026-09-23T07:53:48+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,84.00,17.00,83.00,16.00,20.00,753.62,874.97,16.66,83.50,16.50,1.00,1.00,16500.47,16270.76,16070.76,16100.47,83,16,16,83,,86174.11,,
2026-09-23T07:53:51+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,93.00,9.00,92.00,8.00,757.76,341.70,128.00,354.35,92.50,8.50,1.00,1.00,16605.47,16317.33,16157.33,15990.47,92,7,8,91,,86188.55,,
2026-09-23T07:53:53+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,226.00,1204.09,510.97,61.00,88.50,11.50,1.00,1.00,15925.47,16100.66,16436.22,17035.47,88,11,11,88,,86179.27,,
2026-09-23T07:53:55+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,93.00,8.00,92.00,7.00,9.90,699.15,741.65,43.49,92.50,7.50,1.00,1.00,16308.48,18053.52,15473.52,15208.48,92,7,7,92,,86187.01,,
2026-09-23T07:53:57+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,93.00,8.00,92.00,7.00,137.00,203.64,243.14,67.00,92.50,7.50,1.00,1.00,8625.43,8554.23,8559.23,8225.43,92,7,7,92,,86182.23,,
2026-09-23T07:53:59+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,89.00,12.00,88.00,11.00,621.25,112.02,112.02,621.25,88.50,11.50,1.00,1.00,8635.43,8798.23,8798.23,8635.43,88,11,11,88,,86174.11,,
2026-09-23T07:54:02+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,80.00,22.00,79.00,21.00,268.00,22.36,10.00,240.51,79.50,21.50,1.00,1.00,9446.33,7181.48,7055.48,10851.33,79,20,21,78,,86165.18,,
2026-09-23T07:54:04+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,79.00,22.00,78.00,18.00,31.76,612.03,584.03,5.00,78.50,20.00,1.00,4.00,10346.33,10492.48,10510.48,9096.33,78,21,17,78,,86162.72,,
2026-09-23T07:54:06+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,91.00,10.00,90.00,9.00,691.61,30.41,25.41,762.61,90.50,9.50,1.00,1.00,8121.33,7928.48,7973.48,8121.33,90,9,9,90,,86176.33,,
2026-09-23T07:54:09+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,90.00,13.00,89.00,11.00,252.00,40.00,202.12,886.00,89.50,12.00,1.00,2.00,7721.33,8471.48,8330.48,8321.33,89,10,11,83,,86176.33,,
2026-09-23T07:54:11+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,86.00,13.00,85.00,12.00,205.00,90.00,456.57,387.00,85.50,12.50,1.00,1.00,10246.33,11038.48,11026.48,10846.33,85,14,12,87,,86162.73,,
2026-09-23T07:54:13+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,85.00,16.00,84.00,15.00,17.00,304.16,79.00,17.00,84.50,15.50,1.00,1.00,11314.66,10959.48,10959.48,10709.66,84,15,15,84,,86159.92,,
2026-09-23T07:54:15+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,88.00,13.00,87.00,12.00,21.59,388.00,338.00,5.00,87.50,12.50,1.00,1.00,7726.33,10689.47,11278.47,7731.33,87,12,12,87,,86159.34,,
2026-09-23T07:54:17+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,94.00,7.00,93.00,6.00,533.05,99.00,114.00,603.94,93.50,6.50,1.00,1.00,8111.33,8662.06,8722.06,7711.33,93,6,6,93,,86168.06,,
2026-09-23T07:54:20+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,94.00,10.00,93.00,8.00,1241.92,247.00,45.00,213.00,93.50,9.00,1.00,2.00,8196.33,8689.20,8037.06,7596.33,93,6,8,90,,86166.70,,
2026-09-23T07:54:22+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,92.00,9.00,91.00,8.00,231.00,101.00,190.00,21.00,91.50,8.50,1.00,1.00,10826.33,8102.56,8131.20,9544.66,91,8,8,91,,86160.27,,
2026-09-23T07:54:24+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,93.00,8.00,92.00,6.00,71.00,105.83,455.80,650.23,92.50,7.00,1.00,2.00,10096.32,8077.21,8306.21,10196.32,92,7,6,92,,86159.56,,
2026-09-23T07:54:26+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,95.00,6.00,94.00,5.00,387.21,655.45,661.45,358.56,94.50,5.50,1.00,1.00,10201.32,7555.06,7515.04,10101.32,94,5,5,94,,86159.33,,
2026-09-23T07:54:29+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,95.00,7.00,94.00,5.00,312.34,122.45,680.11,559.95,94.50,6.00,1.00,2.00,8856.33,7519.54,8093.29,8836.33,94,5,5,93,,86159.33,,
2026-09-23T07:54:31+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,97.00,4.00,96.00,3.00,289.90,504.56,484.56,129.90,96.50,3.50,1.00,1.00,8863.27,4452.04,4292.04,9868.27,96,3,3,96,,86159.33,,
2026-09-23T07:54:33+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,99.00,2.00,98.00,1.00,3568.98,125.81,95.00,3384.36,98.50,1.50,1.00,1.00,9050.26,3568.98,3384.36,8519.78,98,1,1,98,,86159.33,,
2026-09-23T07:54:35+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,99.00,2.00,98.00,1.00,2434.15,502.26,512.26,2434.15,98.50,1.50,1.00,1.00,5994.79,2434.15,2434.15,6489.79,98,1,1,98,,86159.34,,
2026-09-23T07:54:38+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,13482.37,13482.37,,,,,,5989.79,,,5989.79,99,0,0,99,,86159.33,,
2026-09-23T07:54:40+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,13647.20,13647.20,,,,,,6499.79,,,6004.79,99,0,0,99,,86159.33,,
2026-09-23T07:54:42+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,23527.90,17527.90,,,,,,6004.79,,,6499.79,99,0,0,99,,86159.33,,
2026-09-23T07:54:44+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,37224.75,37219.75,,,,,,6494.79,,,5994.79,99,0,0,99,,86159.34,,
2026-09-23T07:54:47+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,37699.46,37705.46,,,,,,4908.79,,,5398.79,99,0,0,99,,86159.33,,
2026-09-23T07:54:49+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,38516.88,38516.88,,,,,,4903.79,,,4908.79,99,0,0,99,,86163.64,,
2026-09-23T07:54:51+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,40013.03,39893.03,,,,,,5298.79,,,5303.79,99,0,0,99,,86163.22,,
2026-09-23T07:54:53+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,52491.46,52491.46,,,,,,5298.79,,,4793.79,99,0,0,99,,86163.21,,
2026-09-23T07:54:55+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,54362.23,54362.23,,,,,,4793.79,,,4798.79,99,0,0,99,,86163.22,,
2026-09-23T07:54:58+08:00,btc-updown-5m-1790121000,https://polymarket.com/zh/event/btc-updown-5m-1790121000,07:50-07:55,,1.00,99.00,,,62973.57,63068.57,,,,,,4283.79,,,4288.79,95,0,0,95,,86176.32,,
2026-09-23T07:55:00+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,53.00,48.00,52.00,47.00,30.00,102.28,95.28,5.00,52.50,47.50,1.00,1.00,140284.66,139476.83,139486.83,139694.66,52,47,44,52,86176.34,86170.11,,
2026-09-23T07:55:03+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,60.00,41.00,59.00,40.00,499.17,90.00,170.00,760.17,59.50,40.50,1.00,1.00,25115.87,24857.28,24842.28,25210.87,59,40,40,59,86176.34,86182.62,,
2026-09-23T07:55:05+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,57.00,48.00,56.00,46.00,446.42,5.00,5.00,66.00,56.50,47.00,1.00,2.00,25560.87,24857.28,24852.28,25755.87,55,43,46,52,86176.34,86189.07,,
2026-09-23T07:55:07+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,55.00,46.00,54.00,45.00,332.54,184.00,206.82,332.54,54.50,45.50,1.00,1.00,25357.44,24924.61,24914.61,25242.44,54,45,45,54,86176.34,86169.37,,
2026-09-23T07:55:09+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,51.00,50.00,50.00,49.00,826.66,129.20,129.20,811.66,50.50,49.50,1.00,1.00,24820.78,24052.95,24052.95,24220.78,50,49,49,50,86176.34,86163.00,,
2026-09-23T07:55:12+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,57.00,44.00,56.00,43.00,217.66,460.29,315.00,10.00,56.50,43.50,1.00,1.00,24357.44,24044.61,24039.61,24347.44,56,43,43,56,86176.34,86175.56,,
2026-09-23T07:55:14+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,56.00,45.00,55.00,44.00,403.52,147.54,147.54,428.52,55.50,44.50,1.00,1.00,24747.44,24034.61,24034.61,24852.44,55,44,44,55,86176.34,86175.56,,
2026-09-23T07:55:16+08:00,btc-updown-5m-1790121300,https://polymarket.com/zh/event/btc-updown-5m-1790121300,07:55-08:00,53.00,48.00,52.00,47.00,95.07,762.07,856.88,95.07,52.50,47.50,1.00,1.00,24414.43,24226.60,24241.60,24524.43,52,47,47,52,86176.34,86170.50,,
