ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T05:22:44+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,25.00,76.00,24.00,75.00,571.55,170.29,227.14,531.55,24.50,75.50,1.00,1.00,17222.53,17043.12,17054.12,17222.53,24,75,75,24,,86233.77,,
2026-09-23T05:22:46+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,25.00,76.00,24.00,75.00,1043.79,156.29,76.29,1028.79,24.50,75.50,1.00,1.00,17207.53,17059.12,17053.12,17207.53,24,75,75,24,,86233.77,,
2026-09-23T05:22:48+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,25.00,76.00,24.00,75.00,1009.79,96.42,98.42,1014.79,24.50,75.50,1.00,1.00,17279.53,17153.12,16949.12,17279.53,24,75,75,24,,86233.76,,
2026-09-23T05:22:51+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,24.00,77.00,23.00,76.00,1256.46,63.52,63.52,1235.63,23.50,76.50,1.00,1.00,17279.53,16963.12,17053.12,17279.53,23,76,76,23,,86233.76,,
2026-09-23T05:22:53+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,23.00,78.00,22.00,77.00,676.73,95.00,110.00,871.73,22.50,77.50,1.00,1.00,17503.53,18068.12,18059.12,17498.53,22,77,77,22,,86233.76,,
2026-09-23T05:22:55+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,16.00,85.00,15.00,84.00,486.28,588.88,258.00,174.22,15.50,84.50,1.00,1.00,19183.53,17993.12,18090.12,19198.53,15,84,84,15,,86226.40,,
2026-09-23T05:22:58+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,16.00,85.00,15.00,84.00,671.76,217.21,217.21,666.76,15.50,84.50,1.00,1.00,18911.36,18073.12,17983.12,18911.36,15,84,84,15,,86221.35,,
2026-09-23T05:23:00+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,15.00,86.00,14.00,85.00,931.00,153.40,164.52,940.24,14.50,85.50,1.00,1.00,18656.10,17989.12,18094.12,18656.10,14,85,85,14,,86221.34,,
2026-09-23T05:23:02+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,13.00,88.00,12.00,87.00,327.95,463.02,299.57,231.95,12.50,87.50,1.00,1.00,17171.48,17974.50,17501.50,17366.48,12,87,87,12,,86217.39,,
2026-09-23T05:23:04+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,13.00,88.00,12.00,87.00,444.81,191.29,76.86,408.35,12.50,87.50,1.00,1.00,17355.08,17675.96,17595.96,17395.08,12,87,87,12,,86218.41,,
2026-09-23T05:23:06+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,11.00,90.00,10.00,89.00,899.20,401.64,401.64,888.20,10.50,89.50,1.00,1.00,17407.90,17580.96,17575.96,17401.90,10,89,89,10,,86217.88,,
2026-09-23T05:23:09+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,11.00,90.00,10.00,89.00,783.17,110.00,164.04,884.17,10.50,89.50,1.00,1.00,16857.55,17569.96,17565.96,16663.55,10,89,89,10,,86220.55,,
2026-09-23T05:23:11+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,11.00,90.00,10.00,89.00,961.58,288.95,192.95,935.68,10.50,89.50,1.00,1.00,16996.88,17574.50,17660.50,16996.88,10,89,89,10,,86219.57,,
2026-09-23T05:23:13+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,11.00,91.00,10.00,90.00,985.16,22.00,18.11,309.54,10.50,90.50,1.00,1.00,17359.88,17564.96,17569.96,17046.88,10,89,90,9,,86215.00,,
2026-09-23T05:23:15+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,7.00,94.00,6.00,93.00,110.00,1568.84,1569.82,110.00,6.50,93.50,1.00,1.00,16781.87,17476.50,17454.50,16776.87,6,93,93,6,,86217.54,,
2026-09-23T05:23:18+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,8.00,93.00,7.00,92.00,686.19,185.97,191.97,794.69,7.50,92.50,1.00,1.00,16587.86,17470.96,17476.96,16553.86,7,92,92,7,,86217.54,,
2026-09-23T05:23:20+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,8.00,93.00,7.00,92.00,696.35,495.00,328.46,203.50,7.50,92.50,1.00,1.00,16538.86,17485.96,17370.96,16353.86,7,92,92,7,,86217.54,,
2026-09-23T05:23:22+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,9.00,93.00,7.00,92.00,1260.86,507.67,78.29,225.37,8.00,92.50,2.00,1.00,15548.86,17474.06,17496.06,15372.86,7,91,92,7,,86220.51,,
2026-09-23T05:23:24+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,8.00,93.00,7.00,92.00,200.60,491.35,491.35,210.60,7.50,92.50,1.00,1.00,16422.86,17574.06,17485.06,17297.86,7,92,92,7,,86220.54,,
2026-09-23T05:23:28+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,7.00,94.00,6.00,93.00,348.42,347.88,357.51,354.42,6.50,93.50,1.00,1.00,18176.86,17520.25,17520.25,18337.86,6,93,93,6,,86220.55,,
2026-09-23T05:23:30+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,7.00,94.00,6.00,93.00,944.15,36.00,64.68,964.15,6.50,93.50,1.00,1.00,17878.86,17354.50,17364.50,17973.86,6,93,93,6,,86220.54,,
2026-09-23T05:23:32+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,95.00,5.00,94.00,106.78,1591.42,1617.10,120.96,5.50,94.50,1.00,1.00,18081.80,17400.76,17400.76,18156.12,5,94,94,5,,86220.54,,
2026-09-23T05:23:35+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,95.00,5.00,94.00,114.85,774.35,784.88,114.85,5.50,94.50,1.00,1.00,12696.57,17409.76,17400.76,12646.04,5,94,94,5,,86220.54,,
2026-09-23T05:23:37+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,5.00,96.00,4.00,95.00,69.99,1814.31,1808.31,69.99,4.50,95.50,1.00,1.00,12507.44,17474.76,17290.76,12518.44,4,95,95,4,,86220.54,,
2026-09-23T05:23:39+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,5.00,96.00,4.00,95.00,87.99,2396.85,2396.85,87.99,4.50,95.50,1.00,1.00,13095.98,17469.76,17454.76,13095.98,4,95,95,4,,86220.55,,
2026-09-23T05:23:41+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,5.00,96.00,4.00,95.00,130.20,1174.04,1192.79,215.20,4.50,95.50,1.00,1.00,12720.92,17364.76,17344.76,12697.17,4,95,95,4,,86220.54,,
2026-09-23T05:23:43+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,95.00,5.00,94.00,153.00,687.93,687.93,153.00,5.50,94.50,1.00,1.00,13700.69,17350.76,17334.76,13669.46,5,94,94,5,,86220.54,,
2026-09-23T05:23:46+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,95.00,5.00,94.00,736.73,193.00,193.00,742.73,5.50,94.50,1.00,1.00,12345.73,17354.05,17360.05,12356.73,5,94,94,5,,86222.00,,
2026-09-23T05:23:48+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,5.00,96.00,4.00,95.00,414.88,576.54,576.54,434.88,4.50,95.50,1.00,1.00,11853.73,17354.05,17254.05,11853.73,4,95,95,4,,86222.00,,
2026-09-23T05:23:50+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,17.00,84.00,16.00,83.00,67.14,456.33,96.66,50.39,16.50,83.50,1.00,1.00,8836.45,16909.05,17979.05,8801.45,16,83,82,16,,86225.47,,
2026-09-23T05:23:52+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,14.00,86.00,13.00,85.00,1183.84,405.00,154.37,390.38,13.50,85.50,1.00,1.00,9472.45,19899.05,20014.05,9748.95,13,86,85,14,,86232.64,,
2026-09-23T05:23:55+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,15.00,86.00,14.00,85.00,592.28,338.86,338.86,572.28,14.50,85.50,1.00,1.00,9778.95,19994.05,19293.06,9116.96,14,85,85,14,,86233.75,,
2026-09-23T05:23:57+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,13.00,88.00,12.00,87.00,528.20,198.13,118.13,530.50,12.50,87.50,1.00,1.00,8548.46,9652.01,9579.01,8531.46,12,87,87,12,,86233.76,,
2026-09-23T05:23:59+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,12.00,89.00,11.00,88.00,437.79,19.50,14.50,446.79,11.50,88.50,1.00,1.00,11059.46,9491.01,9684.01,10964.46,11,88,88,11,,86233.78,,
2026-09-23T05:24:01+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,10.00,91.00,9.00,90.00,366.28,101.00,155.09,366.28,9.50,90.50,1.00,1.00,8198.73,9459.14,9559.14,8193.61,9,90,90,9,,86233.77,,
2026-09-23T05:24:04+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,8.00,93.00,7.00,92.00,208.00,208.58,218.34,243.00,7.50,92.50,1.00,1.00,11558.61,9354.14,9465.14,11051.61,7,92,92,7,,86233.77,,
2026-09-23T05:24:06+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,95.00,5.00,94.00,909.77,145.79,145.79,721.77,5.50,94.50,1.00,1.00,12011.39,9369.14,9480.14,11999.39,5,94,94,5,,86233.77,,
2026-09-23T05:24:08+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,6.00,96.00,5.00,95.00,1016.77,443.17,17.07,639.30,5.50,95.50,1.00,1.00,10696.67,9565.14,9465.14,10908.91,5,94,95,4,,86233.77,,
2026-09-23T05:24:10+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,4.00,97.00,3.00,96.00,692.00,1125.97,1128.57,691.00,3.50,96.50,1.00,1.00,8823.69,9354.14,9360.14,8443.09,3,96,96,3,,86233.77,,
2026-09-23T05:24:12+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,4.00,97.00,3.00,96.00,761.00,1039.97,1039.97,761.00,3.50,96.50,1.00,1.00,9373.09,9454.14,9986.14,9123.09,3,96,96,3,,86233.77,,
2026-09-23T05:24:14+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,4.00,97.00,3.00,96.00,101.00,1150.88,1150.88,101.00,3.50,96.50,1.00,1.00,7104.00,9375.14,9375.14,7104.00,3,96,96,3,,86233.77,,
2026-09-23T05:24:17+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,4.00,97.00,3.00,96.00,629.29,558.37,566.37,652.29,3.50,96.50,1.00,1.00,6022.49,9455.14,9444.14,6019.49,3,96,96,3,,86237.82,,
2026-09-23T05:24:19+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,4.00,97.00,3.00,96.00,598.82,419.65,490.92,632.40,3.50,96.50,1.00,1.00,5952.04,9454.14,9349.14,5885.76,3,96,96,3,,86237.83,,
2026-09-23T05:24:21+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,3.00,98.00,2.00,97.00,742.28,526.64,581.70,788.28,2.50,97.50,1.00,1.00,4688.07,9426.14,9343.14,4633.01,2,97,97,2,,86237.83,,
2026-09-23T05:24:23+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,3.00,98.00,2.00,97.00,791.06,395.55,420.55,791.06,2.50,97.50,1.00,1.00,4656.92,9421.14,9422.14,4631.92,2,97,97,2,,86237.83,,
2026-09-23T05:24:25+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,3.00,98.00,2.00,97.00,737.24,254.72,254.72,742.24,2.50,97.50,1.00,1.00,4313.08,11996.14,11997.14,4303.09,2,97,97,2,,86237.83,,
2026-09-23T05:24:28+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,2.00,99.00,1.00,98.00,868.34,21.00,2410.88,1088.59,1.50,98.50,1.00,1.00,2410.88,11897.14,11991.77,21.00,1,98,98,1,,86237.83,,
2026-09-23T05:24:30+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,6810.89,,,6805.89,,,,,,9240.77,9150.77,,0,99,99,0,,86238.51,,
2026-09-23T05:24:32+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,13852.99,,,13852.99,,,,,,10547.71,10543.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:35+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,13883.93,,,14260.93,,,,,,10578.71,8796.04,,0,99,99,0,,86238.51,,
2026-09-23T05:24:37+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,17493.84,,,17493.84,,,,,,7947.71,7953.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:39+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,30981.76,,,30981.76,,,,,,7953.71,7973.71,,0,99,99,0,,86238.52,,
2026-09-23T05:24:41+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,31077.28,,,31077.28,,,,,,8032.71,8037.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:44+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,38712.28,,,38736.28,,,,,,8032.71,8038.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:46+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,39262.60,,,39262.60,,,,,,6927.71,6927.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:48+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,42018.55,,,41918.55,,,,,,6922.71,6912.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:50+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,42656.80,,,42646.80,,,,,,6827.71,6818.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:53+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,43670.79,,,51970.79,,,,,,6808.71,6812.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:55+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,53013.22,,,52913.22,,,,,,6823.71,6812.71,,0,99,99,0,,86238.51,,
2026-09-23T05:24:57+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,52989.06,,,52989.06,,,,,,3967.71,3973.71,,0,99,99,0,,86237.99,,
2026-09-23T05:24:59+08:00,btc-updown-5m-1790112000,https://polymarket.com/zh/event/btc-updown-5m-1790112000,05:20-05:25,1.00,,,99.00,64009.93,,,64309.93,,,,,,3922.71,3933.71,,0,99,99,0,,86237.99,,
2026-09-23T05:25:02+08:00,btc-updown-5m-1790112300,https://polymarket.com/zh/event/btc-updown-5m-1790112300,05:25-05:30,54.00,47.00,53.00,46.00,448.52,257.05,197.11,863.80,53.50,46.50,1.00,1.00,25326.46,25273.56,25473.56,25516.46,53,46,46,53,86237.99,86237.99,,
