ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T23:56:53+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,39.00,62.00,38.00,61.00,191.00,653.33,1553.00,121.00,38.50,61.50,1.00,1.00,15032.96,22170.41,22373.41,15017.96,38,61,61,38,,84083.23,,
2026-09-23T23:56:55+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,38.00,63.00,37.00,62.00,529.26,525.20,290.00,231.00,37.50,62.50,1.00,1.00,15027.96,22280.41,22179.41,15042.96,37,62,62,37,,84080.62,,
2026-09-23T23:56:58+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,40.00,60.00,39.00,59.00,229.00,445.02,552.30,271.33,39.50,59.50,1.00,1.00,15099.96,22269.41,22164.41,15104.96,39,60,59,40,,84090.59,,
2026-09-23T23:57:00+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,38.00,61.00,37.00,60.00,11.00,547.76,425.86,55.00,37.50,60.50,1.00,1.00,15065.96,21617.41,21422.41,15065.96,37,62,60,39,,84095.22,,
2026-09-23T23:57:03+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,38.00,58.00,37.00,57.00,5.00,100.00,243.00,64.00,37.50,57.50,1.00,1.00,14895.96,21170.41,21154.41,15137.96,37,62,57,42,,84100.00,,
2026-09-23T23:57:06+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,43.00,56.00,42.00,54.00,135.00,452.71,385.29,186.00,42.50,55.00,1.00,2.00,15279.96,21159.41,21250.41,15254.96,42,57,54,44,,84104.66,,
2026-09-23T23:57:08+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,46.00,53.00,45.00,52.00,307.11,239.20,0.41,36.00,45.50,52.50,1.00,1.00,16664.96,21360.41,21225.41,16659.96,45,54,52,47,,84106.53,,
2026-09-23T23:57:11+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,43.00,58.00,42.00,57.00,624.00,38.00,71.85,694.47,42.50,57.50,1.00,1.00,16674.96,21275.41,21149.41,16669.96,42,57,57,42,,84110.97,,
2026-09-23T23:57:13+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,45.00,56.00,44.00,55.00,200.00,144.00,332.00,445.96,44.50,55.50,1.00,1.00,16684.96,21360.41,21175.41,16674.96,44,55,55,44,,84110.01,,
2026-09-23T23:57:16+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,44.00,57.00,43.00,56.00,243.00,395.11,381.75,334.00,43.50,56.50,1.00,1.00,16694.96,21264.41,21260.41,16684.96,43,56,56,43,,84111.19,,
2026-09-23T23:57:19+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,52.00,49.00,51.00,48.00,210.68,199.00,204.00,356.51,51.50,48.50,1.00,1.00,17274.96,21229.41,21224.41,17289.96,51,48,48,51,,84125.07,,
2026-09-23T23:57:21+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,52.00,49.00,51.00,48.00,300.31,217.14,219.19,67.40,51.50,48.50,1.00,1.00,17438.30,21302.75,21302.75,17323.30,51,48,48,51,,84126.21,,
2026-09-23T23:57:24+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,52.00,51.00,51.00,50.00,629.31,166.00,50.00,659.33,51.50,50.50,1.00,1.00,16918.30,18662.75,18772.75,17333.30,51,48,50,49,,84125.01,,
2026-09-23T23:57:26+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,51.00,49.00,50.00,48.00,70.00,437.84,295.86,235.34,50.50,48.50,1.00,1.00,17438.21,21373.66,21342.66,17413.21,50,49,48,51,,84125.62,,
2026-09-23T23:57:29+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,51.00,50.00,50.00,49.00,327.33,65.53,250.53,428.37,50.50,49.50,1.00,1.00,17643.21,21554.66,21569.66,17738.21,50,49,49,50,,84125.62,,
2026-09-23T23:57:32+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,46.00,55.00,45.00,54.00,830.41,236.19,21.00,781.33,45.50,54.50,1.00,1.00,15408.21,21580.66,21500.66,15433.21,45,54,54,45,,84115.00,,
2026-09-23T23:57:34+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,54.00,47.00,53.00,46.00,1775.82,499.24,344.88,1669.89,53.50,46.50,1.00,1.00,17683.21,21469.66,21544.66,17188.21,53,46,46,53,,84122.06,,
2026-09-23T23:57:37+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,48.00,53.00,47.00,52.00,314.14,15.00,15.00,314.14,47.50,52.50,1.00,1.00,15518.21,21459.66,21459.66,15518.21,46,52,52,46,,84121.61,,
2026-09-23T23:57:39+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,54.00,47.00,53.00,46.00,51.00,375.99,410.99,41.00,53.50,46.50,1.00,1.00,17343.21,21564.66,21579.66,17743.21,53,46,46,53,,84123.65,,
2026-09-23T23:57:42+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,57.00,44.00,56.00,43.00,48.72,426.78,386.78,63.00,56.50,43.50,1.00,1.00,18273.21,18644.66,18634.66,18478.21,56,43,43,56,,84128.67,,
2026-09-23T23:57:45+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,70.00,31.00,69.00,30.00,1001.33,45.00,115.87,1058.81,69.50,30.50,1.00,1.00,19989.87,15883.84,15873.84,21094.87,69,30,30,69,,84151.00,,
2026-09-23T23:57:47+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,75.00,25.00,74.00,24.00,274.75,374.34,197.44,31.57,74.50,24.50,1.00,1.00,20009.67,15771.64,15771.64,20594.67,74,25,24,75,,84165.35,,
2026-09-23T23:57:50+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,75.00,26.00,74.00,25.00,443.69,30.30,41.13,663.69,74.50,25.50,1.00,1.00,21589.67,15776.64,15776.64,21574.67,74,25,25,74,,84172.27,,
2026-09-23T23:57:53+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,67.00,34.00,66.00,33.00,225.00,341.07,356.07,105.00,66.50,33.50,1.00,1.00,21574.67,15766.64,15771.64,21574.67,66,33,33,66,,84145.63,,
2026-09-23T23:57:55+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,66.00,35.00,65.00,34.00,705.29,97.02,85.00,705.29,65.50,34.50,1.00,1.00,20664.67,16180.64,16180.64,20664.67,65,34,34,65,,84145.63,,
2026-09-23T23:57:58+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,66.00,35.00,65.00,34.00,904.60,27.09,27.09,904.60,65.50,34.50,1.00,1.00,21089.67,16180.64,16180.64,21089.67,65,34,34,65,,84145.63,,
2026-09-23T23:58:00+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,56.00,45.00,55.00,44.00,390.00,584.56,801.00,79.73,55.50,44.50,1.00,1.00,20613.01,17954.98,18054.46,20558.01,55,44,44,55,,84138.49,,
2026-09-23T23:58:03+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,67.00,34.00,66.00,33.00,1512.22,30.00,60.00,1388.22,66.50,33.50,1.00,1.00,17854.67,15982.64,15992.64,18364.67,66,33,33,66,,84143.17,,
2026-09-23T23:58:06+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,72.00,29.00,71.00,28.00,1371.00,446.95,10.27,1117.00,71.50,28.50,1.00,1.00,19759.67,15813.64,15808.64,19669.67,71,28,28,71,,84157.91,,
2026-09-23T23:58:08+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,75.00,26.00,74.00,25.00,1087.00,396.38,391.38,1079.00,74.50,25.50,1.00,1.00,19764.67,15823.64,15823.64,20264.67,74,25,25,74,,84157.92,,
2026-09-23T23:58:11+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,72.00,29.00,71.00,28.00,1058.83,1.65,1.65,1058.83,71.50,28.50,1.00,1.00,21254.67,15888.12,15888.12,21269.67,71,28,28,71,,84157.93,,
2026-09-23T23:58:14+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,66.00,49.00,59.00,42.00,1170.90,21.00,10.00,194.00,62.50,45.50,7.00,7.00,16174.67,15633.12,18204.46,17708.01,58,34,42,51,,84148.59,,
2026-09-23T23:58:16+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,58.00,44.00,57.00,43.00,166.48,45.00,127.00,614.03,57.50,43.50,1.00,1.00,18948.01,20109.46,20129.46,17943.01,57,42,43,56,,84126.33,,
2026-09-23T23:58:19+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,56.00,45.00,55.00,44.00,465.24,285.00,205.00,459.35,55.50,44.50,1.00,1.00,18888.01,17889.46,17834.46,19883.01,55,44,44,55,,84128.22,,
2026-09-23T23:58:21+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,48.00,73.00,32.00,70.00,21.00,7.66,15.00,108.00,40.00,71.50,16.00,3.00,16159.67,17696.12,17791.12,14578.67,32,52,66,27,,84127.75,,
2026-09-23T23:58:24+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,13.00,87.00,12.00,86.00,116.05,2477.54,1767.89,147.00,12.50,86.50,1.00,1.00,16836.08,20180.12,20210.12,17342.45,12,87,86,13,,84052.95,,
2026-09-23T23:58:27+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,15.00,86.00,14.00,85.00,149.00,2140.64,1684.37,48.24,14.50,85.50,1.00,1.00,16755.66,21209.12,21108.12,16775.66,14,85,85,14,,84057.37,,
2026-09-23T23:58:29+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,27.00,74.00,26.00,73.00,424.77,9.02,30.00,342.57,26.50,73.50,1.00,1.00,14127.66,22355.88,22435.88,14132.66,26,73,73,26,,84078.53,,
2026-09-23T23:58:32+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,27.00,74.00,26.00,73.00,40.00,460.28,497.64,80.00,26.50,73.50,1.00,1.00,13745.66,22340.88,22385.88,13745.66,26,73,73,26,,84084.98,,
2026-09-23T23:58:35+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,32.00,69.00,31.00,68.00,451.13,192.05,217.05,451.75,31.50,68.50,1.00,1.00,14132.66,22391.88,22385.88,14142.66,31,68,68,31,,84093.51,,
2026-09-23T23:58:37+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,35.00,67.00,34.00,66.00,993.52,122.83,28.48,937.27,34.50,66.50,1.00,1.00,14165.36,22345.88,22445.88,14170.36,34,65,66,33,,84100.11,,
2026-09-23T23:58:40+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,39.00,62.00,38.00,61.00,55.00,162.65,194.00,203.00,38.50,61.50,1.00,1.00,14165.36,22392.40,22471.40,15292.66,38,61,61,38,,84100.11,,
2026-09-23T23:58:42+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,19.00,82.00,18.00,81.00,554.56,272.34,165.44,262.83,18.50,81.50,1.00,1.00,16170.65,21225.88,21320.88,16155.65,18,81,81,18,,84071.00,,
2026-09-23T23:58:45+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,18.00,82.00,17.00,81.00,66.20,2234.95,414.44,27.14,17.50,81.50,1.00,1.00,16620.66,21218.88,21123.88,16434.66,17,82,80,18,,84067.76,,
2026-09-23T23:58:48+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,21.00,80.00,20.00,79.00,740.37,150.55,70.55,710.37,20.50,79.50,1.00,1.00,16546.66,21365.88,21466.88,16119.66,20,79,79,20,,84080.97,,
2026-09-23T23:58:50+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,20.00,81.00,19.00,80.00,912.35,505.06,80.00,96.48,19.50,80.50,1.00,1.00,16109.66,21196.88,21302.88,16164.66,19,80,80,19,,84080.97,,
2026-09-23T23:58:53+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,18.00,83.00,17.00,82.00,251.79,1.24,330.22,488.27,17.50,82.50,1.00,1.00,16207.66,20962.88,21077.88,15357.66,17,82,82,17,,84078.08,,
2026-09-23T23:58:56+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,7.00,93.00,6.00,92.00,261.84,3014.18,30.00,50.36,6.50,92.50,1.00,1.00,13662.18,20467.87,13341.82,9540.07,6,93,92,7,,84047.54,,
2026-09-23T23:58:58+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,5.00,98.00,4.00,97.00,319.13,2336.70,244.58,286.79,4.50,97.50,1.00,1.00,5405.93,13289.82,13220.82,5954.88,4,95,97,2,,84037.98,,
2026-09-23T23:59:01+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,2.00,99.00,1.00,98.00,997.91,4505.06,4501.08,1094.91,1.50,98.50,1.00,1.00,4501.08,12767.00,12657.00,4505.06,1,98,98,1,,84040.09,,
2026-09-23T23:59:03+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,2.00,99.00,1.00,98.00,159.66,2405.26,2405.26,142.45,1.50,98.50,1.00,1.00,2405.26,12749.00,12749.00,2405.26,1,98,98,1,,84045.87,,
2026-09-23T23:59:06+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,3817.33,,,6699.43,,,,,,12648.00,12643.00,,0,99,99,0,,84032.17,,
2026-09-23T23:59:09+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,14279.43,,,14224.43,,,,,,12653.00,12648.00,,0,99,99,0,,84021.55,,
2026-09-23T23:59:11+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,19263.88,,,19263.88,,,,,,12638.00,12637.00,,0,99,99,0,,84012.00,,
2026-09-23T23:59:14+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,20264.83,,,21777.32,,,,,,12642.00,12643.00,,0,99,99,0,,84015.72,,
2026-09-23T23:59:16+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,44358.52,,,44358.52,,,,,,12638.00,12649.00,,0,99,99,0,,83999.78,,
2026-09-23T23:59:19+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,45994.54,,,45994.54,,,,,,12648.00,12644.00,,0,99,99,0,,83983.77,,
2026-09-23T23:59:22+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,45852.87,,,45852.87,,,,,,12634.00,12633.00,,0,99,99,0,,83966.00,,
2026-09-23T23:59:24+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,45877.87,,,45882.87,,,,,,12622.00,12633.00,,0,99,99,0,,83961.97,,
2026-09-23T23:59:27+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,50186.20,,,50181.20,,,,,,12644.00,12633.00,,0,99,99,0,,83957.59,,
2026-09-23T23:59:30+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,51674.95,,,51674.95,,,,,,12628.00,12633.00,,0,99,99,0,,83957.12,,
2026-09-23T23:59:32+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,67724.20,,,67734.20,,,,,,12334.00,12338.00,,0,99,99,0,,83962.00,,
2026-09-23T23:59:35+08:00,btc-updown-5m-1790178900,https://polymarket.com/zh/event/btc-updown-5m-1790178900,23:55-00:00,1.00,,,99.00,67649.20,,,67649.20,,,,,,12377.00,12372.00,,0,99,99,0,,83995.60,,
