ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T15:54:35+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,61848.24,61848.24,,,,,,8242.06,,,9242.06,99,0,0,99,,86175.01,,
2026-09-23T15:54:37+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,61898.24,61893.24,,,,,,8237.06,,,8237.06,99,0,0,99,,86175.01,,
2026-09-23T15:54:39+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,61943.62,61943.62,,,,,,8742.06,,,8257.06,99,0,0,99,,86181.37,,
2026-09-23T15:54:41+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62618.62,62618.62,,,,,,8747.06,,,8242.06,99,0,0,99,,86196.70,,
2026-09-23T15:54:43+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62602.20,62602.20,,,,,,9237.06,,,8742.06,99,0,0,99,,86195.80,,
2026-09-23T15:54:45+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62468.10,62453.10,,,,,,8257.06,,,7237.06,99,0,0,99,,86186.56,,
2026-09-23T15:54:47+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62562.10,62567.10,,,,,,7151.06,,,8156.06,99,0,0,99,,86183.17,,
2026-09-23T15:54:49+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62662.52,62655.33,,,,,,7166.06,,,7651.06,99,0,0,99,,86183.17,,
2026-09-23T15:54:50+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62738.57,62738.57,,,,,,7489.74,,,6994.74,99,0,0,99,,86183.17,,
2026-09-23T15:54:53+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,62807.71,62772.71,,,,,,6974.74,,,6984.74,99,0,0,99,,86183.17,,
2026-09-23T15:54:55+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,71332.71,71337.81,,,,,,6974.74,,,7479.74,99,0,0,99,,86200.81,,
2026-09-23T15:54:57+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,71382.58,71442.58,,,,,,5009.74,,,4694.74,99,0,0,99,,86197.83,,
2026-09-23T15:54:59+08:00,btc-updown-5m-1790149800,https://polymarket.com/zh/event/btc-updown-5m-1790149800,15:50-15:55,,1.00,99.00,,,83122.58,83212.58,,,,,,4694.74,,,5204.74,99,0,0,99,,86200.94,,
2026-09-23T15:55:01+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,155.00,562.53,257.53,90.00,56.50,43.50,1.00,1.00,27396.28,26052.22,26097.22,27821.28,56,43,43,56,86200.94,86200.94,,
2026-09-23T15:55:03+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,708.00,146.56,236.56,777.56,58.50,41.50,1.00,1.00,29457.56,28278.50,28278.50,29852.56,58,41,41,58,86200.94,86200.94,,
2026-09-23T15:55:05+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,663.57,232.56,132.56,678.57,58.50,41.50,1.00,1.00,30277.56,28533.50,28538.50,29592.56,58,41,41,58,86200.94,86200.94,,
2026-09-23T15:55:07+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,44.00,57.00,43.00,1296.66,108.21,12.00,508.66,57.50,43.50,1.00,1.00,28510.56,27461.50,27471.50,29020.56,57,42,43,56,86200.94,86198.73,,
2026-09-23T15:55:08+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,62.00,39.00,61.00,38.00,211.04,1171.59,1216.59,151.31,61.50,38.50,1.00,1.00,28518.22,28366.16,28513.16,27938.22,61,38,38,61,86200.94,86201.00,,
2026-09-23T15:55:10+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,62.00,39.00,61.00,38.00,483.96,778.00,633.00,397.12,61.50,38.50,1.00,1.00,28423.22,27531.16,27571.16,28033.22,61,38,38,61,86200.94,86200.99,,
2026-09-23T15:55:12+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,62.00,39.00,61.00,38.00,1455.37,128.00,128.00,1445.37,61.50,38.50,1.00,1.00,27913.22,27511.16,27511.16,28013.22,61,38,38,61,86200.94,86200.99,,
2026-09-23T15:55:14+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,1107.25,19.71,15.10,1213.25,58.50,41.50,1.00,1.00,28623.22,27526.16,27521.16,28013.22,58,41,41,58,86200.94,86200.99,,
2026-09-23T15:55:16+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,15.00,1240.47,1230.47,5.00,56.50,43.50,1.00,1.00,28150.21,27603.15,27618.15,28155.21,56,43,43,56,86200.94,86197.55,,
2026-09-23T15:55:18+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,15.84,1146.68,1151.68,15.84,57.50,42.50,1.00,1.00,28360.21,27718.15,27468.15,28010.21,57,42,42,57,86200.94,86197.55,,
2026-09-23T15:55:20+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,2.21,220.66,1323.68,501.90,57.50,42.50,1.00,1.00,26710.21,26158.15,25678.15,26835.21,57,42,42,57,86200.94,86197.55,,
2026-09-23T15:55:22+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,49.00,52.00,48.00,51.00,33.00,1005.02,757.75,38.00,48.50,51.50,1.00,1.00,26032.44,26828.49,26857.49,26027.44,48,51,51,48,86200.94,86177.44,,
2026-09-23T15:55:24+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,50.00,51.00,49.00,50.00,552.48,474.75,325.27,552.48,49.50,50.50,1.00,1.00,25477.44,26597.49,26576.49,25457.44,49,50,50,49,86200.94,86177.44,,
2026-09-23T15:55:26+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,44.00,57.00,43.00,632.00,169.31,75.00,164.66,57.50,43.50,1.00,1.00,26402.21,25033.15,25038.15,25997.21,57,42,43,56,86200.94,86185.66,,
2026-09-23T15:55:28+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,764.63,46.85,41.85,887.63,58.50,41.50,1.00,1.00,26032.21,24363.15,24353.15,25522.21,58,41,41,58,86200.94,86196.82,,
2026-09-23T15:55:30+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,1655.09,274.88,189.88,1585.09,58.50,41.50,1.00,1.00,24967.21,23888.15,23638.15,24797.21,58,41,41,58,86200.94,86196.82,,
2026-09-23T15:55:32+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,616.77,116.67,26.00,804.78,57.50,42.50,1.00,1.00,24822.21,23173.15,23158.15,24812.21,57,42,42,57,86200.94,86196.83,,
2026-09-23T15:55:34+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,923.42,56.34,146.34,933.42,57.50,42.50,1.00,1.00,24227.21,22678.15,22448.15,23497.21,57,42,42,57,86200.94,86196.82,,
2026-09-23T15:55:36+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,943.12,15.34,24.34,943.12,57.50,42.50,1.00,1.00,23962.21,22418.15,22423.15,23467.21,57,42,42,57,86200.94,86196.82,,
2026-09-23T15:55:38+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,45.00,56.00,44.00,682.12,163.00,83.92,997.89,56.50,44.50,1.00,1.00,23962.21,22418.15,22418.15,24082.21,56,43,44,55,86200.94,86196.82,,
2026-09-23T15:55:40+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,56.00,45.00,55.00,44.00,936.66,285.23,300.23,943.00,55.50,44.50,1.00,1.00,24077.21,22563.15,22578.15,24477.21,55,44,44,55,86200.94,86196.82,,
2026-09-23T15:55:42+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,323.00,621.29,616.29,323.00,56.50,43.50,1.00,1.00,23577.21,22553.15,22568.15,24577.21,56,43,43,56,86200.94,86196.82,,
2026-09-23T15:55:44+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,323.00,427.57,427.57,323.00,56.50,43.50,1.00,1.00,23972.21,22553.15,22563.15,24082.21,56,43,43,56,86200.94,86196.82,,
2026-09-23T15:55:46+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,499.08,129.00,209.00,499.08,56.50,43.50,1.00,1.00,23972.21,22553.15,22553.15,23482.21,56,43,43,56,86200.94,86196.82,,
2026-09-23T15:55:48+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,741.93,52.00,149.14,914.91,57.50,42.50,1.00,1.00,23582.21,22568.15,22553.15,23572.21,57,42,42,57,86200.94,86196.82,,
2026-09-23T15:55:49+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,640.59,271.72,181.72,640.46,56.50,43.50,1.00,1.00,23572.21,22403.15,22413.15,23582.21,56,43,43,56,86200.94,86196.82,,
2026-09-23T15:55:51+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,744.76,160.03,144.72,658.46,56.50,43.50,1.00,1.00,23472.21,22403.15,22418.15,23577.21,56,43,43,56,86200.94,86196.82,,
2026-09-23T15:55:53+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,55.00,46.00,54.00,45.00,746.50,136.70,147.01,735.65,54.50,45.50,1.00,1.00,24572.21,22553.15,22578.15,23549.10,54,45,45,54,86200.94,86194.66,,
2026-09-23T15:55:55+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,55.00,46.00,54.00,45.00,267.80,321.64,321.64,302.80,54.50,45.50,1.00,1.00,23194.10,22328.15,22323.15,23294.10,54,45,45,54,86200.94,86191.06,,
2026-09-23T15:55:57+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,55.00,46.00,54.00,45.00,239.80,510.29,510.29,239.80,54.50,45.50,1.00,1.00,23384.10,22083.15,22098.15,23284.10,54,45,45,54,86200.94,86191.06,,
2026-09-23T15:55:59+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,55.00,45.00,54.00,44.00,40.00,636.28,1257.45,132.00,54.50,44.50,1.00,1.00,23034.10,21833.15,21608.15,22309.10,54,45,44,55,86200.94,86191.06,,
2026-09-23T15:56:01+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,56.00,45.00,55.00,44.00,883.29,141.29,251.29,963.12,55.50,44.50,1.00,1.00,20449.10,19158.15,19148.15,19849.10,55,44,44,55,86200.94,86191.06,,
2026-09-23T15:56:03+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,56.00,45.00,55.00,44.00,934.54,39.85,39.85,934.54,55.50,44.50,1.00,1.00,19454.10,18693.15,18703.15,19479.10,55,44,44,55,86200.94,86191.06,,
2026-09-23T15:56:05+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,56.00,45.00,55.00,44.00,906.16,156.85,171.85,993.66,55.50,44.50,1.00,1.00,19336.10,18685.15,18700.15,19351.10,55,44,44,55,86200.94,86191.07,,
2026-09-23T15:56:07+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,1721.14,85.00,85.00,1726.14,58.50,41.50,1.00,1.00,19248.21,18439.15,18439.15,19238.21,58,41,41,58,86200.94,86191.06,,
2026-09-23T15:56:09+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,1786.75,72.61,115.00,1796.75,58.50,41.50,1.00,1.00,20343.21,18469.15,18469.15,19738.21,58,41,41,58,86200.94,86191.06,,
2026-09-23T15:56:11+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,918.58,201.45,191.20,886.66,57.50,42.50,1.00,1.00,19043.21,18349.15,18349.15,19138.21,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:13+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,566.15,231.45,231.45,563.58,57.50,42.50,1.00,1.00,18881.21,18182.15,18177.15,19481.21,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:15+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,548.87,245.25,245.25,548.87,57.50,42.50,1.00,1.00,18976.21,18197.15,18187.15,19476.21,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:17+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,994.12,117.16,117.16,994.12,57.50,42.50,1.00,1.00,19438.10,18187.15,18061.15,18707.10,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:19+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,1205.00,382.50,347.50,701.00,58.50,41.50,1.00,1.00,19340.21,18031.15,18061.15,19255.21,58,41,41,58,86200.94,86191.06,,
2026-09-23T15:56:21+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,771.31,35.00,15.00,661.31,58.50,41.50,1.00,1.00,19240.21,18046.15,18056.15,18845.21,58,41,41,58,86200.94,86191.06,,
2026-09-23T15:56:22+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,59.00,42.00,58.00,41.00,736.60,120.00,30.00,736.60,58.50,41.50,1.00,1.00,19240.21,18031.15,18046.15,18745.21,58,41,41,58,86200.94,86191.06,,
2026-09-23T15:56:24+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,721.66,110.18,105.00,721.66,57.50,42.50,1.00,1.00,18702.10,17891.15,17901.15,19212.10,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:26+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,58.00,43.00,57.00,42.00,725.66,148.91,138.91,710.66,57.50,42.50,1.00,1.00,18802.10,17881.15,17896.15,18712.10,57,42,42,57,86200.94,86191.06,,
2026-09-23T15:56:28+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,57.00,44.00,56.00,43.00,90.00,1015.81,1010.81,80.00,56.50,43.50,1.00,1.00,18860.21,17886.15,17881.15,18845.21,56,43,43,56,86200.94,86191.06,,
2026-09-23T15:56:30+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,52.00,49.00,51.00,48.00,409.22,480.01,355.00,292.56,51.50,48.50,1.00,1.00,17377.10,17881.15,17881.15,17472.10,51,48,48,51,86200.94,86182.85,,
2026-09-23T15:56:32+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,50.00,51.00,49.00,50.00,66.66,56.00,10.00,467.92,49.50,50.50,1.00,1.00,18756.44,17345.49,17371.49,18226.44,49,50,50,49,86200.94,86180.69,,
2026-09-23T15:56:34+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,46.00,57.00,45.00,56.00,360.91,146.00,10.00,474.96,45.50,56.50,1.00,1.00,18191.44,17621.49,18936.49,18181.44,45,54,56,43,86200.94,86177.44,,
2026-09-23T15:56:36+08:00,btc-updown-5m-1790150100,https://polymarket.com/zh/event/btc-updown-5m-1790150100,15:55-16:00,48.00,53.00,47.00,52.00,153.91,689.18,896.52,76.00,47.50,52.50,1.00,1.00,17331.44,18641.49,18536.49,17311.44,47,52,52,47,86200.94,86177.44,,
