ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T19:24:48+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,1.00,,,99.00,41379.21,,,41379.21,,,,,,7423.38,7424.38,,0,99,99,0,,85562.00,,
2026-09-23T19:24:50+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,1.00,,,99.00,41465.46,,,41465.46,,,,,,7330.38,7324.38,,0,99,99,0,,85556.15,,
2026-09-23T19:24:52+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,1.00,,,99.00,41455.46,,,41455.46,,,,,,7313.38,7319.38,,0,99,99,0,,85556.15,,
2026-09-23T19:24:54+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,1.00,,,99.00,49753.46,,,49753.46,,,,,,7289.38,7294.38,,0,99,99,0,,85556.15,,
2026-09-23T19:24:56+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,1.00,,,99.00,49858.23,,,49858.23,,,,,,5320.38,5313.38,,0,99,99,0,,85556.15,,
2026-09-23T19:24:58+08:00,btc-updown-5m-1790162400,https://polymarket.com/zh/event/btc-updown-5m-1790162400,19:20-19:25,0.10,,,99.90,21580.14,,,21580.14,,,,,,4998.38,5009.38,,0,102,102,0,,85556.21,,
2026-09-23T19:25:00+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,50.00,50.00,49.00,49.00,15.00,20.00,99.90,117.00,49.50,49.50,1.00,1.00,141146.12,143054.68,143058.68,141161.12,49,50,49,50,85558.37,85558.37,,
2026-09-23T19:25:02+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,45.00,56.00,44.00,55.00,817.62,198.92,198.92,1000.09,44.50,55.50,1.00,1.00,26992.71,29035.27,30193.27,28424.71,44,55,55,44,85558.37,85559.55,,
2026-09-23T19:25:04+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,47.00,51.00,45.00,50.00,5.00,236.00,5.00,30.00,46.00,50.50,2.00,1.00,28364.71,29913.27,28188.27,28359.71,45,51,50,49,85558.37,85564.33,,
2026-09-23T19:25:06+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,56.00,45.00,55.00,42.00,2.21,815.86,884.86,35.00,55.50,43.50,1.00,3.00,29523.05,28956.69,28728.35,28858.05,55,44,41,55,85558.37,85572.89,,
2026-09-23T19:25:08+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,63.00,35.00,9.82,993.00,45.00,111.04,64.00,35.50,2.00,1.00,28933.31,25964.27,25971.95,28828.31,63,33,35,64,85558.37,85585.02,,
2026-09-23T19:25:10+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,69.00,32.00,68.00,31.00,1056.25,234.99,256.87,1036.25,68.50,31.50,1.00,1.00,26461.55,26168.42,26168.42,27546.55,68,31,31,68,85558.37,85600.47,,
2026-09-23T19:25:12+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,66.00,35.00,65.00,34.00,800.74,116.00,141.00,917.59,65.50,34.50,1.00,1.00,27351.55,26153.42,26143.42,26446.55,65,34,34,65,85558.37,85600.47,,
2026-09-23T19:25:14+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,64.00,37.00,63.00,36.00,75.00,965.83,545.83,90.00,63.50,36.50,1.00,1.00,27593.55,28762.08,28767.08,28103.55,63,36,36,63,85558.37,85598.88,,
2026-09-23T19:25:16+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,64.00,35.00,755.79,60.00,476.00,956.79,64.50,35.50,1.00,1.00,28068.84,28765.70,28840.40,27578.84,64,35,35,64,85558.37,85600.00,,
2026-09-23T19:25:18+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,64.00,35.00,624.53,1170.76,444.90,10.00,64.50,35.50,1.00,1.00,27830.54,28880.40,28875.40,27725.54,64,35,35,64,85558.37,85599.99,,
2026-09-23T19:25:20+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,64.00,35.00,1110.77,216.22,191.22,1110.77,64.50,35.50,1.00,1.00,27115.54,28170.40,28155.40,27610.54,64,35,35,64,85558.37,85600.04,,
2026-09-23T19:25:21+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,64.00,35.00,1012.26,276.22,78.22,1050.72,64.50,35.50,1.00,1.00,25885.54,26935.40,26945.40,25790.54,64,35,35,64,85558.37,85598.12,,
2026-09-23T19:25:23+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,35.00,64.00,34.00,23.53,683.14,1437.06,10.00,64.50,34.50,1.00,1.00,26140.54,24180.41,24190.41,26545.54,64,35,34,65,85558.37,85599.14,,
2026-09-23T19:25:25+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,69.00,29.00,68.00,27.00,5.00,39.25,1191.77,40.00,68.50,28.00,1.00,2.00,25930.54,23940.41,24887.41,25840.54,68,29,26,71,85558.37,85600.04,,
2026-09-23T19:25:27+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,73.00,28.00,72.00,27.00,1045.50,158.96,143.96,1045.50,72.50,27.50,1.00,1.00,25107.54,25676.41,25696.41,25462.54,72,27,27,72,85558.37,85618.92,,
2026-09-23T19:25:29+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,70.00,32.00,69.00,31.00,1484.47,10.00,85.26,553.62,69.50,31.50,1.00,1.00,26457.54,25268.41,25113.41,26137.54,69,30,31,68,85558.37,85612.62,,
2026-09-23T19:25:31+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,67.00,34.00,66.00,33.00,45.00,1338.68,1348.68,45.00,66.50,33.50,1.00,1.00,25577.54,24533.41,24543.41,24492.54,66,33,33,66,85558.37,85601.02,,
2026-09-23T19:25:33+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,65.00,36.00,64.00,35.00,1568.28,37.44,47.44,1470.32,64.50,35.50,1.00,1.00,24767.54,24621.41,24616.41,24357.54,64,35,35,64,85558.37,85599.53,,
2026-09-23T19:25:35+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,55.00,46.00,54.00,45.00,75.00,769.92,993.30,233.00,54.50,45.50,1.00,1.00,24017.54,22190.41,22195.41,24112.54,54,45,45,54,85558.37,85576.91,,
2026-09-23T19:25:37+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,55.00,46.00,54.00,45.00,705.79,509.88,509.88,705.79,54.50,45.50,1.00,1.00,22987.54,22175.41,22175.41,22987.54,54,45,45,54,85558.37,85576.91,,
2026-09-23T19:25:39+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,48.00,53.00,47.00,52.00,1003.28,25.00,435.00,830.81,47.50,52.50,1.00,1.00,21415.88,22364.75,22465.75,21975.88,47,52,52,47,85558.37,85566.23,,
2026-09-23T19:25:41+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,48.00,53.00,47.00,52.00,601.90,242.88,257.88,743.89,47.50,52.50,1.00,1.00,21933.53,23335.75,23324.75,21923.53,47,52,52,47,85558.37,85566.24,,
2026-09-23T19:25:43+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,37.00,64.00,36.00,63.00,53.00,228.84,406.84,228.00,36.50,63.50,1.00,1.00,20620.19,23060.41,23062.15,20610.19,36,63,63,36,85558.37,85566.10,,
2026-09-23T19:25:45+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,38.00,63.00,37.00,62.00,32.36,1334.75,1303.75,32.36,37.50,62.50,1.00,1.00,21780.19,23155.41,23056.41,21770.19,37,62,62,37,85558.37,85540.00,,
2026-09-23T19:25:46+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,36.00,65.00,35.00,64.00,1367.41,213.11,273.11,972.67,35.50,64.50,1.00,1.00,21780.19,23156.41,23041.41,21775.19,35,64,64,35,85558.37,85542.88,,
2026-09-23T19:25:48+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,36.00,64.00,35.00,63.00,5.00,936.89,1121.78,36.00,35.50,63.50,1.00,1.00,21785.19,23051.41,23147.41,21780.19,35,64,63,36,85558.37,85539.99,,
2026-09-23T19:25:50+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,69.00,31.00,68.00,48.26,1068.23,903.92,0.26,31.50,68.50,1.00,1.00,20154.19,23647.38,23641.38,20149.19,31,68,67,31,85558.37,85536.82,,
2026-09-23T19:25:52+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,35.00,67.00,34.00,66.00,1475.93,31.00,0.45,1386.14,34.50,66.50,1.00,1.00,20144.19,23556.38,23541.38,20184.19,34,65,66,33,85558.37,85536.72,,
2026-09-23T19:25:54+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,34.00,67.00,33.00,66.00,1229.63,93.50,93.50,1229.63,33.50,66.50,1.00,1.00,19914.19,23306.38,23306.38,19914.19,33,66,66,33,85558.37,85535.96,,
2026-09-23T19:25:56+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,69.00,31.00,68.00,760.09,82.96,92.96,760.09,31.50,68.50,1.00,1.00,19909.19,23246.38,23252.38,19909.19,31,68,68,31,85558.37,85535.96,,
2026-09-23T19:25:58+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,30.00,71.00,29.00,70.00,5.00,590.59,512.18,13.00,29.50,70.50,1.00,1.00,19242.19,22995.38,23116.38,19247.19,29,70,70,29,85558.37,85531.08,,
2026-09-23T19:26:00+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,31.00,70.00,30.00,69.00,5.00,693.52,701.21,34.00,30.50,69.50,1.00,1.00,18607.19,23442.38,23526.38,18597.19,30,69,69,30,85558.37,85533.65,,
2026-09-23T19:26:02+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,34.00,67.00,33.00,66.00,425.29,316.14,406.14,1125.29,33.50,66.50,1.00,1.00,15852.19,20737.38,20655.38,15782.19,33,66,66,33,85558.37,85534.62,,
2026-09-23T19:26:04+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,25.00,76.00,24.00,75.00,431.00,430.17,332.15,183.00,24.50,75.50,1.00,1.00,16343.19,20237.38,20252.38,16343.19,24,75,75,24,85558.37,85527.23,,
2026-09-23T19:26:06+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,25.00,76.00,24.00,75.00,660.25,316.01,326.01,571.25,24.50,75.50,1.00,1.00,15986.19,20195.38,20188.38,15981.19,24,75,75,24,85558.37,85525.36,,
2026-09-23T19:26:08+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,29.00,71.00,28.00,70.00,26.50,214.05,854.11,424.41,28.50,70.50,1.00,1.00,15748.19,20204.38,20095.38,15748.19,28,71,70,29,85558.37,85525.06,,
2026-09-23T19:26:10+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,29.00,68.00,28.00,66.00,549.78,18.00,840.83,30.00,28.50,67.00,1.00,2.00,16181.27,20073.38,20194.38,15785.27,28,71,66,31,85558.37,85535.36,,
2026-09-23T19:26:12+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,26.00,75.00,25.00,74.00,552.35,1092.57,139.46,10.00,25.50,74.50,1.00,1.00,16336.27,20289.38,20094.38,16226.27,25,74,74,25,85558.37,85540.70,,
2026-09-23T19:26:14+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,33.00,69.00,32.00,68.00,1335.85,125.23,5.00,860.23,32.50,68.50,1.00,1.00,15775.27,20189.38,20289.38,15780.27,32,67,68,31,85558.37,85535.34,,
2026-09-23T19:26:16+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,69.00,31.00,65.00,144.00,1447.76,1248.77,34.79,31.50,67.00,1.00,4.00,15770.27,20194.38,20083.38,15750.27,31,68,65,31,85558.37,85541.71,,
2026-09-23T19:26:17+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,46.00,55.00,45.00,53.00,5.00,214.06,28.00,0.45,45.50,54.00,1.00,2.00,17338.27,20231.72,20231.72,17476.61,45,54,53,45,85558.37,85561.83,,
2026-09-23T19:26:19+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,36.00,66.00,34.00,64.00,28.00,360.86,294.00,33.00,35.00,65.00,2.00,2.00,16753.27,19294.38,19299.38,16768.27,34,63,63,34,85558.37,85561.83,,
2026-09-23T19:26:21+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,37.00,64.00,36.00,63.00,162.74,951.36,534.02,80.00,36.50,63.50,1.00,1.00,16743.27,19189.38,19279.38,16748.27,36,63,63,36,85558.37,85551.91,,
2026-09-23T19:26:23+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,39.00,63.00,38.00,61.00,673.64,36.00,167.00,1463.62,38.50,62.00,1.00,2.00,16648.27,18984.38,19105.38,16658.27,38,61,61,37,85558.37,85554.62,,
2026-09-23T19:26:25+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,37.00,64.00,36.00,63.00,1530.51,7.13,7.13,1563.51,36.50,63.50,1.00,1.00,17348.27,19093.38,18989.38,17323.27,36,63,63,36,85558.37,85547.24,,
2026-09-23T19:26:27+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,68.00,31.00,67.00,50.00,120.78,966.64,161.50,31.50,67.50,1.00,1.00,16531.27,19104.38,19104.38,16521.27,31,68,67,32,85558.37,85541.29,,
2026-09-23T19:26:29+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,33.00,65.00,32.00,64.00,5.00,289.38,1304.92,263.00,32.50,64.50,1.00,1.00,16531.27,18989.38,19105.38,16566.27,32,66,64,35,85558.37,85541.49,,
2026-09-23T19:26:31+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,34.00,67.00,33.00,66.00,815.46,50.00,50.00,1089.12,33.50,66.50,1.00,1.00,15867.27,18420.38,18421.38,15857.27,33,66,66,33,85558.37,85547.56,,
2026-09-23T19:26:33+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,68.00,31.00,67.00,26.50,114.78,1130.58,953.00,31.50,67.50,1.00,1.00,15630.27,18319.38,18314.38,15655.27,31,68,67,32,85558.37,85543.68,,
2026-09-23T19:26:35+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,25.00,77.00,24.00,76.00,1289.54,407.99,50.74,247.22,24.50,76.50,1.00,1.00,15249.27,18304.38,18410.38,15284.27,24,75,76,23,85558.37,85527.01,,
2026-09-23T19:26:37+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,22.00,79.00,21.00,78.00,338.13,531.70,512.00,228.13,21.50,78.50,1.00,1.00,15294.27,18571.38,18550.38,15294.27,21,78,78,21,85558.37,85527.02,,
2026-09-23T19:26:39+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,22.00,79.00,21.00,78.00,229.40,621.81,487.84,109.40,21.50,78.50,1.00,1.00,15497.27,18645.38,18551.38,15487.27,21,78,78,21,85558.37,85527.01,,
2026-09-23T19:26:41+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,30.00,71.00,29.00,70.00,144.11,483.00,622.00,258.56,29.50,70.50,1.00,1.00,15858.27,18482.38,19389.38,15858.27,29,70,70,29,85558.37,85529.16,,
2026-09-23T19:26:43+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,32.00,69.00,31.00,68.00,685.15,20.00,40.00,700.15,31.50,68.50,1.00,1.00,15640.27,19399.38,19395.38,15635.27,31,68,68,31,85558.37,85539.98,,
2026-09-23T19:26:45+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,26.00,75.00,25.00,74.00,295.00,706.71,717.57,52.11,25.50,74.50,1.00,1.00,15868.27,19415.38,19399.38,15868.27,25,74,74,25,85558.37,85527.01,,
2026-09-23T19:26:46+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,26.00,75.00,25.00,74.00,793.33,434.00,28.00,646.00,25.50,74.50,1.00,1.00,15452.27,19415.38,19416.38,15452.27,25,74,74,25,85558.37,85538.79,,
2026-09-23T19:26:48+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,26.00,76.00,25.00,75.00,1387.22,82.00,6.00,1374.58,25.50,75.50,1.00,1.00,15462.27,19399.38,19331.38,15462.27,25,74,75,24,85558.37,85538.79,,
2026-09-23T19:26:50+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,924.11,383.16,303.55,864.00,20.50,79.50,1.00,1.00,15708.27,19409.38,19526.38,15708.27,20,79,79,20,85558.37,85527.01,,
2026-09-23T19:26:52+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,1092.21,32.61,32.61,1172.32,22.50,77.50,1.00,1.00,15668.27,19405.38,19305.38,15668.27,21,77,77,22,85558.37,85527.01,,
2026-09-23T19:26:54+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,1336.99,13.75,20.04,1326.99,22.50,77.50,1.00,1.00,15678.27,19514.38,19305.38,15688.27,22,77,77,22,85558.37,85527.00,,
2026-09-23T19:26:56+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,1192.20,92.46,92.46,1193.50,22.50,77.50,1.00,1.00,18511.27,19305.38,19405.38,18511.27,22,77,77,22,85558.37,85527.00,,
2026-09-23T19:26:58+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,835.13,50.00,207.20,1180.45,22.50,77.50,1.00,1.00,18521.27,19405.38,19426.38,18511.27,22,77,77,22,85558.37,85526.99,,
2026-09-23T19:27:00+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,1107.28,163.00,163.00,1138.39,20.50,79.50,1.00,1.00,18704.27,19407.38,19315.38,18704.27,20,79,79,20,85558.37,85525.87,,
2026-09-23T19:27:02+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,1134.62,239.85,239.85,1134.62,20.50,79.50,1.00,1.00,18694.27,18940.38,18940.38,18694.27,20,79,79,20,85558.37,85527.00,,
2026-09-23T19:27:04+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,38.00,590.82,745.46,457.11,20.50,79.50,1.00,1.00,18704.27,18950.38,18834.38,18699.27,20,79,79,20,85558.37,85527.00,,
2026-09-23T19:27:06+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,19.00,82.00,18.00,81.00,421.17,1294.55,1341.73,389.70,18.50,81.50,1.00,1.00,18948.27,18624.38,18418.38,18848.27,18,81,81,18,85558.37,85529.13,,
2026-09-23T19:27:08+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,960.48,5.00,179.87,1060.48,20.50,79.50,1.00,1.00,18843.27,18518.38,18534.38,18843.27,20,79,79,20,85558.37,85529.13,,
2026-09-23T19:27:10+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,19.00,82.00,18.00,81.00,1014.61,210.91,205.91,1004.77,18.50,81.50,1.00,1.00,16233.27,18305.38,18300.38,16233.27,18,81,81,18,85558.37,85529.13,,
2026-09-23T19:27:11+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,18.00,83.00,17.00,82.00,21.00,388.60,578.69,441.00,17.50,82.50,1.00,1.00,16236.27,18190.38,18200.38,16236.27,17,82,82,17,85558.37,85528.09,,
2026-09-23T19:27:13+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,308.11,398.41,125.00,168.32,22.50,77.50,1.00,1.00,16116.27,18215.38,18310.38,16628.27,22,77,77,22,85558.37,85528.10,,
2026-09-23T19:27:15+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,23.00,78.00,22.00,77.00,338.11,639.00,654.00,310.11,22.50,77.50,1.00,1.00,19278.27,18300.38,18384.38,19268.27,22,77,77,22,85558.37,85534.85,,
2026-09-23T19:27:17+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,26.00,75.00,25.00,74.00,446.00,108.00,160.00,882.81,25.50,74.50,1.00,1.00,19288.27,18290.38,18534.38,19308.27,25,74,74,25,85558.37,85534.85,,
2026-09-23T19:27:19+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,21.00,80.00,20.00,79.00,1131.36,36.00,36.00,1131.36,20.50,79.50,1.00,1.00,19099.27,18530.38,18534.38,19109.27,20,79,79,20,85558.37,85538.81,,
2026-09-23T19:27:21+08:00,btc-updown-5m-1790162700,https://polymarket.com/zh/event/btc-updown-5m-1790162700,19:25-19:30,16.00,85.00,15.00,84.00,1378.54,218.68,213.68,1348.43,15.50,84.50,1.00,1.00,16725.67,18325.38,18209.38,16725.67,15,84,84,15,85558.37,85524.00,,
