ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T00:56:11+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,54.00,48.00,53.00,47.00,630.00,327.00,153.00,2024.40,53.50,47.50,1.00,1.00,21249.78,18299.50,18304.50,21139.78,53,46,47,52,,83935.65,,
2026-09-24T00:56:14+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,58.00,43.00,57.00,42.00,147.00,1137.52,1159.89,102.00,57.50,42.50,1.00,1.00,20877.78,18147.50,18157.50,20392.78,57,42,42,57,,83930.46,,
2026-09-24T00:56:16+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,60.00,41.00,59.00,40.00,1104.58,90.00,90.00,1104.58,59.50,40.50,1.00,1.00,20477.78,18132.50,18147.50,20392.78,59,40,40,59,,83936.91,,
2026-09-24T00:56:19+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,60.00,41.00,59.00,40.00,921.06,493.96,110.00,529.33,59.50,40.50,1.00,1.00,20746.78,17916.50,17901.50,20236.78,59,40,40,59,,83936.90,,
2026-09-24T00:56:22+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,57.00,43.00,56.00,42.00,10.00,347.18,1226.06,613.00,56.50,42.50,1.00,1.00,20731.78,17886.50,17901.50,20641.78,56,42,42,57,,83935.23,,
2026-09-24T00:56:24+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,54.00,48.00,52.00,47.00,371.00,22.00,62.00,1077.00,53.00,47.50,2.00,1.00,20136.78,17901.50,17906.50,20136.78,52,46,47,52,,83933.85,,
2026-09-24T00:56:27+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,50.00,51.00,49.00,50.00,650.19,428.43,84.04,361.63,49.50,50.50,1.00,1.00,20195.92,18134.84,18140.84,20200.92,49,50,50,49,,83914.09,,
2026-09-24T00:56:29+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,55.00,46.00,54.00,45.00,676.00,252.92,50.00,543.00,54.50,45.50,1.00,1.00,20571.78,17736.50,17736.50,20761.78,54,45,45,54,,83928.70,,
2026-09-24T00:56:32+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,57.00,44.00,56.00,43.00,120.00,915.64,845.64,129.73,56.50,43.50,1.00,1.00,19384.78,17059.50,17064.50,20589.78,56,43,43,56,,83934.98,,
2026-09-24T00:56:34+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,55.00,46.00,54.00,45.00,235.00,651.95,726.87,215.00,54.50,45.50,1.00,1.00,19484.78,17059.50,17069.50,19989.78,54,45,45,54,,83930.00,,
2026-09-24T00:56:37+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,60.00,41.00,59.00,40.00,38.39,844.71,839.71,38.39,59.50,40.50,1.00,1.00,20094.78,17074.50,17074.50,20999.78,59,40,40,59,,83929.10,,
2026-09-24T00:56:39+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,65.00,38.00,64.00,37.00,988.45,6.00,5.00,822.00,64.50,37.50,1.00,1.00,20004.78,17064.50,17059.50,19894.78,64,35,37,58,,83943.80,,
2026-09-24T00:56:42+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,65.00,36.00,64.00,35.00,322.69,191.00,701.00,670.03,64.50,35.50,1.00,1.00,19884.78,17129.50,17054.50,20389.78,64,35,35,64,,83947.31,,
2026-09-24T00:56:45+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,62.00,39.00,61.00,38.00,615.92,98.93,108.93,635.98,61.50,38.50,1.00,1.00,19489.78,17114.50,17069.50,19899.78,61,38,38,61,,83947.33,,
2026-09-24T00:56:47+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,65.00,36.00,64.00,35.00,796.84,1088.46,116.00,141.84,64.50,35.50,1.00,1.00,19494.78,17104.50,17079.50,19984.78,64,35,34,64,,83947.48,,
2026-09-24T00:56:50+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,69.00,32.00,68.00,31.00,1008.00,157.27,43.45,783.20,68.50,31.50,1.00,1.00,19884.78,14756.50,14801.50,19989.78,68,31,31,68,,83955.04,,
2026-09-24T00:56:52+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,69.00,32.00,68.00,31.00,587.28,109.00,119.00,572.28,68.50,31.50,1.00,1.00,19394.78,14836.50,14806.50,19899.78,68,31,31,68,,83956.00,,
2026-09-24T00:56:55+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,74.00,27.00,73.00,26.00,160.08,407.99,576.04,274.76,73.50,26.50,1.00,1.00,19894.78,14916.50,14916.50,19884.78,73,26,26,73,,83968.03,,
2026-09-24T00:56:58+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,78.00,23.00,77.00,22.00,797.35,5.00,5.00,792.35,77.50,22.50,1.00,1.00,20795.78,15257.50,15257.50,20400.78,77,22,22,77,,83976.69,,
2026-09-24T00:57:00+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,79.00,21.00,78.00,20.00,75.00,206.10,807.98,821.35,78.50,20.50,1.00,1.00,19878.78,15253.50,15013.50,19988.78,78,21,20,79,,83981.64,,
2026-09-24T00:57:03+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,82.00,19.00,81.00,18.00,1428.38,213.00,218.00,1408.71,81.50,18.50,1.00,1.00,20077.78,15268.50,15218.50,20077.78,81,18,18,81,,83988.70,,
2026-09-24T00:57:05+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,76.00,26.00,75.00,24.00,541.72,244.50,67.00,655.58,75.50,25.00,1.00,2.00,20085.78,17646.50,17519.50,19480.78,75,24,24,74,,83972.21,,
2026-09-24T00:57:08+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,82.00,19.00,81.00,18.00,316.16,75.00,156.37,773.65,81.50,18.50,1.00,1.00,21447.78,16487.83,16487.83,20132.78,81,18,18,81,,83988.92,,
2026-09-24T00:57:11+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,83.00,18.00,82.00,17.00,436.47,394.83,375.00,1839.28,82.50,17.50,1.00,1.00,19995.78,16383.50,16383.50,20095.78,82,17,17,82,,83985.87,,
2026-09-24T00:57:13+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,82.00,19.00,81.00,18.00,748.03,156.04,274.17,739.73,81.50,18.50,1.00,1.00,19493.78,17563.50,17563.50,20198.78,81,18,18,81,,83990.46,,
2026-09-24T00:57:16+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,80.00,21.00,79.00,20.00,501.50,528.30,135.00,41.98,79.50,20.50,1.00,1.00,19505.78,17804.50,17804.50,20095.78,79,20,20,79,,83979.80,,
2026-09-24T00:57:19+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,83.00,17.00,82.00,16.00,23.80,878.55,822.24,115.00,82.50,16.50,1.00,1.00,19893.78,17617.50,17700.70,19508.78,82,17,16,83,,83985.77,,
2026-09-24T00:57:21+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,84.00,17.00,83.00,16.00,709.18,145.00,135.00,683.28,83.50,16.50,1.00,1.00,19993.78,17547.50,17532.50,19393.78,83,16,16,83,,83989.01,,
2026-09-24T00:57:24+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,86.00,15.00,85.00,14.00,214.98,361.60,332.60,256.16,85.50,14.50,1.00,1.00,20008.78,17743.06,17728.06,19903.78,85,14,14,85,,83995.58,,
2026-09-24T00:57:26+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,90.00,10.00,89.00,9.00,459.66,907.90,269.83,1.30,89.50,9.50,1.00,1.00,19338.69,18115.21,17926.51,19753.69,89,10,9,90,,84003.35,,
2026-09-24T00:57:29+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,94.00,7.00,93.00,6.00,911.54,209.90,209.90,911.54,93.50,6.50,1.00,1.00,19326.69,19377.96,19377.96,19326.69,93,6,6,93,,84031.37,,
2026-09-24T00:57:32+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,94.00,7.00,93.00,6.00,459.61,104.96,104.96,459.61,93.50,6.50,1.00,1.00,19311.69,19994.18,19994.18,19311.69,93,6,6,93,,84031.37,,
2026-09-24T00:57:34+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,91.00,10.00,90.00,9.00,584.70,290.77,217.00,540.30,90.50,9.50,1.00,1.00,19811.69,19613.45,19633.45,19211.69,90,9,9,90,,84015.01,,
2026-09-24T00:57:37+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,90.00,13.00,89.00,11.00,927.94,42.00,33.63,175.00,89.50,12.00,1.00,2.00,20211.69,17503.62,17916.68,19811.69,89,10,11,87,,83999.63,,
2026-09-24T00:57:39+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,88.00,13.00,87.00,12.00,486.91,96.05,238.05,727.99,87.50,12.50,1.00,1.00,19706.69,18232.10,17153.96,19806.69,87,12,12,87,,83996.92,,
2026-09-24T00:57:42+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,89.00,12.00,88.00,11.00,181.18,631.73,572.37,15.00,88.50,11.50,1.00,1.00,19706.69,18072.21,18367.21,19711.69,88,11,11,88,,83997.45,,
2026-09-24T00:57:45+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,90.00,11.00,89.00,10.00,59.55,914.43,844.43,32.15,89.50,10.50,1.00,1.00,19911.69,18321.41,18321.41,19216.69,89,10,10,89,,84000.24,,
2026-09-24T00:57:47+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,85.00,16.00,84.00,15.00,259.82,886.28,781.28,232.04,84.50,15.50,1.00,1.00,19706.49,17786.18,17584.18,19306.49,84,15,15,84,,83990.48,,
2026-09-24T00:57:50+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,79.00,20.00,78.00,19.00,123.31,970.44,1042.18,141.00,78.50,19.50,1.00,1.00,18701.49,14333.18,14288.18,19801.49,78,21,19,80,,83968.01,,
2026-09-24T00:57:52+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,81.00,20.00,80.00,19.00,617.58,282.00,362.00,720.23,80.50,19.50,1.00,1.00,19201.49,14362.18,14367.18,19301.49,80,19,19,80,,83970.48,,
2026-09-24T00:57:55+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,81.00,20.00,80.00,19.00,107.93,853.22,848.22,71.99,80.50,19.50,1.00,1.00,19796.49,14134.07,14134.07,19796.49,80,19,19,80,,83970.49,,
2026-09-24T00:57:57+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,76.00,25.00,75.00,24.00,89.10,646.95,721.95,159.10,75.50,24.50,1.00,1.00,19911.49,14241.07,14226.07,20211.49,75,24,24,75,,83970.46,,
2026-09-24T00:58:00+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,70.00,31.00,69.00,30.00,100.00,1107.37,960.37,5.00,69.50,30.50,1.00,1.00,20973.49,13176.07,13186.07,20373.49,69,30,30,69,,83951.84,,
2026-09-24T00:58:03+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,69.00,32.00,68.00,31.00,274.42,426.23,110.00,75.00,68.50,31.50,1.00,1.00,20672.08,12586.78,12601.78,20277.08,68,31,31,68,,83948.44,,
2026-09-24T00:58:05+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,61.00,40.00,60.00,39.00,824.22,53.00,24.59,807.40,60.50,39.50,1.00,1.00,20386.36,13988.78,13988.78,20391.36,60,39,39,60,,83938.97,,
2026-09-24T00:58:08+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,75.00,27.00,74.00,26.00,568.93,7.00,70.00,3252.00,74.50,26.50,1.00,1.00,19947.08,13079.99,13069.99,19937.08,74,25,26,72,,83953.16,,
2026-09-24T00:58:10+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,71.00,29.00,70.00,28.00,60.06,805.44,878.31,5.00,70.50,28.50,1.00,1.00,20827.08,13468.49,13473.49,20942.08,70,29,28,71,,83943.10,,
2026-09-24T00:58:13+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,77.00,24.00,76.00,23.00,473.43,150.00,150.00,391.43,76.50,23.50,1.00,1.00,21469.58,13099.49,13099.49,20969.58,76,23,23,76,,83950.33,,
2026-09-24T00:58:16+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,82.00,19.00,81.00,18.00,207.29,588.78,620.96,403.70,81.50,18.50,1.00,1.00,20447.08,14876.49,15521.49,20342.08,81,18,18,81,,83949.91,,
2026-09-24T00:58:18+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,86.00,12.00,85.00,11.00,5.00,365.00,851.12,117.00,85.50,11.50,1.00,1.00,19297.08,16400.80,16547.41,20907.08,85,14,11,88,,83972.48,,
2026-09-24T00:58:21+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,76.00,25.00,75.00,24.00,776.07,193.81,131.00,435.62,75.50,24.50,1.00,1.00,19815.08,13359.49,13512.49,20420.08,75,24,24,75,,83953.46,,
2026-09-24T00:58:24+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,80.00,20.00,79.00,19.00,630.00,559.00,45.00,214.00,79.50,19.50,1.00,1.00,21936.68,13617.49,13582.49,20836.68,79,20,19,80,,83953.55,,
2026-09-24T00:58:26+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,92.00,9.00,91.00,8.00,439.60,360.69,368.69,459.60,91.50,8.50,1.00,1.00,19809.68,18976.22,18795.22,19199.68,91,8,8,91,,83986.41,,
2026-09-24T00:58:29+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,91.00,9.00,90.00,8.00,103.76,1168.44,517.61,125.00,90.50,8.50,1.00,1.00,19204.68,17332.16,16583.24,19799.68,90,9,8,91,,83985.58,,
2026-09-24T00:58:31+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,95.00,6.00,94.00,5.00,658.68,259.92,295.53,646.79,94.50,5.50,1.00,1.00,19694.68,16810.53,16602.64,19799.68,94,5,5,94,,83991.47,,
2026-09-24T00:58:34+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,96.00,5.00,95.00,4.00,755.12,139.47,258.47,640.12,95.50,4.50,1.00,1.00,19759.68,18463.29,18342.29,19259.68,95,4,4,95,,83991.48,,
2026-09-24T00:58:36+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,96.00,5.00,95.00,4.00,700.00,118.06,92.89,734.08,95.50,4.50,1.00,1.00,19101.68,16861.17,18315.25,19801.68,95,4,4,95,,83994.87,,
2026-09-24T00:58:39+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,98.00,3.00,97.00,2.00,1206.94,1294.78,308.00,1353.91,97.50,2.50,1.00,1.00,19153.68,10343.27,10673.24,19648.68,97,2,2,97,,84003.36,,
2026-09-24T00:58:42+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,99.00,2.00,98.00,1.00,2148.77,875.53,888.90,1913.77,98.50,1.50,1.00,1.00,18994.94,2148.77,1913.77,19489.94,98,1,1,98,,84019.30,,
2026-09-24T00:58:44+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,7277.40,7272.24,,,,,,18909.94,,,19399.94,99,0,0,99,,84027.46,,
2026-09-24T00:58:47+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,9124.91,8104.71,,,,,,19254.94,,,18749.94,99,0,0,99,,84024.20,,
2026-09-24T00:58:49+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,8932.74,8932.74,,,,,,18744.94,,,19744.94,99,0,0,99,,84016.81,,
2026-09-24T00:58:52+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,4841.42,4621.42,,,,,,18744.94,,,19244.94,99,0,0,99,,83997.24,,
2026-09-24T00:58:55+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,3885.95,3875.95,,,,,,19249.94,,,19739.94,99,0,0,99,,83991.68,,
2026-09-24T00:58:57+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,4987.86,4967.86,,,,,,11459.90,,,11459.90,99,0,0,99,,83990.48,,
2026-09-24T00:59:00+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,3929.55,3794.72,,,,,,11444.90,,,11675.84,99,0,0,99,,83990.49,,
2026-09-24T00:59:02+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,6450.40,6450.40,,,,,,10640.84,,,11145.84,99,0,0,99,,83995.87,,
2026-09-24T00:59:05+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,7765.04,7780.24,,,,,,11645.84,,,10640.84,99,0,0,99,,84002.40,,
2026-09-24T00:59:07+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,8985.53,8985.53,,,,,,10640.84,,,11140.84,99,0,0,99,,84025.03,,
2026-09-24T00:59:10+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,15180.12,15180.12,,,,,,11655.84,,,11655.84,99,0,0,99,,84018.91,,
2026-09-24T00:59:12+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,15344.12,15344.12,,,,,,11140.84,,,11140.84,99,0,0,99,,84025.03,,
2026-09-24T00:59:15+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,34255.36,34286.22,,,,,,11145.84,,,11150.84,99,0,0,99,,84018.44,,
2026-09-24T00:59:18+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,34240.36,34240.36,,,,,,11140.84,,,11140.84,99,0,0,99,,84010.20,,
2026-09-24T00:59:20+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,39555.32,39555.32,,,,,,11140.84,,,11640.84,99,0,0,99,,84009.36,,
2026-09-24T00:59:23+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,39574.27,39574.27,,,,,,11145.84,,,11140.84,99,0,0,99,,84008.09,,
2026-09-24T00:59:25+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,39685.70,39685.70,,,,,,11145.84,,,10645.84,99,0,0,99,,84008.09,,
2026-09-24T00:59:28+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,42544.60,40319.60,,,,,,10655.84,,,11155.84,99,0,0,99,,83998.91,,
2026-09-24T00:59:30+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,58887.80,58887.80,,,,,,11535.84,,,11040.84,99,0,0,99,,83998.93,,
2026-09-24T00:59:33+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,58911.38,58917.38,,,,,,11080.84,,,10575.84,99,0,0,99,,84005.95,,
2026-09-24T00:59:36+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,59069.52,59069.52,,,,,,10575.84,,,10575.84,99,0,0,99,,84011.02,,
2026-09-24T00:59:38+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,59046.05,59020.85,,,,,,10585.84,,,10590.84,99,0,0,99,,84011.02,,
2026-09-24T00:59:41+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,58902.80,58923.00,,,,,,11085.84,,,11085.84,99,0,0,99,,84015.58,,
2026-09-24T00:59:43+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,58914.53,58914.53,,,,,,10575.84,,,10580.84,99,0,0,99,,84016.59,,
2026-09-24T00:59:46+08:00,btc-updown-5m-1790182500,https://polymarket.com/zh/event/btc-updown-5m-1790182500,00:55-01:00,,1.00,99.00,,,59044.53,58994.53,,,,,,9499.84,,,9449.84,99,0,0,99,,84016.59,,
