ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T15:55:10+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,51.00,50.00,50.00,49.00,460.36,401.00,946.38,704.05,50.50,49.50,1.00,1.00,13910.76,12398.95,12403.95,13450.77,50,49,49,50,62578.74,62580.83,,
2026-06-24T15:55:13+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,51.00,50.00,50.00,49.00,724.45,397.00,394.00,845.24,50.50,49.50,1.00,1.00,13559.76,12613.95,12608.95,13804.76,50,49,49,50,62578.74,62580.83,,
2026-06-24T15:55:15+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,50.00,51.00,49.00,50.00,825.30,248.00,248.00,744.76,49.50,50.50,1.00,1.00,13594.76,12708.96,12623.95,13604.76,49,50,50,49,62578.74,62577.99,,
2026-06-24T15:55:17+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,50.00,51.00,49.00,50.00,105.01,1418.45,1375.45,105.01,49.50,50.50,1.00,1.00,13599.76,12513.95,12514.95,13589.76,49,50,50,49,62578.74,62577.99,,
2026-06-24T15:55:20+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,51.00,50.00,50.00,49.00,272.28,797.39,682.47,35.22,50.50,49.50,1.00,1.00,16081.42,12490.61,12485.61,15576.43,50,49,49,50,62578.74,62579.98,,
2026-06-24T15:55:22+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,59.00,42.00,58.00,41.00,555.85,331.34,131.34,779.89,58.50,41.50,1.00,1.00,12529.75,14431.34,14426.34,12782.35,58,41,41,58,62578.74,62593.87,,
2026-06-24T15:55:24+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,56.00,45.00,55.00,44.00,442.18,861.90,895.46,456.18,55.50,44.50,1.00,1.00,12989.34,15006.33,15016.33,13399.34,55,44,44,55,62578.74,62593.81,,
2026-06-24T15:55:27+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,57.00,46.00,56.00,44.00,472.84,379.47,246.51,106.76,56.50,45.00,1.00,2.00,12982.03,15176.02,15176.02,13512.04,56,43,44,54,62578.74,62593.81,,
2026-06-24T15:55:29+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,53.00,48.00,52.00,47.00,759.79,35.00,95.00,776.11,52.50,47.50,1.00,1.00,13898.73,15118.72,15118.72,14408.73,52,47,47,52,62578.74,62585.80,,
2026-06-24T15:55:31+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,53.00,48.00,52.00,47.00,358.74,996.93,991.11,398.74,52.50,47.50,1.00,1.00,14033.74,15123.72,15118.72,13903.73,52,47,47,52,62578.74,62585.80,,
2026-06-24T15:55:34+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,57.00,44.00,56.00,43.00,63.39,963.17,1034.73,11.69,56.50,43.50,1.00,1.00,14074.73,15089.72,15079.72,13374.74,56,43,43,56,62578.74,62591.28,,
2026-06-24T15:55:36+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,58.00,43.00,57.00,42.00,1100.89,287.23,276.23,1093.43,57.50,42.50,1.00,1.00,13699.73,15438.38,15428.38,13289.73,57,42,42,57,62578.74,62591.39,,
2026-06-24T15:55:38+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,49.00,52.00,48.00,51.00,926.01,254.24,252.22,901.60,48.50,51.50,1.00,1.00,14204.73,15127.38,15116.38,14284.73,48,51,51,48,62578.74,62581.20,,
2026-06-24T15:55:41+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,53.00,48.00,52.00,47.00,333.39,1044.96,1157.71,250.00,52.50,47.50,1.00,1.00,14205.73,15433.38,15423.38,14405.73,52,47,47,52,62578.74,62584.54,,
2026-06-24T15:55:43+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,53.00,48.00,52.00,47.00,328.01,1171.15,1091.86,275.01,52.50,47.50,1.00,1.00,13795.74,15423.38,15438.38,13805.74,52,47,47,52,62578.74,62584.54,,
2026-06-24T15:55:45+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,54.00,47.00,53.00,46.00,976.09,132.36,234.30,1427.95,53.50,46.50,1.00,1.00,14110.73,15557.18,15557.18,14010.73,53,46,46,53,62578.74,62584.54,,
2026-06-24T15:55:48+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,48.00,53.00,47.00,52.00,272.40,230.00,211.12,891.03,47.50,52.50,1.00,1.00,14412.73,15340.18,15271.18,14207.73,47,52,52,47,62578.74,62581.20,,
2026-06-24T15:55:50+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,46.00,55.00,45.00,54.00,119.51,1105.97,1138.89,119.51,45.50,54.50,1.00,1.00,16522.73,14955.18,14940.18,16527.73,45,54,54,45,62578.74,62577.90,,
2026-06-24T15:55:52+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,45.00,56.00,44.00,55.00,908.78,175.00,269.84,917.31,44.50,55.50,1.00,1.00,16507.73,14555.18,14435.18,16612.73,44,55,55,44,62578.74,62577.90,,
2026-06-24T15:55:55+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,43.00,60.00,42.00,59.00,284.88,91.00,152.04,115.00,42.50,59.50,1.00,1.00,16510.73,14527.18,12531.19,16487.73,42,57,59,40,62578.74,62574.60,,
2026-06-24T15:55:57+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,43.00,58.00,42.00,57.00,602.56,42.00,181.58,1153.84,42.50,57.50,1.00,1.00,16527.73,12216.18,12237.18,16612.73,42,57,57,42,62578.74,62571.30,,
2026-06-24T15:55:59+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,359.56,563.08,795.03,509.10,38.50,61.50,1.00,1.00,16559.39,12150.53,12149.53,16664.39,38,61,61,38,62578.74,62571.30,,
2026-06-24T15:56:02+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,488.07,638.25,621.60,514.07,38.50,61.50,1.00,1.00,22412.36,18987.53,19086.53,22502.36,38,61,61,38,62578.74,62569.07,,
2026-06-24T15:56:04+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,1104.74,20.34,15.34,1147.74,38.50,61.50,1.00,1.00,22522.36,19006.52,19087.52,22517.36,38,61,61,38,62578.74,62569.06,,
2026-06-24T15:56:06+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,38.00,63.00,37.00,62.00,1246.66,468.02,81.50,729.61,37.50,62.50,1.00,1.00,23457.36,18826.52,18832.52,23457.36,37,62,62,37,62578.74,62569.06,,
2026-06-24T15:56:09+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,464.52,186.00,130.00,448.60,38.50,61.50,1.00,1.00,23328.36,18808.52,18802.52,23118.36,38,61,61,38,62578.74,62569.06,,
2026-06-24T15:56:11+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,76.30,185.34,203.98,277.90,38.50,61.50,1.00,1.00,23218.36,18792.52,18788.52,23218.36,38,61,61,38,62578.74,62569.06,,
2026-06-24T15:56:13+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,39.00,62.00,38.00,61.00,5.84,1246.32,685.08,2.80,38.50,61.50,1.00,1.00,23229.67,18792.52,18808.52,23224.67,38,61,61,38,62578.74,62569.06,,
2026-06-24T15:56:16+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,44.00,57.00,43.00,56.00,1019.17,62.85,39.89,1014.89,43.50,56.50,1.00,1.00,23334.67,18783.52,18787.52,23124.67,43,56,56,43,62578.74,62571.30,,
2026-06-24T15:56:18+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,43.00,58.00,42.00,57.00,258.76,197.19,514.89,320.44,42.50,57.50,1.00,1.00,23139.67,18793.52,18682.52,23234.67,42,57,57,42,62578.74,62571.30,,
2026-06-24T15:56:20+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,41.00,62.00,40.00,61.00,1238.77,10.00,39.73,648.64,40.50,61.50,1.00,1.00,23324.67,18813.52,18812.53,23340.67,40,59,61,38,62578.74,62571.30,,
2026-06-24T15:56:23+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,37.00,65.00,36.00,64.00,765.62,461.35,36.43,384.70,36.50,64.50,1.00,1.00,23140.67,18793.52,18692.52,22935.67,36,63,64,35,62578.74,62568.00,,
2026-06-24T15:56:25+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,36.00,65.00,35.00,64.00,344.70,407.66,498.13,579.70,35.50,64.50,1.00,1.00,23035.67,18807.52,18792.52,23050.67,35,64,64,35,62578.74,62568.00,,
2026-06-24T15:56:27+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,38.00,63.00,37.00,62.00,641.85,132.88,132.88,616.85,37.50,62.50,1.00,1.00,22935.67,18703.52,18793.52,23035.67,37,62,62,37,62578.74,62568.01,,
2026-06-24T15:56:30+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,37.00,64.00,36.00,63.00,145.00,583.08,608.96,125.00,36.50,63.50,1.00,1.00,22845.67,18697.52,18692.52,22840.67,36,63,63,36,62578.74,62568.00,,
2026-06-24T15:56:32+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,34.00,67.00,33.00,66.00,1296.36,186.74,232.00,1153.11,33.50,66.50,1.00,1.00,22514.67,18171.52,18277.52,22504.67,33,66,66,33,62578.74,62568.01,,
2026-06-24T15:56:35+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,34.00,67.00,33.00,66.00,972.19,68.73,68.73,926.90,33.50,66.50,1.00,1.00,22499.67,18251.52,18161.52,22614.67,33,66,66,33,62578.74,62565.45,,
2026-06-24T15:56:37+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,33.00,68.00,32.00,67.00,452.23,749.06,740.06,472.23,32.50,67.50,1.00,1.00,22299.67,18172.53,18271.53,22394.67,32,67,67,32,62578.74,62565.45,,
2026-06-24T15:56:39+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,34.00,70.00,33.00,67.00,1891.88,104.45,7.76,300.00,33.50,68.50,1.00,3.00,21253.67,18261.52,18186.52,21353.67,33,66,67,30,62578.74,62565.45,,
2026-06-24T15:56:42+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,35.00,66.00,34.00,65.00,830.40,115.32,64.47,814.49,34.50,65.50,1.00,1.00,21448.67,18256.52,18281.52,21263.67,34,65,65,34,62578.74,62565.44,,
2026-06-24T15:56:44+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,31.00,70.00,30.00,69.00,934.30,22.61,22.61,961.05,30.50,69.50,1.00,1.00,21263.67,18281.53,18286.53,21353.67,30,69,69,30,62578.74,62563.91,,
2026-06-24T15:56:46+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,30.00,71.00,29.00,70.00,285.63,30.78,381.89,535.79,29.50,70.50,1.00,1.00,21248.67,18182.52,18251.52,21248.67,29,70,70,29,62578.74,62563.91,,
2026-06-24T15:56:49+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,30.00,71.00,29.00,70.00,56.26,257.56,292.26,62.52,29.50,70.50,1.00,1.00,21348.67,18256.52,18172.52,21148.67,29,70,70,29,62578.74,62561.86,,
2026-06-24T15:56:51+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,31.00,70.00,30.00,69.00,886.82,428.59,202.59,627.54,30.50,69.50,1.00,1.00,21153.67,18277.52,18161.52,21248.67,30,69,69,30,62578.74,62561.87,,
2026-06-24T15:56:53+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,27.00,75.00,25.00,74.00,732.21,26.81,5.00,984.33,26.00,74.50,2.00,1.00,21308.67,18361.53,18256.52,21278.67,25,73,74,25,62578.74,62558.00,,
2026-06-24T15:56:56+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,25.00,76.00,24.00,75.00,632.39,261.66,267.66,895.29,24.50,75.50,1.00,1.00,21148.67,18171.52,18266.52,21115.67,24,75,75,24,62578.74,62554.80,,
2026-06-24T15:56:58+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,25.00,76.00,24.00,75.00,1157.12,63.09,110.73,1020.12,24.50,75.50,1.00,1.00,16101.01,18317.52,18421.52,16101.01,24,75,75,24,62578.74,62554.81,,
2026-06-24T15:57:01+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,24.00,77.00,23.00,76.00,1264.76,119.70,119.70,1205.07,23.50,76.50,1.00,1.00,16096.01,18404.52,18402.52,15989.01,23,76,76,23,62578.74,62554.81,,
2026-06-24T15:57:03+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,23.00,78.00,22.00,77.00,1130.65,306.06,309.91,1140.21,22.50,77.50,1.00,1.00,15776.01,18302.52,18422.52,15776.01,22,77,77,22,62578.74,62552.95,,
2026-06-24T15:57:05+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,21.00,80.00,20.00,79.00,577.52,510.57,543.07,608.14,20.50,79.50,1.00,1.00,15959.01,18367.53,18351.53,16014.01,20,79,79,20,62578.74,62552.95,,
2026-06-24T15:57:08+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,21.00,80.00,20.00,79.00,359.99,761.79,721.10,342.37,20.50,79.50,1.00,1.00,15959.01,18356.52,18256.52,15859.01,20,79,79,20,62578.74,62552.96,,
2026-06-24T15:57:10+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,21.00,80.00,20.00,79.00,562.72,60.00,46.75,537.10,20.50,79.50,1.00,1.00,15839.01,18362.52,18356.52,15809.01,20,79,79,20,62578.74,62552.96,,
2026-06-24T15:57:12+08:00,btc-updown-5m-1782287700,https://polymarket.com/zh/event/btc-updown-5m-1782287700,15:55-16:00,20.00,81.00,19.00,80.00,475.28,119.00,204.90,578.67,19.50,80.50,1.00,1.00,16113.01,18356.52,18262.52,16113.01,19,80,80,19,62578.74,62549.77,,
