ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T09:53:31+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,91.00,10.00,90.00,9.00,502.57,84.00,231.19,860.96,90.50,9.50,1.00,1.00,23417.13,17783.46,17859.46,23812.14,90,9,9,90,,62921.99,,
2026-06-24T09:53:34+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,90.00,10.00,89.00,9.00,7.77,1036.79,1010.42,12.50,89.50,9.50,1.00,1.00,23917.13,18372.45,18587.45,23417.13,89,10,9,90,,62920.95,,
2026-06-24T09:53:36+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,95.00,6.00,94.00,5.00,334.32,446.26,371.13,178.13,94.50,5.50,1.00,1.00,23181.13,17444.61,17224.15,23166.13,94,5,5,94,,62926.39,,
2026-06-24T09:53:38+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,1986.54,258.46,206.50,1882.67,95.50,4.50,1.00,1.00,23176.13,18691.66,18646.52,23666.13,95,4,4,95,,62926.39,,
2026-06-24T09:53:40+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,673.89,248.91,439.32,634.16,95.50,4.50,1.00,1.00,23206.13,15646.81,15294.18,23176.13,95,4,4,95,,62934.99,,
2026-06-24T09:53:42+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,554.77,422.96,452.96,659.77,95.50,4.50,1.00,1.00,23096.13,15489.53,15634.53,23101.13,95,4,4,95,,62928.00,,
2026-06-24T09:53:45+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,464.82,676.82,659.94,504.82,95.50,4.50,1.00,1.00,23581.13,15422.84,15462.84,23171.13,95,4,4,95,,62928.00,,
2026-06-24T09:53:47+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,437.63,659.14,678.14,422.63,95.50,4.50,1.00,1.00,22906.13,15472.65,15457.65,23026.13,95,4,4,95,,62928.00,,
2026-06-24T09:53:49+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,96.00,5.00,95.00,4.00,82.59,1237.92,1103.91,82.59,95.50,4.50,1.00,1.00,22911.13,14974.35,15025.35,23011.13,95,4,4,95,,62930.02,,
2026-06-24T09:53:51+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,97.00,4.00,96.00,3.00,1265.08,781.86,856.73,1327.69,96.50,3.50,1.00,1.00,23311.13,15098.53,15146.14,23306.13,96,3,3,96,,62936.45,,
2026-06-24T09:53:53+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,4901.02,1601.70,1710.70,4901.03,98.50,1.50,1.00,1.00,22413.27,4901.02,4901.03,22433.27,98,1,1,98,,62931.60,,
2026-06-24T09:53:56+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,5056.20,814.57,1064.57,5066.20,98.50,1.50,1.00,1.00,22231.27,5056.20,5066.20,22226.27,98,1,1,98,,62935.96,,
2026-06-24T09:53:58+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,98.00,3.00,97.00,2.00,194.89,800.61,700.84,152.42,97.50,2.50,1.00,1.00,22121.27,4910.82,4864.30,22241.27,97,2,2,97,,62935.95,,
2026-06-24T09:54:00+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,5163.06,16.00,16.00,5213.94,98.50,1.50,1.00,1.00,21866.27,5163.06,5213.94,21976.27,98,1,1,98,,62935.96,,
2026-06-24T09:54:02+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,3931.86,364.69,314.69,3966.86,98.50,1.50,1.00,1.00,22386.27,3931.86,3966.86,22371.27,98,1,1,98,,62935.95,,
2026-06-24T09:54:05+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,3.00,98.00,2.00,3771.84,969.45,182.92,5.00,98.50,2.50,1.00,1.00,22356.27,3771.84,3646.74,21861.27,98,1,2,97,,62935.95,,
2026-06-24T09:54:07+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,3.00,98.00,1.00,3559.71,714.49,111.76,3379.86,98.50,2.00,1.00,2.00,21561.27,3559.71,3379.86,22066.27,98,1,1,97,,62935.95,,
2026-06-24T09:54:09+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,3444.68,718.54,718.54,3433.68,98.50,1.50,1.00,1.00,21621.28,3444.68,3433.68,21716.27,98,1,1,98,,62935.95,,
2026-06-24T09:54:11+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,2754.30,78.09,73.09,2557.30,98.50,1.50,1.00,1.00,21621.28,2754.30,2557.30,21706.27,98,1,1,98,,62935.95,,
2026-06-24T09:54:13+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,2518.12,310.22,314.22,2557.57,98.50,1.50,1.00,1.00,21706.27,2518.12,2557.57,21721.27,98,1,1,98,,62935.95,,
2026-06-24T09:54:16+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,3.00,98.00,2.00,2449.99,453.67,232.00,128.00,98.50,2.50,1.00,1.00,21666.28,2449.99,2481.69,22081.27,98,1,2,97,,62935.95,,
2026-06-24T09:54:18+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,2317.57,137.52,141.56,2127.90,98.50,1.50,1.00,1.00,22166.27,2317.57,2127.90,22076.28,98,1,1,98,,62935.93,,
2026-06-24T09:54:20+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,1101.47,1825.90,1830.43,1097.42,98.50,1.50,1.00,1.00,21091.27,1101.47,1097.42,21471.27,98,1,1,98,,62939.78,,
2026-06-24T09:54:22+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,4820.35,4620.35,,,,,,21001.28,,,20981.27,99,0,0,99,,62947.99,,
2026-06-24T09:54:25+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,8633.88,8628.88,,,,,,20986.27,,,21461.27,99,0,0,99,,62947.98,,
2026-06-24T09:54:27+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,9542.59,9487.08,,,,,,20966.27,,,20966.27,99,0,0,99,,62947.98,,
2026-06-24T09:54:29+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,801.42,503.58,508.03,910.29,98.50,1.50,1.00,1.00,21566.27,801.42,910.29,21071.27,98,1,1,98,,62940.50,,
2026-06-24T09:54:31+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,99.00,2.00,98.00,1.00,89.01,526.65,542.65,72.80,98.50,1.50,1.00,1.00,20622.94,89.01,72.80,20612.94,98,1,1,98,,62936.45,,
2026-06-24T09:54:34+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,1100.25,1100.25,,,,,,21097.94,,,20597.94,99,0,0,99,,62936.45,,
2026-06-24T09:54:36+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,1745.28,1645.30,,,,,,19980.95,,,19965.95,99,0,0,99,,62936.45,,
2026-06-24T09:54:38+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,1651.32,1651.32,,,,,,19955.95,,,19955.95,99,0,0,99,,62936.46,,
2026-06-24T09:54:40+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,1846.80,1836.80,,,,,,19965.95,,,19970.95,99,0,0,99,,62936.45,,
2026-06-24T09:54:42+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,1740.70,1745.71,,,,,,19970.96,,,19955.95,99,0,0,99,,62934.01,,
2026-06-24T09:54:45+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,2000.70,1840.70,,,,,,19955.95,,,19158.96,99,0,0,97,,62930.02,,
2026-06-24T09:54:47+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,7497.78,7497.78,,,,,,19486.46,,,19501.46,97,0,0,97,,62930.02,,
2026-06-24T09:54:49+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,10635.92,10635.92,,,,,,19001.46,,,19511.46,79,0,0,79,,62926.41,,
2026-06-24T09:54:57+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,11786.65,11768.65,,,,,,11086.46,,,11601.46,76,0,0,75,,62926.41,,
2026-06-24T09:54:59+08:00,btc-updown-5m-1782265800,https://polymarket.com/zh/event/btc-updown-5m-1782265800,09:50-09:55,,1.00,99.00,,,19254.55,18047.79,,,,,,11611.46,,,11601.46,87,0,0,85,,62929.22,,
2026-06-24T09:55:01+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,49.00,52.00,48.00,51.00,606.57,559.54,293.54,436.48,48.50,51.50,1.00,1.00,20246.10,19743.15,19749.15,20146.10,48,51,51,48,62928.01,62928.01,,
2026-06-24T09:55:03+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,49.00,52.00,48.00,51.00,385.91,750.90,727.90,355.91,48.50,51.50,1.00,1.00,20539.44,20226.50,20121.50,20524.44,48,51,51,48,62928.01,62928.00,,
2026-06-24T09:55:06+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,50.00,51.00,49.00,50.00,40.00,582.59,621.59,40.00,49.50,50.50,1.00,1.00,20890.44,20592.50,20482.50,20900.44,49,50,50,49,62928.01,62935.17,,
2026-06-24T09:55:08+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,46.00,59.00,44.00,58.00,432.93,3.72,34.12,306.25,45.00,58.50,2.00,1.00,21214.44,18986.50,18991.50,21224.44,44,54,58,41,62928.01,62926.40,,
2026-06-24T09:55:10+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,41.00,60.00,40.00,59.00,572.95,130.57,160.57,636.10,40.50,59.50,1.00,1.00,19149.44,18977.50,18882.50,19244.44,40,59,59,40,62928.01,62923.05,,
2026-06-24T09:55:12+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,40.00,61.00,39.00,60.00,852.56,121.00,75.00,835.53,39.50,60.50,1.00,1.00,19299.44,19032.50,18932.50,19304.44,39,60,60,39,62928.01,62919.70,,
2026-06-24T09:55:14+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,38.00,63.00,37.00,62.00,447.37,607.00,323.58,102.00,37.50,62.50,1.00,1.00,19299.44,19052.50,19051.50,19319.44,37,62,62,37,62928.01,62915.47,,
2026-06-24T09:55:17+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,50.00,51.00,49.00,50.00,954.10,72.83,155.83,1106.49,49.50,50.50,1.00,1.00,19299.44,18903.57,19047.57,19539.44,49,50,50,49,62928.01,62926.39,,
2026-06-24T09:55:19+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,46.00,55.00,45.00,54.00,118.63,741.44,659.34,103.63,45.50,54.50,1.00,1.00,19311.10,19079.23,19059.23,19306.10,45,54,54,45,62928.01,62926.39,,
2026-06-24T09:55:21+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,44.00,57.00,43.00,56.00,509.20,75.48,75.48,542.20,43.50,56.50,1.00,1.00,19271.43,19014.56,19029.56,19256.43,43,56,56,43,62928.01,62923.38,,
2026-06-24T09:55:23+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,31.00,70.00,30.00,69.00,446.77,247.05,376.13,461.71,30.50,69.50,1.00,1.00,21171.41,19764.24,19749.24,21161.11,30,69,69,30,62928.01,62909.65,,
2026-06-24T09:55:25+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,31.00,70.00,30.00,69.00,774.85,340.37,107.00,517.47,30.50,69.50,1.00,1.00,21372.81,19917.24,19816.24,21377.81,30,69,69,30,62928.01,62906.30,,
2026-06-24T09:55:28+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,31.00,71.00,30.00,70.00,719.77,647.60,20.00,382.00,30.50,70.50,1.00,1.00,21483.81,20235.94,20156.94,21293.81,30,69,70,29,62928.01,62902.95,,
2026-06-24T09:55:30+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,30.00,71.00,29.00,70.00,91.25,471.45,1128.34,120.51,29.50,70.50,1.00,1.00,21278.81,20161.94,20236.94,21283.81,29,70,70,29,62928.01,62902.95,,
2026-06-24T09:55:32+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,29.00,72.00,28.00,71.00,461.35,850.11,823.11,413.35,28.50,71.50,1.00,1.00,21349.81,20336.94,20365.95,21444.81,28,71,71,28,62928.01,62896.25,,
2026-06-24T09:55:34+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,29.00,72.00,28.00,71.00,780.22,665.92,598.70,844.30,28.50,71.50,1.00,1.00,20838.81,20365.95,20365.95,20843.81,28,71,71,28,62928.01,62889.55,,
2026-06-24T09:55:37+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,30.00,71.00,29.00,70.00,111.46,791.31,692.53,125.46,29.50,70.50,1.00,1.00,20843.81,20365.94,20450.94,20838.81,29,70,70,29,62928.01,62886.87,,
2026-06-24T09:55:39+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,32.00,69.00,31.00,68.00,54.00,867.89,901.10,54.00,31.50,68.50,1.00,1.00,22810.92,20450.94,20430.94,22680.92,31,68,68,31,62928.01,62896.24,,
2026-06-24T09:55:41+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,32.00,69.00,31.00,68.00,27.62,1247.29,1197.58,27.62,31.50,68.50,1.00,1.00,22715.92,20435.94,20361.94,22710.92,31,68,68,31,62928.01,62894.00,,
2026-06-24T09:55:43+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,35.00,66.00,34.00,65.00,1402.49,14.24,97.99,1499.18,34.50,65.50,1.00,1.00,22610.92,20346.94,20345.95,23143.92,34,65,65,34,62928.01,62898.83,,
2026-06-24T09:55:45+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,36.00,65.00,35.00,64.00,571.73,194.60,165.37,515.73,35.50,64.50,1.00,1.00,23310.92,20435.94,20446.94,23315.92,35,64,64,35,62928.01,62898.83,,
2026-06-24T09:55:48+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,33.00,68.00,32.00,67.00,35.47,962.34,967.05,33.00,32.50,67.50,1.00,1.00,23330.92,20440.94,20341.94,23225.92,32,67,67,32,62928.01,62898.83,,
2026-06-24T09:55:50+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,34.00,67.00,33.00,66.00,153.63,796.66,788.02,158.63,33.50,66.50,1.00,1.00,23315.92,20455.94,20376.94,23325.92,33,66,66,33,62928.01,62898.83,,
2026-06-24T09:55:52+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,34.00,67.00,33.00,66.00,780.46,161.50,188.97,751.33,33.50,66.50,1.00,1.00,23315.92,20435.94,20450.94,23335.92,33,66,66,33,62928.01,62900.01,,
2026-06-24T09:55:54+08:00,btc-updown-5m-1782266100,https://polymarket.com/zh/event/btc-updown-5m-1782266100,09:55-10:00,34.00,67.00,33.00,66.00,828.32,236.95,196.50,796.57,33.50,66.50,1.00,1.00,23313.92,20468.94,20438.94,23408.92,33,66,66,33,62928.01,62900.01,,
