ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T12:53:27+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,22.00,79.00,21.00,78.00,98.77,796.43,746.10,63.11,21.50,78.50,1.00,1.00,18713.50,16738.41,16743.41,18713.50,21,78,78,21,,62669.24,,
2026-06-24T12:53:29+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,22.00,79.00,21.00,78.00,68.11,781.84,792.63,58.11,21.50,78.50,1.00,1.00,18613.50,16838.41,16739.41,18713.50,21,78,78,21,,62669.25,,
2026-06-24T12:53:31+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,22.00,78.00,21.00,77.00,60.45,278.45,762.52,10.21,21.50,77.50,1.00,1.00,17833.50,16068.41,16068.42,17833.50,21,78,77,22,,62669.24,,
2026-06-24T12:53:33+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,23.00,78.00,22.00,77.00,203.85,241.54,171.54,113.57,22.50,77.50,1.00,1.00,17833.50,16084.42,16063.41,17833.50,22,77,77,22,,62669.25,,
2026-06-24T12:53:35+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,23.00,78.00,22.00,77.00,695.68,250.17,57.30,615.23,22.50,77.50,1.00,1.00,17713.50,15843.41,15746.41,17805.50,22,77,77,22,,62669.24,,
2026-06-24T12:53:37+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,30.00,72.00,29.00,71.00,1090.87,15.53,5.89,706.44,29.50,71.50,1.00,1.00,17983.50,15849.41,15953.42,17953.50,29,70,71,28,,62671.80,,
2026-06-24T12:53:39+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,24.00,77.00,23.00,76.00,782.33,24.58,24.58,675.50,23.50,76.50,1.00,1.00,18213.50,15843.41,15854.41,18013.50,23,76,76,23,,62671.80,,
2026-06-24T12:53:40+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,23.00,80.00,22.00,79.00,795.03,47.67,23.00,535.02,22.50,79.50,1.00,1.00,18283.50,15954.41,15943.41,18288.50,22,77,79,20,,62671.79,,
2026-06-24T12:53:42+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,17.00,84.00,16.00,83.00,309.69,59.06,49.06,175.21,16.50,83.50,1.00,1.00,17918.50,15848.42,15958.41,17898.50,16,83,83,16,,62669.24,,
2026-06-24T12:53:44+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,18.00,83.00,17.00,82.00,582.34,3.42,3.42,537.29,17.50,82.50,1.00,1.00,17923.50,15843.41,15854.41,17923.50,17,82,82,17,,62669.24,,
2026-06-24T12:53:46+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,15.00,85.00,14.00,84.00,31.85,211.99,266.17,91.78,14.50,84.50,1.00,1.00,18418.73,15698.41,15703.41,18388.50,14,85,84,15,,62669.24,,
2026-06-24T12:53:48+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,16.00,85.00,15.00,84.00,84.58,305.45,282.45,79.58,15.50,84.50,1.00,1.00,18288.50,15683.41,15818.41,18388.50,15,84,84,15,,62669.24,,
2026-06-24T12:53:50+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,16.00,85.00,15.00,84.00,102.73,273.55,232.69,127.73,15.50,84.50,1.00,1.00,18238.50,15793.42,15798.41,18118.50,15,84,84,15,,62669.25,,
2026-06-24T12:53:52+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,16.00,85.00,15.00,84.00,136.48,219.45,255.31,334.87,15.50,84.50,1.00,1.00,18203.50,15798.41,15688.41,18423.50,15,84,84,15,,62668.62,,
2026-06-24T12:53:53+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,380.68,571.83,571.83,380.71,7.50,92.50,1.00,1.00,16497.43,15804.53,15715.53,16497.43,7,92,92,7,,62659.44,,
2026-06-24T12:53:55+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,92.00,6.00,91.00,9.00,11.00,508.61,162.50,6.50,91.50,1.00,1.00,9366.06,15495.53,15485.53,10388.91,6,93,91,8,,62659.44,,
2026-06-24T12:53:57+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,11.00,90.00,10.00,89.00,665.76,128.32,159.44,674.87,10.50,89.50,1.00,1.00,10396.05,15500.53,15564.53,10396.05,10,89,89,10,,62659.44,,
2026-06-24T12:53:59+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,11.00,92.00,10.00,91.00,1165.00,19.87,32.16,276.32,10.50,91.50,1.00,1.00,11171.05,15407.19,15422.19,11235.75,10,89,91,8,,62659.44,,
2026-06-24T12:54:01+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,170.42,148.45,148.45,153.42,7.50,92.50,1.00,1.00,10758.84,15582.19,15482.19,10758.84,7,92,92,7,,62659.44,,
2026-06-24T12:54:03+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,215.61,55.29,50.29,174.11,7.50,92.50,1.00,1.00,10743.84,15137.19,15147.19,10773.84,7,92,92,7,,62659.44,,
2026-06-24T12:54:05+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,94.00,6.00,93.00,65.00,223.25,218.25,115.00,6.50,93.50,1.00,1.00,11285.81,15148.19,14942.19,10985.81,6,93,93,6,,62659.44,,
2026-06-24T12:54:07+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,9.00,94.00,8.00,93.00,380.41,69.56,55.64,231.91,8.50,93.50,1.00,1.00,11336.44,14927.19,14907.19,10738.40,8,91,93,6,,62659.44,,
2026-06-24T12:54:08+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,236.60,26.81,26.81,386.12,7.50,92.50,1.00,1.00,10730.07,14813.19,14907.19,10700.07,7,92,92,7,,62659.45,,
2026-06-24T12:54:10+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,268.40,11.87,23.37,209.93,7.50,92.50,1.00,1.00,9947.79,14939.84,14934.84,9952.79,7,92,92,7,,62659.44,,
2026-06-24T12:54:12+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,94.00,6.00,93.00,53.22,128.14,108.28,58.22,6.50,93.50,1.00,1.00,10068.46,15084.85,15089.84,10063.46,6,93,93,6,,62659.44,,
2026-06-24T12:54:14+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,94.00,6.00,93.00,57.71,131.79,232.79,57.71,6.50,93.50,1.00,1.00,10141.71,15059.84,14979.84,10141.71,6,93,93,6,,62659.45,,
2026-06-24T12:54:16+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,6.00,95.00,5.00,94.00,118.39,407.03,407.03,118.39,5.50,94.50,1.00,1.00,9970.18,15884.84,15869.84,9975.18,5,94,94,5,,62659.44,,
2026-06-24T12:54:18+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,6.00,95.00,5.00,94.00,118.39,349.53,339.53,128.39,5.50,94.50,1.00,1.00,9921.68,15864.84,15784.84,9926.68,5,94,94,5,,62659.44,,
2026-06-24T12:54:19+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,94.00,6.00,93.00,153.06,64.00,15.00,230.75,6.50,93.50,1.00,1.00,10033.50,15875.85,15864.84,10039.37,6,93,93,6,,62659.44,,
2026-06-24T12:54:21+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,12.00,89.00,11.00,88.00,315.52,25.40,27.40,375.52,11.50,88.50,1.00,1.00,9741.38,15169.84,15284.84,9741.38,10,88,88,10,,62662.34,,
2026-06-24T12:54:23+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,9.00,92.00,8.00,91.00,209.47,134.89,119.00,61.11,8.50,91.50,1.00,1.00,9455.60,15265.84,15226.85,9505.60,8,90,89,8,,62668.00,,
2026-06-24T12:54:25+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,15.00,86.00,14.00,85.00,407.04,86.73,86.73,408.55,14.50,85.50,1.00,1.00,8798.70,15241.84,15236.84,8778.70,14,85,85,13,,62668.44,,
2026-06-24T12:54:27+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,13.00,88.00,12.00,87.00,531.15,18.86,18.86,539.89,12.50,87.50,1.00,1.00,9267.70,15145.85,15094.84,9247.70,11,87,87,11,,62668.44,,
2026-06-24T12:54:29+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,11.00,93.00,10.00,92.00,222.17,108.42,71.29,13.83,10.50,92.50,1.00,1.00,9489.70,15039.84,15154.84,9464.84,8,89,91,7,,62668.44,,
2026-06-24T12:54:31+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,8.00,93.00,7.00,92.00,31.25,183.27,113.27,18.25,7.50,92.50,1.00,1.00,8302.41,13847.41,13836.42,8297.41,7,88,88,7,,62668.44,,
2026-06-24T12:54:33+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,7.00,86.00,6.00,85.00,41.45,76.58,419.24,55.50,6.50,85.50,1.00,1.00,7687.41,13697.41,13691.41,7541.41,6,86,83,14,,62668.45,,
2026-06-24T12:54:35+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,13.00,88.00,12.00,87.00,174.15,61.40,61.40,306.63,12.50,87.50,1.00,1.00,7572.41,13691.41,13702.41,7457.41,11,85,85,11,,62681.16,,
2026-06-24T12:54:36+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,4.00,97.00,3.00,96.00,301.20,436.22,474.88,296.20,3.50,96.50,1.00,1.00,6334.36,12895.42,12900.43,6295.70,3,96,96,3,,62675.78,,
2026-06-24T12:54:38+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,4.00,97.00,3.00,96.00,460.44,178.66,203.66,454.44,3.50,96.50,1.00,1.00,6031.45,12834.42,12829.42,5806.45,3,96,96,3,,62671.80,,
2026-06-24T12:54:40+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,4.00,98.00,3.00,96.00,518.77,1110.48,51.87,533.91,3.50,97.00,1.00,2.00,5679.66,12834.42,12829.42,5627.59,3,96,96,2,,62671.80,,
2026-06-24T12:54:42+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,3.00,98.00,2.00,97.00,220.34,1097.81,1117.81,210.34,2.50,97.50,1.00,1.00,5234.92,12816.42,12792.42,5214.92,2,97,97,2,,62668.45,,
2026-06-24T12:54:44+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,3.00,98.00,2.00,97.00,443.87,780.43,830.43,491.87,2.50,97.50,1.00,1.00,4714.94,12642.42,12677.43,4927.54,2,97,97,2,,62666.40,,
2026-06-24T12:54:46+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,3.00,98.00,2.00,97.00,460.51,693.18,709.78,447.86,2.50,97.50,1.00,1.00,4394.29,11574.44,11604.43,4377.69,2,82,82,2,,62666.39,,
2026-06-24T12:54:48+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,3.00,98.00,2.00,97.00,550.86,496.21,501.21,545.86,2.50,97.50,1.00,1.00,4185.72,11579.43,11580.43,4177.72,2,81,81,2,,62666.39,,
2026-06-24T12:54:49+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,3.00,98.00,2.00,97.00,441.50,240.14,242.18,445.50,2.50,97.50,1.00,1.00,3200.59,11568.71,11568.71,3198.55,2,73,73,2,,62666.39,,
2026-06-24T12:54:51+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,2.00,99.00,1.00,98.00,115.99,2159.13,2175.15,105.99,1.50,98.50,1.00,1.00,2175.15,10928.71,10937.72,2159.13,1,75,75,1,,62666.39,,
2026-06-24T12:54:53+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,2.00,99.00,1.00,98.00,85.20,1760.74,1852.74,100.20,1.50,98.50,1.00,1.00,1852.74,10943.71,10942.72,1760.74,1,76,76,1,,62666.40,,
2026-06-24T12:54:55+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,1.00,,,99.00,1690.84,,,2196.19,,,,,,10937.71,10937.71,,0,77,77,0,,62666.39,,
2026-06-24T12:54:57+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,1.00,,,99.00,3424.02,,,4970.02,,,,,,10921.71,10916.71,,0,77,77,0,,62666.39,,
2026-06-24T12:54:59+08:00,btc-updown-5m-1782276600,https://polymarket.com/zh/event/btc-updown-5m-1782276600,12:50-12:55,1.00,,,99.00,20783.79,,,23123.12,,,,,,11943.71,11938.72,,0,87,87,0,,62666.39,,
2026-06-24T12:55:01+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,61.00,40.00,60.00,39.00,262.60,190.04,190.04,242.60,60.50,39.50,1.00,1.00,23059.49,22714.35,11062.35,11407.49,53,29,27,36,62666.39,62666.39,,
2026-06-24T12:55:03+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,63.00,38.00,62.00,37.00,385.41,43.42,3.42,352.41,62.50,37.50,1.00,1.00,12350.93,11394.80,11394.80,12255.93,62,37,37,62,62666.39,62666.39,,
2026-06-24T12:55:04+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,64.00,37.00,63.00,36.00,312.40,102.07,62.07,467.15,63.50,36.50,1.00,1.00,12957.93,11619.80,11634.80,12467.93,63,36,36,63,62666.39,62666.39,,
2026-06-24T12:55:06+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,64.00,37.00,63.00,36.00,212.01,136.70,372.70,296.11,63.50,36.50,1.00,1.00,12662.93,12036.80,12031.80,12662.93,63,36,36,63,62666.39,62666.39,,
2026-06-24T12:55:08+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,62.00,39.00,61.00,38.00,218.38,133.83,67.99,237.38,61.50,38.50,1.00,1.00,11772.93,12066.80,12081.80,11692.93,61,38,38,61,62666.39,62666.40,,
2026-06-24T12:55:10+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,59.00,42.00,58.00,41.00,35.00,330.95,347.95,35.00,58.50,41.50,1.00,1.00,11672.93,11006.80,10996.80,11687.93,58,41,41,58,62666.39,62666.40,,
2026-06-24T12:55:12+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,60.00,41.00,59.00,40.00,258.94,47.56,63.00,329.97,59.50,40.50,1.00,1.00,12292.93,11189.94,11184.94,12212.93,59,40,40,59,62666.39,62666.39,,
2026-06-24T12:55:14+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,50.00,53.00,49.00,52.00,449.54,66.98,36.12,240.01,49.50,52.50,1.00,1.00,11780.93,11024.94,11024.94,11870.93,48,50,52,47,62666.39,62651.70,,
2026-06-24T12:55:15+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,51.00,50.00,50.00,49.00,25.81,858.82,366.19,19.43,50.50,49.50,1.00,1.00,11883.93,11136.94,11162.94,11898.93,50,49,49,50,62666.39,62650.53,,
2026-06-24T12:55:17+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,55.00,46.00,54.00,45.00,146.00,560.84,632.53,144.00,54.50,45.50,1.00,1.00,11723.93,11217.94,11217.94,11723.93,54,45,45,54,62666.39,62654.69,,
2026-06-24T12:55:19+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,55.00,46.00,54.00,45.00,36.08,190.75,366.26,70.10,54.50,45.50,1.00,1.00,13665.59,11184.60,11199.60,13765.59,54,45,45,54,62666.39,62658.40,,
2026-06-24T12:55:21+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,55.00,46.00,54.00,45.00,78.41,266.15,272.74,38.41,54.50,45.50,1.00,1.00,13613.42,11290.02,11285.02,13881.01,54,45,45,54,62666.39,62658.40,,
2026-06-24T12:55:23+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,56.00,45.00,55.00,44.00,124.69,169.05,100.50,98.69,55.50,44.50,1.00,1.00,14412.39,11709.00,11724.00,14505.10,55,44,44,55,62666.39,62661.74,,
2026-06-24T12:55:25+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,48.00,54.00,46.00,53.00,402.34,60.80,70.01,236.87,47.00,53.50,2.00,1.00,14569.79,11772.70,11646.71,14354.79,46,52,53,46,62666.39,62661.74,,
2026-06-24T12:55:26+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,52.00,41.27,311.97,370.59,20.00,46.50,53.00,1.00,2.00,14459.79,11753.70,11659.70,14459.79,46,53,52,46,62666.39,62661.75,,
2026-06-24T12:55:28+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,50.00,51.00,49.00,50.00,577.13,125.60,244.42,721.53,49.50,50.50,1.00,1.00,14569.79,11826.70,11920.71,14559.79,49,50,50,49,62666.39,62661.74,,
2026-06-24T12:55:30+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,49.00,52.00,48.00,51.00,298.48,193.00,183.00,283.48,48.50,51.50,1.00,1.00,14459.79,11981.40,11980.40,14544.79,48,51,51,48,62666.39,62661.74,,
2026-06-24T12:55:32+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,46.00,55.00,45.00,54.00,75.69,340.49,207.18,70.00,45.50,54.50,1.00,1.00,15088.67,11931.40,11832.40,15098.67,45,54,54,45,62666.39,62661.63,,
2026-06-24T12:55:34+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,77.28,208.04,221.81,62.28,46.50,53.50,1.00,1.00,15088.67,11937.41,11941.40,15108.67,46,53,53,46,62666.39,62663.03,,
2026-06-24T12:55:36+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,394.77,131.57,149.80,394.77,46.50,53.50,1.00,1.00,14993.67,11956.41,11941.40,15108.67,46,53,53,46,62666.39,62663.03,,
2026-06-24T12:55:38+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,49.00,52.00,48.00,51.00,313.11,267.89,273.97,308.11,48.50,51.50,1.00,1.00,15193.67,11841.40,11852.40,15188.67,48,51,51,48,62666.39,62663.03,,
2026-06-24T12:55:39+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,48.00,53.00,47.00,52.00,529.20,202.56,212.46,501.04,47.50,52.50,1.00,1.00,15183.67,11842.40,11952.40,15178.67,47,52,52,47,62666.39,62663.03,,
2026-06-24T12:55:41+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,55.00,46.00,54.00,721.91,18.43,64.00,186.00,46.50,54.50,1.00,1.00,15078.67,11926.40,11841.40,15193.67,46,53,54,45,62666.39,62663.03,,
2026-06-24T12:55:43+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,46.00,55.00,45.00,54.00,67.00,327.94,263.65,17.00,45.50,54.50,1.00,1.00,15088.67,11847.40,11942.40,15088.67,45,54,54,45,62666.39,62663.03,,
2026-06-24T12:55:45+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,35.73,377.32,339.32,35.73,46.50,53.50,1.00,1.00,15078.67,11847.40,11837.40,15078.67,46,53,53,46,62666.39,62663.03,,
2026-06-24T12:55:47+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,47.85,377.96,346.96,57.85,46.50,53.50,1.00,1.00,15003.67,11956.41,11951.40,14998.67,46,53,53,46,62666.39,62663.03,,
2026-06-24T12:55:49+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,37.85,451.65,447.88,37.85,46.50,53.50,1.00,1.00,15193.67,11836.40,11852.40,15188.67,46,53,53,46,62666.39,62663.04,,
2026-06-24T12:55:50+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,54.98,403.48,370.74,74.98,46.50,53.50,1.00,1.00,15203.67,11861.40,11981.41,15198.67,46,53,53,46,62666.39,62663.03,,
2026-06-24T12:55:52+08:00,btc-updown-5m-1782276900,https://polymarket.com/zh/event/btc-updown-5m-1782276900,12:55-13:00,47.00,54.00,46.00,53.00,39.99,493.32,715.09,39.99,46.50,53.50,1.00,1.00,15093.67,11957.40,11936.40,15093.67,46,53,53,46,62666.39,62663.04,,
