ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T17:55:47+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,70.00,31.00,69.00,30.00,281.99,828.98,800.16,281.99,69.50,30.50,1.00,1.00,13491.10,14804.55,14819.55,13506.10,69,30,30,69,62604.30,62624.33,,
2026-06-24T17:55:50+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,561.77,345.21,346.21,548.13,70.50,29.50,1.00,1.00,13116.10,14764.55,14764.55,13401.10,70,29,29,70,62604.30,62624.33,,
2026-06-24T17:55:52+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,778.25,261.44,233.44,832.29,70.50,29.50,1.00,1.00,13436.10,14714.55,14714.55,13501.10,70,29,29,70,62604.30,62624.33,,
2026-06-24T17:55:54+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,304.71,628.95,614.06,304.71,70.50,29.50,1.00,1.00,12926.10,14754.55,14754.55,13031.10,70,29,29,70,62604.30,62624.33,,
2026-06-24T17:55:57+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,74.00,27.00,73.00,26.00,1222.80,21.85,21.85,1270.41,73.50,26.50,1.00,1.00,13016.10,14744.55,14744.55,12806.10,73,26,26,73,62604.30,62624.33,,
2026-06-24T17:55:59+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,33.00,70.00,32.00,1304.23,84.92,23.26,136.00,70.50,32.50,1.00,1.00,13308.10,14767.55,14749.55,13398.10,70,29,32,67,62604.30,62624.33,,
2026-06-24T17:56:01+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,68.00,33.00,67.00,32.00,3.36,929.85,987.10,1.36,67.50,32.50,1.00,1.00,19801.10,20079.57,20104.57,20306.11,67,32,32,67,62604.30,62624.33,,
2026-06-24T17:56:03+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,69.00,32.00,68.00,31.00,1039.35,12.39,12.39,1227.13,68.50,31.50,1.00,1.00,20401.10,20034.57,20044.57,19901.10,68,31,31,68,62604.30,62624.33,,
2026-06-24T17:56:06+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,68.00,33.00,67.00,32.00,1252.16,20.00,82.47,1736.36,67.50,32.50,1.00,1.00,20083.10,20021.57,21316.57,20086.10,67,32,32,67,62604.30,62624.33,,
2026-06-24T17:56:08+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,63.00,38.00,62.00,37.00,493.25,495.92,537.92,479.67,62.50,37.50,1.00,1.00,19793.10,21177.57,21172.57,19688.10,62,37,37,62,62604.30,62623.11,,
2026-06-24T17:56:10+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,65.00,36.00,64.00,35.00,21.78,977.36,947.37,10.32,64.50,35.50,1.00,1.00,20273.10,21167.57,21182.57,20288.10,64,35,35,64,62604.30,62623.11,,
2026-06-24T17:56:13+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,66.00,35.00,65.00,34.00,174.65,688.54,626.02,145.98,65.50,34.50,1.00,1.00,20378.10,21167.57,21167.57,19673.11,65,34,34,65,62604.30,62620.81,,
2026-06-24T17:56:15+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,66.00,35.00,65.00,34.00,396.63,556.90,541.76,401.63,65.50,34.50,1.00,1.00,19673.10,21162.57,21167.57,19678.10,65,34,34,65,62604.30,62620.81,,
2026-06-24T17:56:17+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,70.00,31.00,69.00,30.00,169.42,1116.77,1104.40,169.42,69.50,30.50,1.00,1.00,19783.10,21317.57,21312.57,19793.10,69,30,30,69,62604.30,62620.81,,
2026-06-24T17:56:20+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,70.00,31.00,69.00,30.00,62.72,1237.86,1179.09,61.57,69.50,30.50,1.00,1.00,20073.10,21342.57,21307.57,19678.11,69,30,30,69,62604.30,62620.81,,
2026-06-24T17:56:22+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,70.00,31.00,69.00,30.00,48.25,875.81,907.79,18.25,69.50,30.50,1.00,1.00,19588.10,21362.57,21362.57,20183.10,69,30,30,69,62604.30,62620.81,,
2026-06-24T17:56:24+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,173.14,1010.27,981.27,173.14,70.50,29.50,1.00,1.00,19678.10,21362.57,21372.57,20293.10,70,29,29,70,62604.30,62620.81,,
2026-06-24T17:56:27+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,154.00,1203.62,1158.31,126.00,70.50,29.50,1.00,1.00,19688.10,21472.57,21472.57,19878.10,70,29,29,70,62604.30,62624.32,,
2026-06-24T17:56:29+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,72.00,29.00,71.00,28.00,68.42,1084.35,1089.71,62.36,71.50,28.50,1.00,1.00,20178.10,20172.57,20172.57,19678.10,71,28,28,71,62604.30,62624.32,,
2026-06-24T17:56:31+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,146.63,964.20,986.70,143.64,74.50,25.50,1.00,1.00,19135.10,19821.57,19916.65,19740.10,74,25,25,74,62604.30,62624.33,,
2026-06-24T17:56:33+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,369.45,732.38,718.46,364.45,74.50,25.50,1.00,1.00,19777.10,19676.57,19676.57,19742.10,74,25,25,74,62604.30,62624.33,,
2026-06-24T17:56:36+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,83.45,877.52,928.41,83.45,74.50,25.50,1.00,1.00,20002.11,19731.57,19731.57,19802.10,74,25,25,74,62604.30,62624.33,,
2026-06-24T17:56:38+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,76.75,730.38,796.46,76.75,74.50,25.50,1.00,1.00,19802.10,19726.57,19726.57,19812.10,74,25,25,74,62604.30,62624.33,,
2026-06-24T17:56:40+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,83.00,18.00,82.00,17.00,60.00,242.72,283.22,60.00,82.50,17.50,1.00,1.00,20189.11,17521.57,17556.57,20264.10,82,17,17,82,62604.30,62630.70,,
2026-06-24T17:56:43+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,80.00,21.00,79.00,20.00,510.98,101.40,96.40,480.48,79.50,20.50,1.00,1.00,20217.10,19839.90,17834.90,20022.10,79,20,20,79,62604.30,62629.30,,
2026-06-24T17:56:45+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,78.00,23.00,77.00,22.00,231.97,29.50,24.50,230.54,77.50,22.50,1.00,1.00,19967.12,17929.90,17924.90,19972.12,77,22,22,77,62604.30,62629.30,,
2026-06-24T17:56:48+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,78.00,23.00,77.00,22.00,127.46,35.74,35.74,124.89,77.50,22.50,1.00,1.00,19982.13,17964.90,17964.90,19892.13,77,22,22,77,62604.30,62629.29,,
2026-06-24T17:56:50+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,343.50,251.41,259.00,216.50,74.50,25.50,1.00,1.00,19907.14,17741.57,17736.57,20217.14,74,25,25,74,62604.30,62629.30,,
2026-06-24T17:56:52+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,105.40,282.11,291.00,261.77,74.50,25.50,1.00,1.00,20422.14,18236.57,18206.57,20527.15,74,25,25,74,62604.30,62624.10,,
2026-06-24T17:56:55+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,76.00,25.00,75.00,24.00,89.24,243.30,243.30,59.24,75.50,24.50,1.00,1.00,20477.10,18296.57,18356.57,20277.10,75,24,24,75,62604.30,62624.10,,
2026-06-24T17:56:57+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,78.00,23.00,77.00,22.00,884.85,50.65,55.65,850.04,77.50,22.50,1.00,1.00,19952.10,18325.47,18305.47,19542.10,77,22,22,77,62604.30,62624.10,,
2026-06-24T17:56:59+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,78.00,23.00,77.00,22.00,428.40,543.59,517.37,299.41,77.50,22.50,1.00,1.00,19020.10,18299.14,18299.14,19535.10,77,22,22,77,62604.30,62624.10,,
2026-06-24T17:57:02+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,78.00,23.00,77.00,22.00,480.07,139.51,206.00,640.49,77.50,22.50,1.00,1.00,19217.10,13070.14,13091.14,19422.10,77,22,22,77,62604.30,62624.10,,
2026-06-24T17:57:04+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,74.00,28.00,73.00,27.00,877.99,11.00,25.66,647.66,73.50,27.50,1.00,1.00,18887.11,19974.14,19944.14,19387.10,73,26,27,72,62604.30,62620.80,,
2026-06-24T17:57:06+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,910.69,88.70,88.70,874.96,70.50,29.50,1.00,1.00,18987.10,19694.14,19694.14,19457.10,70,29,29,70,62604.30,62617.51,,
2026-06-24T17:57:09+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,711.79,119.70,119.70,712.79,70.50,29.50,1.00,1.00,19412.10,19659.33,19659.33,18927.10,70,29,29,70,62604.30,62617.51,,
2026-06-24T17:57:11+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,71.00,30.00,70.00,29.00,797.00,174.02,177.36,532.07,70.50,29.50,1.00,1.00,18833.10,19629.33,19629.33,18833.10,70,29,29,70,62604.30,62617.51,,
2026-06-24T17:57:13+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,75.00,26.00,74.00,25.00,58.33,562.68,643.47,58.33,74.50,25.50,1.00,1.00,19423.10,19749.33,19749.33,19318.10,74,25,25,74,62604.30,62617.50,,
2026-06-24T17:57:15+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,76.00,25.00,75.00,24.00,109.83,762.91,754.91,109.83,75.50,24.50,1.00,1.00,19328.10,19800.33,19800.33,18918.10,75,24,24,75,62604.30,62617.50,,
2026-06-24T17:57:18+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,70.00,31.00,69.00,30.00,963.67,5.00,20.07,1027.81,69.50,30.50,1.00,1.00,18838.11,20900.33,20900.33,18838.11,69,30,30,69,62604.30,62617.51,,
2026-06-24T17:57:20+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,68.00,33.00,67.00,32.00,197.79,83.51,206.73,198.11,67.50,32.50,1.00,1.00,18848.11,20768.56,20768.56,18838.10,67,32,32,67,62604.30,62617.51,,
2026-06-24T17:57:22+08:00,btc-updown-5m-1782294900,https://polymarket.com/zh/event/btc-updown-5m-1782294900,17:55-18:00,64.00,37.00,63.00,36.00,372.27,156.35,156.35,371.45,63.50,36.50,1.00,1.00,18838.10,21073.56,21068.56,18818.10,63,36,36,63,62604.30,62614.21,,
