ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T00:21:32+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,19.00,82.00,18.00,81.00,1225.62,213.61,670.41,2610.27,18.50,81.50,1.00,1.00,26210.85,21647.38,21653.39,26109.85,18,81,81,18,,62509.99,,
2026-06-24T00:21:34+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,16.00,85.00,15.00,84.00,403.21,577.76,633.32,483.21,15.50,84.50,1.00,1.00,25817.85,21654.38,21663.38,25817.85,15,84,84,15,,62499.99,,
2026-06-24T00:21:36+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,16.00,85.00,15.00,84.00,150.16,1717.66,1795.92,187.77,15.50,84.50,1.00,1.00,26193.45,21649.38,21669.38,26293.45,15,84,84,15,,62499.98,,
2026-06-24T00:21:38+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,17.00,84.00,16.00,83.00,1121.55,707.48,672.48,1126.55,16.50,83.50,1.00,1.00,26482.45,21640.38,21620.38,26582.45,16,83,83,16,,62504.43,,
2026-06-24T00:21:40+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,16.00,85.00,15.00,84.00,749.47,279.86,250.96,695.78,15.50,84.50,1.00,1.00,25297.45,21630.38,21636.38,25497.45,15,84,84,15,,62508.30,,
2026-06-24T00:21:42+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,16.00,85.00,15.00,84.00,1343.01,91.00,106.00,1455.29,15.50,84.50,1.00,1.00,25237.28,21641.39,21620.38,25462.28,15,84,84,15,,62502.46,,
2026-06-24T00:21:44+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,15.00,86.00,14.00,85.00,580.03,455.00,455.00,889.53,14.50,85.50,1.00,1.00,26165.26,21635.38,21645.39,26165.26,14,85,85,14,,62499.35,,
2026-06-24T00:21:46+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,15.00,86.00,14.00,85.00,1202.65,294.31,294.31,1130.96,14.50,85.50,1.00,1.00,26049.98,21658.38,21652.38,26049.98,14,85,85,14,,62499.36,,
2026-06-24T00:21:48+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,15.00,86.00,14.00,85.00,462.48,563.30,854.47,465.90,14.50,85.50,1.00,1.00,25974.98,21686.38,21695.38,25974.98,14,85,85,14,,62502.47,,
2026-06-24T00:21:50+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,15.00,86.00,14.00,85.00,897.90,85.34,86.88,949.90,14.50,85.50,1.00,1.00,26244.98,21675.38,21680.38,26244.98,14,85,85,14,,62502.47,,
2026-06-24T00:21:52+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,14.00,87.00,13.00,86.00,217.55,2338.43,2335.94,217.55,13.50,86.50,1.00,1.00,25944.98,21675.38,21701.38,25944.98,13,86,86,13,,62502.46,,
2026-06-24T00:21:54+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,12.00,89.00,11.00,88.00,683.40,245.00,687.50,906.35,11.50,88.50,1.00,1.00,25594.75,21680.38,21676.38,25273.75,11,88,88,11,,62499.44,,
2026-06-24T00:21:56+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,91.00,9.00,90.00,809.34,1623.63,1610.77,799.34,9.50,90.50,1.00,1.00,26110.22,19836.38,19835.38,26110.22,9,90,90,9,,62494.25,,
2026-06-24T00:21:58+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,90.00,10.00,89.00,359.63,1618.88,609.52,359.63,10.50,89.50,1.00,1.00,26883.92,19846.38,19845.38,26518.91,10,89,89,10,,62500.29,,
2026-06-24T00:22:01+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,89.00,10.00,88.00,20.75,819.69,3549.16,235.05,10.50,88.50,1.00,1.00,25890.91,19734.38,19744.38,26278.91,10,89,88,11,,62502.36,,
2026-06-24T00:22:03+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,15.00,86.00,14.00,85.00,1290.54,1023.96,328.46,728.53,14.50,85.50,1.00,1.00,25666.07,19680.38,19680.38,25317.07,14,85,85,14,,62510.98,,
2026-06-24T00:22:05+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,17.00,84.00,16.00,83.00,635.32,1104.39,1270.41,707.55,16.50,83.50,1.00,1.00,24810.89,19616.38,19602.39,25610.89,16,83,83,16,,62521.91,,
2026-06-24T00:22:07+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,13.00,88.00,12.00,87.00,592.22,17.00,369.89,1260.22,12.50,87.50,1.00,1.00,25079.10,19642.38,19652.38,25138.10,12,87,87,12,,62514.12,,
2026-06-24T00:22:09+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,12.00,89.00,11.00,88.00,1309.73,93.49,88.49,1348.73,11.50,88.50,1.00,1.00,26493.93,19651.38,19652.38,26493.93,11,88,88,11,,62504.61,,
2026-06-24T00:22:11+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,14.00,87.00,13.00,86.00,282.26,257.87,441.80,582.76,13.50,86.50,1.00,1.00,25721.10,19651.38,19661.38,25746.10,13,86,86,13,,62508.00,,
2026-06-24T00:22:13+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,14.00,87.00,13.00,86.00,1128.42,89.30,89.30,1211.12,13.50,86.50,1.00,1.00,25192.93,19641.38,19642.38,25217.93,13,86,86,13,,62511.17,,
2026-06-24T00:22:15+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,14.00,87.00,13.00,86.00,1368.39,70.40,88.27,1302.22,13.50,86.50,1.00,1.00,25753.93,19591.38,19581.38,25753.93,13,86,86,13,,62510.66,,
2026-06-24T00:22:17+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,13.00,90.00,12.00,89.00,2435.41,108.51,60.31,595.00,12.50,89.50,1.00,1.00,24423.23,19601.38,19596.39,25480.40,12,87,89,10,,62511.66,,
2026-06-24T00:22:19+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,981.64,635.18,395.52,456.08,8.50,91.50,1.00,1.00,26832.63,19616.38,19581.38,26916.63,8,91,91,8,,62497.60,,
2026-06-24T00:22:21+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,91.00,9.00,89.00,20.37,2732.45,2136.45,305.19,9.50,90.00,1.00,2.00,25867.20,19597.38,19597.38,26493.37,9,90,89,9,,62497.60,,
2026-06-24T00:22:23+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,90.00,10.00,89.00,745.61,263.44,338.34,868.95,10.50,89.50,1.00,1.00,25878.53,19592.38,19596.38,25793.53,10,89,89,10,,62506.29,,
2026-06-24T00:22:25+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,485.20,1357.01,1080.41,556.20,6.50,93.50,1.00,1.00,26850.59,19532.38,19512.38,26857.26,6,93,93,6,,62497.61,,
2026-06-24T00:22:27+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,342.87,2045.01,2029.21,330.37,6.50,93.50,1.00,1.00,27468.52,19512.38,19502.39,27468.52,6,93,93,6,,62493.60,,
2026-06-24T00:22:29+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,946.06,1036.26,1066.26,964.24,7.50,92.50,1.00,1.00,27808.62,19391.38,19406.38,27932.51,7,92,92,7,,62498.58,,
2026-06-24T00:22:31+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,1416.23,361.75,154.45,1391.19,6.50,93.50,1.00,1.00,26266.25,19344.38,19375.38,26328.25,6,93,93,6,,62491.35,,
2026-06-24T00:22:33+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,1351.31,245.22,245.22,1345.63,6.50,93.50,1.00,1.00,26065.97,18960.38,18960.39,26065.97,6,93,93,6,,62491.36,,
2026-06-24T00:22:35+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,1072.13,499.14,886.96,1344.79,6.50,93.50,1.00,1.00,27445.46,18849.39,18864.38,26388.96,6,93,93,6,,62492.01,,
2026-06-24T00:22:37+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,6.00,95.00,5.00,94.00,412.50,3239.51,2244.47,75.00,5.50,94.50,1.00,1.00,27378.64,18870.38,18849.38,28282.10,5,94,94,5,,62490.89,,
2026-06-24T00:22:39+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,91.00,9.00,90.00,380.49,1332.65,1139.18,148.12,9.50,90.50,1.00,1.00,24790.96,18825.38,18814.39,24785.96,9,90,90,9,,62510.99,,
2026-06-24T00:22:41+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,90.00,10.00,89.00,460.53,849.86,1269.49,840.93,10.50,89.50,1.00,1.00,24356.59,18844.38,18860.38,24608.59,10,89,89,10,,62510.99,,
2026-06-24T00:22:44+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,91.00,9.00,90.00,318.79,880.00,747.31,246.80,9.50,90.50,1.00,1.00,25856.89,18869.39,18775.38,25801.89,9,90,90,9,,62508.96,,
2026-06-24T00:22:46+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,93.00,8.00,92.00,861.23,73.99,599.09,113.00,8.50,92.50,1.00,1.00,25526.89,18795.38,18779.38,25734.49,8,91,92,7,,62505.18,,
2026-06-24T00:22:48+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,659.23,674.53,807.17,1239.19,6.50,93.50,1.00,1.00,25773.13,18785.38,18784.38,25144.43,6,93,93,6,,62499.16,,
2026-06-24T00:22:50+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,305.89,1721.09,1641.09,217.89,6.50,93.50,1.00,1.00,26807.81,18780.38,18889.38,27027.81,6,93,93,6,,62496.18,,
2026-06-24T00:22:52+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,579.15,1723.18,1064.96,793.17,7.50,92.50,1.00,1.00,26429.90,18894.39,18884.38,25488.71,7,92,92,7,,62499.98,,
2026-06-24T00:22:54+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,669.57,1825.21,761.62,381.09,7.50,92.50,1.00,1.00,26626.70,18775.38,18745.38,26652.87,7,92,92,7,,62499.98,,
2026-06-24T00:22:56+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,362.16,1576.49,1581.58,362.16,7.50,92.50,1.00,1.00,25994.67,18765.38,18754.38,26000.67,7,92,92,7,,62504.54,,
2026-06-24T00:22:58+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,491.45,1016.75,934.10,365.32,7.50,92.50,1.00,1.00,25876.28,18739.38,18744.38,25525.98,7,92,92,7,,62504.55,,
2026-06-24T00:23:00+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,90.00,10.00,89.00,566.25,1071.95,1240.51,616.71,10.50,89.50,1.00,1.00,22717.96,18600.38,18599.38,22711.96,10,89,89,10,,62520.83,,
2026-06-24T00:23:02+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,12.00,89.00,11.00,88.00,1017.40,756.23,219.80,831.17,11.50,88.50,1.00,1.00,22142.45,18644.39,18660.38,22083.12,11,88,88,11,,62521.04,,
2026-06-24T00:23:04+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,92.00,9.00,91.00,868.86,606.58,126.21,70.46,9.50,91.50,1.00,1.00,21813.29,18570.38,18539.38,21958.29,9,90,91,8,,62524.39,,
2026-06-24T00:23:06+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,386.86,641.40,496.19,396.59,8.50,91.50,1.00,1.00,22870.19,18525.38,18514.38,22870.19,8,91,91,8,,62514.35,,
2026-06-24T00:23:08+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,1175.03,195.11,10.00,1199.81,8.50,91.50,1.00,1.00,24013.69,18524.38,18525.38,24133.69,8,91,91,8,,62514.35,,
2026-06-24T00:23:10+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,363.24,190.11,450.82,717.28,7.50,92.50,1.00,1.00,23664.49,18525.38,18525.38,23620.99,7,92,92,7,,62511.80,,
2026-06-24T00:23:12+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,880.02,66.00,66.00,894.02,7.50,92.50,1.00,1.00,23674.14,18514.38,18530.38,23664.14,7,92,92,7,,62511.79,,
2026-06-24T00:23:14+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,200.69,1391.21,1399.21,191.40,6.50,93.50,1.00,1.00,24512.94,18540.38,18524.38,24512.94,6,93,93,6,,62511.79,,
2026-06-24T00:23:16+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,65.22,1638.05,1421.21,35.22,7.50,92.50,1.00,1.00,23007.12,18504.38,18524.38,22907.12,7,92,92,7,,62516.54,,
2026-06-24T00:23:18+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,256.57,1573.38,1210.72,256.57,7.50,92.50,1.00,1.00,22660.94,18525.38,18525.38,23270.29,7,92,92,7,,62520.93,,
2026-06-24T00:23:20+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,135.77,774.11,748.11,69.77,8.50,91.50,1.00,1.00,22523.96,18281.03,18256.03,22723.96,8,91,91,8,,62523.24,,
2026-06-24T00:23:22+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,11.00,91.00,10.00,90.00,1353.20,729.85,113.00,366.84,10.50,90.50,1.00,1.00,22484.35,18262.03,18281.03,22493.35,10,89,90,9,,62529.88,,
2026-06-24T00:23:24+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,10.00,91.00,9.00,90.00,228.98,793.16,814.76,243.98,9.50,90.50,1.00,1.00,22587.65,18272.04,18261.03,22188.65,9,90,90,9,,62529.88,,
2026-06-24T00:23:26+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,389.09,878.80,938.80,379.09,8.50,91.50,1.00,1.00,23261.24,18272.03,18246.03,23261.24,8,91,91,8,,62526.66,,
2026-06-24T00:23:28+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,9.00,92.00,8.00,91.00,1887.43,21.67,26.67,2221.32,8.50,91.50,1.00,1.00,20996.02,18272.03,18302.04,18737.86,8,91,91,8,,62517.70,,
2026-06-24T00:23:30+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,1127.38,496.29,491.29,1226.80,4.50,95.50,1.00,1.00,22550.29,17616.03,17625.03,22327.12,4,95,95,4,,62513.29,,
2026-06-24T00:23:32+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,1949.56,599.47,698.42,1817.45,4.50,95.50,1.00,1.00,22831.25,17480.04,17470.03,22442.30,4,95,95,4,,62513.28,,
2026-06-24T00:23:34+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,1787.97,169.18,174.18,1777.97,4.50,95.50,1.00,1.00,21967.71,17461.04,17465.03,21926.71,4,95,95,4,,62511.79,,
2026-06-24T00:23:36+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,2303.84,55.00,62.75,2406.35,4.50,95.50,1.00,1.00,19604.29,17346.03,17350.03,19082.26,4,95,95,4,,62511.79,,
2026-06-24T00:23:38+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,4.00,97.00,3.00,96.00,893.08,1395.36,1494.36,897.08,3.50,96.50,1.00,1.00,18984.70,17231.04,17256.03,18965.70,3,96,96,3,,62511.00,,
2026-06-24T00:23:40+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,4.00,97.00,3.00,96.00,566.15,2274.06,2252.00,634.15,3.50,96.50,1.00,1.00,21417.35,17146.04,17170.03,21439.41,3,96,96,3,,62511.00,,
2026-06-24T00:23:42+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,4.00,97.00,3.00,96.00,594.28,2262.90,2273.16,559.28,3.50,96.50,1.00,1.00,21288.51,17145.03,17151.03,21278.25,3,96,96,3,,62514.60,,
2026-06-24T00:23:44+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,406.45,409.78,304.64,454.49,4.50,95.50,1.00,1.00,19736.40,17145.03,17150.03,18768.82,4,95,95,4,,62520.74,,
2026-06-24T00:23:46+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,435.77,718.90,708.90,509.77,4.50,95.50,1.00,1.00,19992.60,16995.03,16991.03,20022.60,4,95,95,4,,62520.75,,
2026-06-24T00:23:48+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,5.00,96.00,4.00,95.00,468.53,170.34,211.94,521.54,4.50,95.50,1.00,1.00,21228.99,16986.03,16990.03,20987.39,4,95,95,4,,62520.92,,
2026-06-24T00:23:51+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,212.91,473.00,126.29,280.41,6.50,93.50,1.00,1.00,23215.75,17016.03,16990.03,22351.99,6,93,93,6,,62530.71,,
2026-06-24T00:23:52+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,317.84,546.63,543.83,260.34,6.50,93.50,1.00,1.00,22641.26,16990.03,17026.04,22233.76,6,93,93,6,,62531.06,,
2026-06-24T00:23:55+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,487.87,457.62,372.94,493.87,6.50,93.50,1.00,1.00,21233.20,16996.03,17010.03,21315.20,6,93,93,6,,62533.55,,
2026-06-24T00:23:57+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,93.00,6.00,92.00,60.00,492.85,1489.77,271.69,6.50,92.50,1.00,1.00,21872.88,16826.04,16780.03,20453.13,6,93,92,7,,62533.55,,
2026-06-24T00:23:59+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,8.00,93.00,7.00,92.00,480.11,371.95,352.72,480.11,7.50,92.50,1.00,1.00,20913.34,16801.03,16780.03,20744.64,7,92,92,7,,62537.62,,
2026-06-24T00:24:01+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,151.41,20.71,60.71,695.21,6.50,93.50,1.00,1.00,19069.46,17640.03,17625.03,19186.76,6,93,93,6,,62537.62,,
2026-06-24T00:24:03+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,7.00,94.00,6.00,93.00,681.21,20.71,20.71,681.21,6.50,93.50,1.00,1.00,19332.18,17640.03,17640.03,19332.18,6,93,93,6,,62536.88,,
2026-06-24T00:24:05+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,6.00,95.00,5.00,94.00,235.73,48.95,65.55,177.17,5.50,94.50,1.00,1.00,19142.01,17665.03,17375.03,18825.41,5,94,94,5,,62536.89,,
2026-06-24T00:24:07+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,4.00,97.00,3.00,96.00,346.58,507.11,507.37,538.29,3.50,96.50,1.00,1.00,14452.47,17510.03,17492.03,15772.12,3,96,96,3,,62525.01,,
2026-06-24T00:24:09+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,3.00,98.00,2.00,97.00,536.46,1666.12,1845.21,545.67,2.50,97.50,1.00,1.00,8682.59,17467.03,17477.03,8716.32,2,97,97,2,,62521.06,,
2026-06-24T00:24:11+08:00,btc-updown-5m-1782231600,https://polymarket.com/zh/event/btc-updown-5m-1782231600,00:20-00:25,3.00,98.00,2.00,97.00,889.11,965.26,955.26,1086.41,2.50,97.50,1.00,1.00,7931.63,17272.03,17262.04,7941.63,2,97,97,2,,62521.08,,
