ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T02:52:51+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,91.00,10.00,90.00,9.00,853.76,484.61,594.61,837.76,90.50,9.50,1.00,1.00,21409.56,26427.07,26427.07,21394.56,90,9,9,90,,62139.17,,
2026-06-24T02:52:53+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,92.00,9.00,91.00,8.00,495.91,719.18,744.84,495.91,91.50,8.50,1.00,1.00,21904.56,25840.07,25840.07,21394.56,91,8,8,91,,62139.18,,
2026-06-24T02:52:55+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,95.00,6.00,94.00,5.00,1174.52,772.85,692.65,747.58,94.50,5.50,1.00,1.00,19929.56,23827.73,22918.63,19414.56,94,5,5,94,,62149.20,,
2026-06-24T02:52:57+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,96.00,5.00,95.00,4.00,934.24,1302.18,1323.46,859.08,95.50,4.50,1.00,1.00,18699.57,19853.18,19675.02,18704.56,95,4,4,95,,62156.64,,
2026-06-24T02:52:59+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,1688.69,1434.64,1335.64,1758.98,96.50,3.50,1.00,1.00,18878.57,13199.53,13313.82,18378.56,96,3,3,96,,62160.00,,
2026-06-24T02:53:01+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,3.00,97.00,2.00,2410.79,1001.21,937.49,2418.89,97.50,2.50,1.00,1.00,18705.56,9874.34,9382.44,18215.56,97,2,2,97,,62169.18,,
2026-06-24T02:53:03+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,3.00,97.00,2.00,2182.73,1322.38,1145.08,2294.30,97.50,2.50,1.00,1.00,18038.57,8969.28,9080.85,18098.57,97,2,2,97,,62175.14,,
2026-06-24T02:53:05+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,3.00,97.00,2.00,2334.55,1317.44,1337.44,2346.55,97.50,2.50,1.00,1.00,18563.57,9536.63,9548.63,18548.57,97,2,2,97,,62158.69,,
2026-06-24T02:53:07+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,1180.36,348.38,373.38,1152.30,96.50,3.50,1.00,1.00,18528.56,10602.37,10737.07,18033.56,96,3,3,96,,62152.56,,
2026-06-24T02:53:09+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,849.70,434.10,434.10,848.95,96.50,3.50,1.00,1.00,18013.56,10792.13,10847.38,18033.56,96,3,3,96,,62154.43,,
2026-06-24T02:53:11+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,3.00,97.00,2.00,1296.80,416.45,41.30,1389.76,97.50,2.50,1.00,1.00,18513.56,8164.93,8733.89,18018.57,97,2,2,97,,62160.43,,
2026-06-24T02:53:13+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,3.00,97.00,2.00,1362.92,320.72,286.72,1352.81,97.50,2.50,1.00,1.00,18528.56,8877.06,8758.95,18013.56,97,2,2,97,,62165.94,,
2026-06-24T02:53:15+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,1343.60,255.75,315.75,1192.14,96.50,3.50,1.00,1.00,18013.56,11145.23,10482.77,18018.57,96,3,3,96,,62159.25,,
2026-06-24T02:53:17+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,95.00,5.00,94.00,4.00,106.60,258.19,1046.43,391.96,94.50,4.50,1.00,1.00,18503.56,10487.06,11022.98,18533.56,94,5,4,95,,62152.56,,
2026-06-24T02:53:19+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,95.00,6.00,94.00,5.00,844.04,390.07,352.56,530.49,94.50,5.50,1.00,1.00,18488.57,13818.21,13147.18,18493.56,94,5,5,94,,62149.20,,
2026-06-24T02:53:21+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,95.00,6.00,94.00,5.00,23.00,884.22,849.22,12.47,94.50,5.50,1.00,1.00,18245.22,12665.98,12971.44,17765.23,94,5,5,94,,62145.85,,
2026-06-24T02:53:23+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,96.00,5.00,95.00,4.00,709.51,116.00,167.25,742.78,95.50,4.50,1.00,1.00,17747.22,13348.54,13381.81,17752.23,95,4,4,95,,62145.85,,
2026-06-24T02:53:25+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,96.00,4.00,95.00,3.00,393.03,35.00,190.95,1082.05,95.50,3.50,1.00,1.00,17518.22,13118.17,11626.83,17518.23,95,4,3,96,,62145.85,,
2026-06-24T02:53:27+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,1434.72,179.27,179.27,1416.71,96.50,3.50,1.00,1.00,18018.22,11698.74,11695.64,17518.22,96,3,3,96,,62145.86,,
2026-06-24T02:53:29+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,97.00,4.00,96.00,3.00,1230.29,286.50,261.50,1231.29,96.50,3.50,1.00,1.00,17513.23,12314.53,12351.53,17523.22,96,3,3,96,,62145.48,,
2026-06-24T02:53:31+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,94.00,8.00,93.00,7.00,1506.41,26.72,30.24,1494.14,93.50,7.50,1.00,1.00,17493.22,13847.02,12421.51,17973.22,93,6,7,92,,62132.45,,
2026-06-24T02:53:33+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,85.00,16.00,84.00,15.00,715.24,460.72,353.43,695.69,84.50,15.50,1.00,1.00,18038.22,10554.14,10554.14,18158.22,84,15,15,84,,62119.06,,
2026-06-24T02:53:35+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,83.00,19.00,82.00,17.00,1327.46,29.69,58.86,2113.99,82.50,18.00,1.00,2.00,17918.22,10025.35,9599.45,17438.23,82,17,17,81,,62112.35,,
2026-06-24T02:53:37+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,79.00,21.00,78.00,20.00,100.34,1014.74,1608.03,15.00,78.50,20.50,1.00,1.00,17929.22,10316.35,10271.35,17939.22,78,21,20,79,,62110.97,,
2026-06-24T02:53:39+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,82.00,19.00,81.00,18.00,502.22,368.98,536.85,417.90,81.50,18.50,1.00,1.00,17923.22,11055.35,11055.35,17438.22,81,18,18,81,,62114.00,,
2026-06-24T02:53:41+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,82.00,19.00,81.00,18.00,85.34,784.47,789.83,79.24,81.50,18.50,1.00,1.00,17943.22,10546.35,10546.35,17458.22,81,18,18,81,,62113.99,,
2026-06-24T02:53:43+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,81.00,20.00,80.00,19.00,813.90,138.92,138.92,801.90,80.50,19.50,1.00,1.00,18033.22,10574.63,10574.63,17838.22,80,19,19,80,,62109.00,,
2026-06-24T02:53:45+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,749.95,276.42,243.09,505.52,83.50,16.50,1.00,1.00,17768.22,11624.63,11619.63,17293.22,83,16,16,83,,62111.97,,
2026-06-24T02:53:47+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,83.00,18.00,82.00,17.00,425.68,199.67,179.67,281.63,82.50,17.50,1.00,1.00,17783.22,11343.63,11343.63,17788.22,82,17,17,82,,62111.96,,
2026-06-24T02:53:49+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,254.53,129.49,129.49,203.26,83.50,16.50,1.00,1.00,17778.23,11579.63,11609.63,17868.22,83,16,16,83,,62111.96,,
2026-06-24T02:53:51+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,1069.62,9.71,9.71,1085.04,83.50,16.50,1.00,1.00,17788.22,10199.73,10629.63,17398.23,83,16,16,83,,62111.95,,
2026-06-24T02:53:53+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,497.15,68.71,181.71,934.04,83.50,16.50,1.00,1.00,17278.22,10604.63,10654.73,17378.23,83,16,16,83,,62110.63,,
2026-06-24T02:53:56+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,1131.25,148.76,109.76,1111.72,83.50,16.50,1.00,1.00,17578.22,11638.63,11038.63,17188.22,83,16,16,83,,62110.63,,
2026-06-24T02:53:58+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,84.00,17.00,83.00,16.00,476.94,661.71,404.62,238.13,83.50,16.50,1.00,1.00,22693.94,11638.63,11688.63,22303.94,83,16,16,83,,62110.63,,
2026-06-24T02:53:59+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,85.00,16.00,84.00,15.00,24.69,446.32,507.32,24.69,84.50,15.50,1.00,1.00,22688.94,11699.63,11704.63,22793.94,84,15,15,84,,62110.63,,
2026-06-24T02:54:01+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,82.00,19.00,81.00,18.00,477.68,328.06,315.06,308.18,81.50,18.50,1.00,1.00,22563.94,10589.73,10594.73,22573.94,81,18,18,81,,62105.66,,
2026-06-24T02:54:03+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,83.00,17.00,82.00,16.00,634.39,248.00,770.87,104.87,82.50,16.50,1.00,1.00,22533.94,9950.73,10005.73,22813.95,82,17,16,83,,62105.65,,
2026-06-24T02:54:05+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,88.00,13.00,87.00,12.00,595.23,281.69,229.23,509.58,87.50,12.50,1.00,1.00,22518.94,10490.39,10520.39,22508.94,87,12,12,87,,62106.85,,
2026-06-24T02:54:07+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,89.00,12.00,88.00,11.00,1139.34,172.42,165.80,1115.12,88.50,11.50,1.00,1.00,22528.95,10345.03,10350.03,22508.94,88,11,11,88,,62111.17,,
2026-06-24T02:54:09+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,89.00,12.00,88.00,11.00,440.68,114.95,297.67,171.50,88.50,11.50,1.00,1.00,22528.94,9958.03,10884.03,22508.94,88,11,11,88,,62108.94,,
2026-06-24T02:54:11+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,94.00,7.00,93.00,6.00,98.22,1439.59,1297.39,70.03,93.50,6.50,1.00,1.00,23023.94,9581.00,9517.07,23008.94,93,6,6,93,,62122.39,,
2026-06-24T02:54:13+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,95.00,4.00,94.00,3.00,14.64,524.46,1603.30,86.72,94.50,3.50,1.00,1.00,23158.44,7069.31,6930.36,22643.44,94,5,3,96,,62129.10,,
2026-06-24T02:54:15+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,98.00,2.10,97.90,2.00,706.81,228.94,151.94,695.74,97.95,2.05,0.10,0.10,25090.85,10774.71,10789.71,25570.85,115,7,8,115,,62141.52,,
2026-06-24T02:54:17+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,99.00,1.10,98.90,1.00,5137.76,267.94,69.50,5152.17,98.95,1.05,0.10,0.10,25585.85,5460.99,5459.99,25080.85,122,6,6,122,,62144.78,,
2026-06-24T02:54:20+08:00,btc-updown-5m-1782240600,https://polymarket.com/zh/event/btc-updown-5m-1782240600,02:50-02:55,99.00,1.10,98.90,1.00,4197.60,223.55,223.55,4140.75,98.95,1.05,0.10,0.10,21575.85,6080.59,6022.74,21585.85,124,5,5,125,,62142.01,,
