ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T03:52:20+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,84.00,15.00,482.70,717.78,914.22,549.03,84.50,15.50,1.00,1.00,21973.34,23185.81,23165.81,22068.34,84,15,15,84,,62260.63,,
2026-06-24T03:52:22+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,84.00,15.00,675.55,467.34,277.90,451.55,84.50,15.50,1.00,1.00,21968.34,23171.53,23221.53,22083.34,84,15,15,84,,62260.63,,
2026-06-24T03:52:24+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,83.00,18.00,82.00,17.00,657.49,752.30,469.17,461.09,82.50,17.50,1.00,1.00,22393.34,23171.53,23181.53,21998.34,82,17,17,82,,62256.01,,
2026-06-24T03:52:26+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,83.00,18.00,82.00,17.00,535.21,431.44,634.44,483.16,82.50,17.50,1.00,1.00,22408.34,22341.53,22341.53,21988.34,82,17,17,82,,62253.05,,
2026-06-24T03:52:28+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,81.00,20.00,80.00,19.00,1054.50,21.23,194.49,1178.21,80.50,19.50,1.00,1.00,22393.34,22265.53,22265.53,21903.34,80,19,19,80,,62251.48,,
2026-06-24T03:52:30+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,79.00,22.00,78.00,21.00,225.29,965.35,981.35,225.29,78.50,21.50,1.00,1.00,21988.34,22378.53,21923.53,22098.34,78,21,21,78,,62246.36,,
2026-06-24T03:52:32+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,79.00,22.00,78.00,21.00,72.30,986.98,995.99,72.30,78.50,21.50,1.00,1.00,21951.34,21881.53,21881.53,22531.34,78,21,21,78,,62249.58,,
2026-06-24T03:52:34+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,80.00,21.00,79.00,20.00,371.37,925.28,861.87,371.37,79.50,20.50,1.00,1.00,21451.34,21826.53,21826.53,21431.34,79,20,20,79,,62248.21,,
2026-06-24T03:52:36+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,83.00,15.00,164.05,947.80,306.19,323.30,84.00,15.50,2.00,1.00,21826.34,22303.14,22676.43,21356.34,83,15,15,84,,62248.16,,
2026-06-24T03:52:38+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,88.00,13.00,87.00,12.00,236.03,1186.42,1201.74,173.03,87.50,12.50,1.00,1.00,21951.35,22996.20,22991.20,21941.34,87,12,12,87,,62261.94,,
2026-06-24T03:52:40+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,88.00,13.00,87.00,12.00,254.32,1089.66,1220.10,229.32,87.50,12.50,1.00,1.00,21451.34,23031.20,22981.20,21946.34,87,12,12,87,,62265.02,,
2026-06-24T03:52:42+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,88.00,13.00,87.00,12.00,1271.28,10.00,10.00,1526.49,87.50,12.50,1.00,1.00,21941.34,23187.51,23187.51,21451.34,87,12,12,87,,62265.01,,
2026-06-24T03:52:44+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,82.00,17.00,81.00,16.00,71.04,58.00,1632.31,141.00,81.50,16.50,1.00,1.00,21446.35,22087.51,21672.51,21326.35,81,18,16,83,,62251.02,,
2026-06-24T03:52:46+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,84.00,17.00,83.00,16.00,80.04,1463.56,1438.24,80.04,83.50,16.50,1.00,1.00,21761.34,22187.51,22187.51,21266.34,83,16,16,83,,62252.03,,
2026-06-24T03:52:48+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,86.00,15.00,85.00,14.00,107.77,1099.89,1010.89,107.77,85.50,14.50,1.00,1.00,21271.34,23076.83,23076.83,21251.34,85,14,14,85,,62252.06,,
2026-06-24T03:52:50+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,86.00,15.00,85.00,14.00,307.43,263.59,689.31,819.53,85.50,14.50,1.00,1.00,21256.34,22947.51,22937.51,21766.35,85,14,14,85,,62257.99,,
2026-06-24T03:52:52+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,84.00,15.00,799.78,131.31,108.58,708.00,84.50,15.50,1.00,1.00,21271.34,22937.51,22937.51,21766.34,84,15,15,84,,62252.90,,
2026-06-24T03:52:54+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,84.00,15.00,430.71,503.68,412.05,398.35,84.50,15.50,1.00,1.00,21131.34,22852.51,22852.51,21126.35,84,15,15,84,,62252.37,,
2026-06-24T03:52:56+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,16.00,84.00,15.00,265.12,1031.55,1036.55,260.12,84.50,15.50,1.00,1.00,21116.34,23192.15,23192.15,21226.34,84,15,15,84,,62252.37,,
2026-06-24T03:52:58+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,85.00,15.00,84.00,14.00,54.64,1338.52,1612.13,76.15,84.50,14.50,1.00,1.00,21116.34,23334.45,23400.45,21721.34,84,15,14,85,,62251.43,,
2026-06-24T03:53:00+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,90.00,11.00,88.00,10.00,92.33,186.70,95.00,159.33,89.00,10.50,2.00,1.00,20846.35,21762.34,22851.01,20896.34,88,10,10,89,,62256.17,,
2026-06-24T03:53:02+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,5.00,72.06,1296.51,1023.46,335.90,93.50,6.00,1.00,2.00,20965.34,19855.89,19177.35,20935.35,93,6,5,93,,62278.12,,
2026-06-24T03:53:04+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,96.00,5.00,95.00,4.00,128.05,1934.83,1906.47,152.20,95.50,4.50,1.00,1.00,18469.34,18772.87,18877.02,18474.34,95,4,4,95,,62279.84,,
2026-06-24T03:53:06+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,97.00,4.00,96.00,3.00,2404.67,848.34,767.99,2428.60,96.50,3.50,1.00,1.00,18900.34,20231.52,20385.63,18890.34,96,3,3,96,,62279.84,,
2026-06-24T03:53:08+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,97.00,11.00,96.00,3.00,1770.59,632.78,1274.26,1770.59,96.50,7.00,1.00,8.00,18740.34,12655.26,12655.26,18740.34,96,3,3,89,,62288.01,,
2026-06-24T03:53:10+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,609.68,221.56,273.48,613.39,93.50,6.50,1.00,1.00,18830.35,13437.31,13252.94,18840.35,93,6,6,93,,62279.85,,
2026-06-24T03:53:12+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,91.00,10.00,90.00,9.00,136.34,822.13,207.15,128.71,90.50,9.50,1.00,1.00,18775.34,12770.16,11549.53,18685.34,90,9,9,90,,62263.71,,
2026-06-24T03:53:14+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,88.00,13.00,87.00,12.00,113.37,306.21,52.15,164.19,87.50,12.50,1.00,1.00,18285.34,15257.78,12309.78,18305.35,87,10,12,87,,62276.38,,
2026-06-24T03:53:16+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,86.00,15.00,85.00,14.00,973.24,85.26,158.16,906.25,85.50,14.50,1.00,1.00,18895.35,12537.82,12542.82,18850.34,85,14,14,85,,62260.00,,
2026-06-24T03:53:18+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,89.00,12.00,88.00,11.00,509.05,1172.65,662.63,95.87,88.50,11.50,1.00,1.00,18365.34,13187.38,13071.70,18870.34,88,11,11,88,,62257.91,,
2026-06-24T03:53:20+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,91.00,10.00,90.00,8.00,6.00,2018.39,1706.55,22.22,90.50,9.00,1.00,2.00,18542.00,12892.44,12643.08,18007.00,90,9,8,90,,62266.44,,
2026-06-24T03:53:22+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,65.11,830.89,840.28,110.11,93.50,6.50,1.00,1.00,18507.01,15053.39,15132.39,18517.00,93,6,6,93,,62273.04,,
2026-06-24T03:53:24+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,719.12,85.71,209.49,819.48,93.50,6.50,1.00,1.00,18012.00,16341.93,15849.64,18512.01,93,6,6,93,,62268.91,,
2026-06-24T03:53:26+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,92.00,9.00,91.00,8.00,561.21,266.53,103.53,443.83,91.50,8.50,1.00,1.00,18002.00,15745.15,15127.02,18517.00,91,8,8,91,,62265.27,,
2026-06-24T03:53:29+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,93.00,8.00,92.00,7.00,447.50,391.99,391.99,437.08,92.50,7.50,1.00,1.00,18007.00,15488.68,15516.68,18007.00,92,7,7,92,,62270.02,,
2026-06-24T03:53:31+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,97.00,4.00,96.00,3.00,870.00,1126.69,724.01,703.68,96.50,3.50,1.00,1.00,18112.01,9820.57,10094.25,18112.01,96,3,3,96,,62283.19,,
2026-06-24T03:53:33+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,97.00,4.00,96.00,3.00,861.75,496.78,853.29,1761.38,96.50,3.50,1.00,1.00,17884.00,11062.82,11567.32,17874.00,96,3,3,96,,62280.04,,
2026-06-24T03:53:35+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,574.49,381.29,286.42,587.24,93.50,6.50,1.00,1.00,17860.00,13639.84,13659.27,17620.00,93,6,6,93,,62273.15,,
2026-06-24T03:53:37+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,151.67,674.77,641.20,174.05,93.50,6.50,1.00,1.00,17620.00,14396.08,14324.78,18130.00,93,6,6,93,,62273.15,,
2026-06-24T03:53:39+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,95.00,6.00,94.00,5.00,469.11,325.44,174.74,185.53,94.50,5.50,1.00,1.00,18150.00,12331.91,11860.33,17625.00,94,5,5,94,,62273.15,,
2026-06-24T03:53:41+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,96.00,5.00,95.00,4.00,392.17,416.12,331.68,387.17,95.50,4.50,1.00,1.00,18145.01,12667.16,12262.16,18120.00,95,4,4,95,,62273.15,,
2026-06-24T03:53:43+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,95.00,8.00,94.00,7.00,990.90,188.00,115.13,144.00,94.50,7.50,1.00,1.00,17640.01,14687.47,14982.15,18125.00,94,5,6,92,,62266.45,,
2026-06-24T03:53:45+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,92.00,9.00,91.00,8.00,246.24,916.28,869.28,229.64,91.50,8.50,1.00,1.00,18145.00,13802.14,13539.01,17470.00,91,8,8,91,,62263.65,,
2026-06-24T03:53:47+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,92.00,9.00,91.00,8.00,115.02,985.90,984.90,109.59,91.50,8.50,1.00,1.00,17470.00,14767.14,14742.14,17985.01,91,8,8,91,,62263.65,,
2026-06-24T03:53:49+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,93.00,8.00,92.00,7.00,117.93,953.99,814.82,63.62,92.50,7.50,1.00,1.00,17995.00,11554.04,11415.24,17485.00,92,7,7,92,,62263.65,,
2026-06-24T03:53:51+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,173.50,277.99,974.83,722.32,93.50,6.50,1.00,1.00,18000.00,13558.47,13256.25,17970.00,93,6,6,93,,62264.92,,
2026-06-24T03:53:53+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,93.00,8.00,92.00,7.00,508.38,223.13,207.13,432.02,92.50,7.50,1.00,1.00,17980.00,13338.68,13332.23,17495.01,92,7,7,92,,62260.55,,
2026-06-24T03:53:55+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,96.00,5.00,95.00,4.00,234.53,510.41,96.12,190.08,95.50,4.50,1.00,1.00,18000.00,11311.97,11324.52,17775.00,95,4,4,95,,62260.55,,
2026-06-24T03:53:57+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,92.00,8.00,91.00,7.00,156.96,608.54,1063.00,178.92,91.50,7.50,1.00,1.00,17675.00,10257.81,10471.81,17185.01,91,8,7,92,,62254.54,,
2026-06-24T03:53:59+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,94.00,7.00,93.00,6.00,106.45,831.52,709.75,176.45,93.50,6.50,1.00,1.00,17285.00,10636.61,10633.61,17280.00,93,6,6,93,,62259.47,,
2026-06-24T03:54:01+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,98.00,3.00,97.00,2.00,1588.65,828.18,845.18,1523.33,97.50,2.50,1.00,1.00,16995.00,7319.25,7153.93,16975.01,97,2,2,97,,62269.79,,
2026-06-24T03:54:03+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,98.00,3.00,97.00,2.00,1373.03,1253.68,1253.68,1240.34,97.50,2.50,1.00,1.00,16970.00,7762.63,7604.94,16985.01,97,2,2,97,,62275.77,,
2026-06-24T03:54:05+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,98.00,3.00,97.00,2.00,75.00,1529.92,1424.92,169.42,97.50,2.50,1.00,1.00,16950.00,6261.60,6356.02,17075.00,97,2,2,97,,62275.78,,
2026-06-24T03:54:07+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,99.00,2.00,98.00,1.00,7028.98,797.90,822.90,6949.96,98.50,1.50,1.00,1.00,17059.57,7028.98,6949.96,17049.57,98,1,1,98,,62275.77,,
2026-06-24T03:54:09+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,99.00,2.00,98.00,1.00,4648.57,1169.84,874.85,4654.19,98.50,1.50,1.00,1.00,16549.57,4648.57,4654.19,17064.57,98,1,1,98,,62283.19,,
2026-06-24T03:54:11+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,7032.12,7022.11,,,,,,16529.07,,,17029.08,99,0,0,99,,62296.59,,
2026-06-24T03:54:13+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,6743.10,6793.10,,,,,,17024.07,,,17039.07,99,0,0,99,,62293.24,,
2026-06-24T03:54:15+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,16805.10,14217.10,,,,,,17034.07,,,17034.07,99,0,0,99,,62293.23,,
2026-06-24T03:54:17+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,19026.39,18881.40,,,,,,16544.08,,,16519.07,99,0,0,99,,62296.54,,
2026-06-24T03:54:19+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,20660.26,20566.26,,,,,,16539.08,,,16519.07,99,0,0,99,,62294.16,,
2026-06-24T03:54:21+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,20725.68,20731.68,,,,,,15934.07,,,15944.08,99,0,0,99,,62298.92,,
2026-06-24T03:54:23+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,19189.00,19259.00,,,,,,15934.07,,,16439.07,99,0,0,99,,62297.62,,
2026-06-24T03:54:25+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,23531.53,23531.53,,,,,,16439.07,,,15934.07,99,0,0,99,,62299.88,,
2026-06-24T03:54:27+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,29136.31,29176.31,,,,,,15944.07,,,16444.07,99,0,0,99,,62299.94,,
2026-06-24T03:54:29+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,23886.94,23802.94,,,,,,16434.07,,,15934.07,99,0,0,99,,62322.50,,
2026-06-24T03:54:34+08:00,btc-updown-5m-1782244200,https://polymarket.com/zh/event/btc-updown-5m-1782244200,03:50-03:55,,1.00,99.00,,,36764.34,36764.34,,,,,,16169.07,,,16179.07,99,0,0,99,,62332.19,,
