ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T17:24:20+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,6.00,95.00,5.00,94.00,29.79,705.31,879.31,29.79,5.50,94.50,1.00,1.00,15142.75,15015.70,14989.70,14849.75,5,94,94,5,,62617.63,,
2026-06-24T17:24:22+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,6.00,95.00,5.00,94.00,148.39,304.54,314.54,263.39,5.50,94.50,1.00,1.00,13830.90,15003.11,14904.10,13922.52,5,94,94,5,,62617.63,,
2026-06-24T17:24:24+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,5.00,96.00,4.00,95.00,254.00,611.82,611.82,259.00,4.50,95.50,1.00,1.00,13152.93,14797.10,14812.10,13008.17,4,95,95,4,,62617.63,,
2026-06-24T17:24:27+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,5.00,96.00,4.00,95.00,611.59,65.00,353.28,648.59,4.50,95.50,1.00,1.00,12155.43,14877.10,14803.10,11867.15,4,95,95,4,,62617.63,,
2026-06-24T17:24:29+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,5.00,96.00,4.00,95.00,639.01,21.94,21.14,658.01,4.50,95.50,1.00,1.00,11754.29,14783.10,14787.10,6785.09,4,95,95,4,,62617.63,,
2026-06-24T17:24:31+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,4.00,98.00,3.00,96.00,530.58,1361.06,373.56,505.58,3.50,97.00,1.00,2.00,5546.65,13029.67,13034.67,5192.02,3,96,96,2,,62617.63,,
2026-06-24T17:24:34+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,5.00,96.00,4.00,95.00,77.14,262.11,284.50,56.74,4.50,95.50,1.00,1.00,6984.47,13193.68,13212.68,6829.39,4,95,95,4,,62626.01,,
2026-06-24T17:24:36+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,3.00,98.00,2.00,97.00,360.22,1106.28,1121.28,311.22,2.50,97.50,1.00,1.00,5260.34,12446.68,12450.68,5245.34,2,97,97,2,,62626.02,,
2026-06-24T17:24:39+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,3.00,98.00,2.00,97.00,50.00,892.01,863.98,20.00,2.50,97.50,1.00,1.00,4678.97,12228.69,12207.88,4702.00,2,95,96,2,,62626.01,,
2026-06-24T17:24:41+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,7.00,94.00,6.00,93.00,541.85,48.60,49.67,574.16,6.50,93.50,1.00,1.00,4641.93,12525.88,12582.88,4605.96,6,93,93,6,,62626.01,,
2026-06-24T17:24:43+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,11.00,90.00,10.00,89.00,59.83,7.71,37.22,243.03,10.50,89.50,1.00,1.00,10294.65,12551.88,12536.88,10291.65,10,88,88,9,,62626.41,,
2026-06-24T17:24:46+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,7.00,94.00,6.00,93.00,189.17,4.93,6.00,251.17,6.50,93.50,1.00,1.00,4025.70,11447.39,11437.39,3869.29,4,82,83,4,,62627.39,,
2026-06-24T17:24:48+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,4.00,97.00,3.00,96.00,71.68,215.00,25.00,87.60,3.50,96.50,1.00,1.00,3556.53,11468.39,11458.39,3746.53,3,83,81,3,,62627.40,,
2026-06-24T17:24:50+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,4.00,97.00,3.00,96.00,22.34,207.93,197.93,35.34,3.50,96.50,1.00,1.00,3633.17,11432.39,11458.39,3593.17,3,78,78,3,,62627.40,,
2026-06-24T17:24:52+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,2.00,99.00,1.00,98.00,200.60,1933.84,1938.84,195.60,1.50,98.50,1.00,1.00,1938.84,10770.83,10775.83,1933.84,1,79,79,1,,62626.02,,
2026-06-24T17:24:55+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,2.00,99.00,1.00,98.00,227.44,140.85,354.85,201.64,1.50,98.50,1.00,1.00,354.85,10780.83,10775.83,140.85,1,78,78,1,,62622.01,,
2026-06-24T17:24:57+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,1.00,,,99.00,8722.25,,,8654.25,,,,,,10770.83,10795.83,,0,78,79,0,,62622.34,,
2026-06-24T17:25:00+08:00,btc-updown-5m-1782292800,https://polymarket.com/zh/event/btc-updown-5m-1782292800,17:20-17:25,1.00,,,99.00,85811.87,,,123517.00,,,,,,3910.83,4677.83,,0,78,49,0,,62627.25,,
2026-06-24T17:25:02+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,50.00,51.00,49.00,50.00,55.00,645.33,638.33,30.00,49.50,50.50,1.00,1.00,13078.12,12582.97,12667.97,13078.12,48,50,50,48,,62627.24,,
2026-06-24T17:25:05+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,46.00,52.00,45.00,60.00,915.37,923.02,21.10,52.50,45.50,1.00,1.00,13853.13,13927.97,13917.97,13883.12,52,46,45,54,,62627.24,,
2026-06-24T17:25:07+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,58.00,43.00,57.00,42.00,545.88,310.13,358.37,694.60,57.50,42.50,1.00,1.00,13753.12,13932.97,13982.97,13748.12,57,42,42,57,,62630.69,,
2026-06-24T17:25:09+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,58.00,46.00,57.00,45.00,1007.05,622.31,28.91,509.04,57.50,45.50,1.00,1.00,12463.12,12072.97,12052.97,12468.12,57,42,45,54,,62630.70,,
2026-06-24T17:25:12+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,48.00,52.00,47.00,715.22,1256.16,580.50,221.75,52.50,47.50,1.00,1.00,12203.12,11882.97,11887.97,12613.12,52,47,47,52,,62630.69,,
2026-06-24T17:25:14+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,48.00,52.00,47.00,161.67,1407.85,1381.70,161.67,52.50,47.50,1.00,1.00,12308.12,11882.97,11892.97,12823.12,52,47,47,52,,62626.75,,
2026-06-24T17:25:17+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,54.00,47.00,53.00,46.00,160.47,1079.89,1158.66,190.47,53.50,46.50,1.00,1.00,12608.12,11877.97,11882.97,12693.12,53,46,46,53,,62626.75,,
2026-06-24T17:25:19+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,1266.02,50.64,51.23,1279.02,54.50,45.50,1.00,1.00,12479.78,11882.97,11882.97,12474.78,54,45,45,54,,62626.74,,
2026-06-24T17:25:21+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,902.75,123.50,123.50,921.89,54.50,45.50,1.00,1.00,11639.83,13458.02,13848.31,11649.83,54,45,45,54,,62626.74,,
2026-06-24T17:25:24+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,413.41,732.23,410.41,364.41,54.50,45.50,1.00,1.00,12351.82,14060.01,14065.01,12151.82,54,45,45,54,,62626.74,,
2026-06-24T17:25:26+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,61.00,40.00,60.00,39.00,1268.99,19.24,19.24,1287.34,60.50,39.50,1.00,1.00,12714.12,14232.61,14227.61,12829.12,60,39,39,60,,62630.69,,
2026-06-24T17:25:28+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,54.00,47.00,53.00,46.00,699.90,347.96,347.96,672.97,53.50,46.50,1.00,1.00,13453.81,14512.30,14497.30,13383.81,53,46,46,53,,62626.93,,
2026-06-24T17:25:31+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,57.00,44.00,56.00,43.00,287.34,1558.14,1540.51,287.34,56.50,43.50,1.00,1.00,12419.81,14537.00,14557.00,12329.81,56,43,43,56,,62626.94,,
2026-06-24T17:25:33+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,67.00,34.00,64.00,33.00,28.11,493.71,209.69,112.14,65.50,33.50,3.00,1.00,12234.82,14823.00,14923.00,12474.81,64,33,33,66,,62627.21,,
2026-06-24T17:25:35+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,604.65,633.85,597.89,604.65,67.50,32.50,1.00,1.00,12839.81,15074.66,15064.66,12439.81,67,32,32,67,,62637.29,,
2026-06-24T17:25:38+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,615.57,503.15,857.38,754.93,67.50,32.50,1.00,1.00,12344.81,14954.66,14849.66,12664.81,67,32,32,67,,62637.29,,
2026-06-24T17:25:40+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,35.00,67.00,34.00,1297.78,49.91,51.00,710.92,67.50,34.50,1.00,1.00,12369.82,14754.66,14749.66,12269.81,67,32,34,65,,62637.29,,
2026-06-24T17:25:43+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,66.00,35.00,65.00,34.00,633.83,113.71,118.71,646.77,65.50,34.50,1.00,1.00,12344.81,14759.66,14754.66,12944.81,65,34,34,65,,62637.29,,
2026-06-24T17:25:45+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,65.00,36.00,64.00,35.00,312.42,1361.44,1146.86,284.53,64.50,35.50,1.00,1.00,12755.81,14759.66,14759.66,12755.81,64,35,35,64,,62637.29,,
2026-06-24T17:25:47+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,65.00,36.00,64.00,35.00,1147.72,246.86,188.56,1173.62,64.50,35.50,1.00,1.00,12370.81,14964.66,14969.66,12260.81,64,35,35,64,,62637.30,,
2026-06-24T17:25:50+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,151.78,990.48,1006.57,191.78,67.50,32.50,1.00,1.00,12860.81,15019.66,15019.66,12265.81,67,32,32,67,,62637.30,,
2026-06-24T17:25:52+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,70.00,31.00,69.00,30.00,435.16,1113.53,95.00,395.16,69.50,30.50,1.00,1.00,12300.82,15119.66,15079.66,12270.82,69,30,30,69,,62637.30,,
2026-06-24T17:25:54+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,70.00,31.00,69.00,30.00,833.64,471.29,468.29,812.67,69.50,30.50,1.00,1.00,12285.81,14794.66,14794.66,12265.81,69,30,30,69,,62640.59,,
2026-06-24T17:25:57+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,71.00,30.00,70.00,29.00,405.48,1016.94,1016.14,400.48,70.50,29.50,1.00,1.00,12455.81,14819.66,14819.66,12270.81,70,29,29,70,,62640.59,,
2026-06-24T17:25:59+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,71.00,30.00,70.00,29.00,641.52,911.56,946.82,682.99,70.50,29.50,1.00,1.00,12630.81,14819.66,14819.66,12815.82,70,29,29,70,,62640.60,,
2026-06-24T17:26:01+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,71.00,30.00,70.00,29.00,694.39,713.30,683.30,713.85,70.50,29.50,1.00,1.00,19595.81,21485.66,21586.66,19705.81,70,29,29,70,,62640.60,,
2026-06-24T17:26:04+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,71.00,30.00,70.00,29.00,470.15,860.59,888.59,475.15,70.50,29.50,1.00,1.00,19465.82,21536.66,21536.66,19475.82,70,29,29,70,,62640.00,,
2026-06-24T17:26:06+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,72.00,29.00,71.00,28.00,207.00,1109.19,1148.87,262.00,71.50,28.50,1.00,1.00,19537.81,21678.66,21678.66,19422.81,71,28,28,71,,62640.00,,
2026-06-24T17:26:08+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,72.00,29.00,71.00,28.00,308.40,1351.52,1319.47,301.23,71.50,28.50,1.00,1.00,19408.81,21337.66,21437.66,19293.81,71,28,28,71,,62640.00,,
2026-06-24T17:26:11+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,70.00,31.00,69.00,30.00,1308.04,37.32,27.32,1367.31,69.50,30.50,1.00,1.00,19283.81,21087.66,21087.66,19398.82,69,30,30,69,,62640.59,,
2026-06-24T17:26:13+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,475.70,1160.72,1155.72,465.70,67.50,32.50,1.00,1.00,19407.14,21192.66,21187.66,19292.14,67,32,32,67,,62640.60,,
2026-06-24T17:26:16+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,540.57,728.17,845.33,669.44,67.50,32.50,1.00,1.00,19302.14,21197.66,21292.66,18907.14,67,32,32,67,,62640.60,,
2026-06-24T17:26:18+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,69.00,32.00,68.00,31.00,208.72,622.93,623.00,213.86,68.50,31.50,1.00,1.00,18907.14,21097.66,21182.66,19302.14,68,31,31,68,,62640.60,,
2026-06-24T17:26:20+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,68.00,33.00,67.00,32.00,607.59,477.96,475.96,677.54,67.50,32.50,1.00,1.00,18802.14,21187.66,21197.66,18822.14,67,32,32,67,,62640.59,,
2026-06-24T17:26:23+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,60.00,41.00,59.00,40.00,46.00,765.63,120.49,343.47,59.50,40.50,1.00,1.00,19152.15,21582.66,21792.66,19017.15,59,40,40,59,,62636.50,,
2026-06-24T17:26:25+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,60.00,41.00,59.00,40.00,693.44,265.95,554.86,714.57,59.50,40.50,1.00,1.00,19422.14,21609.66,21609.66,19522.14,59,40,40,59,,62636.50,,
2026-06-24T17:26:27+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,60.00,41.00,59.00,40.00,430.16,478.81,787.74,955.29,59.50,40.50,1.00,1.00,19012.14,21729.66,21744.66,19012.14,59,40,40,59,,62627.42,,
2026-06-24T17:26:30+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,489.00,461.41,466.41,690.48,54.50,45.50,1.00,1.00,20022.14,21544.66,21449.66,20007.15,54,45,45,54,,62627.42,,
2026-06-24T17:26:32+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,749.64,366.31,416.31,736.90,54.50,45.50,1.00,1.00,19001.15,21113.66,21103.66,18901.14,54,45,45,54,,62627.42,,
2026-06-24T17:26:34+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,677.25,349.73,349.73,677.25,54.50,45.50,1.00,1.00,19571.14,21098.66,21098.66,19571.14,54,45,45,54,,62627.42,,
2026-06-24T17:26:37+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,809.26,148.92,148.92,818.26,54.50,45.50,1.00,1.00,18986.14,21103.66,21108.66,18876.14,54,45,45,54,,62627.41,,
2026-06-24T17:26:39+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,52.00,49.00,51.00,48.00,961.67,116.73,116.73,888.94,51.50,48.50,1.00,1.00,19581.14,21218.66,21218.66,20001.14,51,48,48,51,,62624.11,,
2026-06-24T17:26:41+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,51.00,50.00,50.00,49.00,741.19,173.57,22.32,748.51,50.50,49.50,1.00,1.00,19587.14,21219.66,21324.66,19597.14,50,49,49,50,,62624.11,,
2026-06-24T17:26:44+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,52.00,49.00,51.00,48.00,595.18,1212.50,954.87,273.65,51.50,48.50,1.00,1.00,19182.14,21109.66,20949.66,19112.14,51,48,48,51,,62624.11,,
2026-06-24T17:26:46+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,52.00,49.00,51.00,48.00,55.61,745.49,1385.91,432.64,51.50,48.50,1.00,1.00,19107.14,21034.66,21154.66,20012.14,51,48,48,51,,62624.11,,
2026-06-24T17:26:48+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,48.00,52.00,47.00,96.74,1139.69,1144.69,96.74,52.50,47.50,1.00,1.00,19697.14,21339.66,21339.66,19582.14,52,47,47,52,,62624.11,,
2026-06-24T17:26:51+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,48.00,52.00,47.00,525.96,671.28,622.72,482.72,52.50,47.50,1.00,1.00,19692.14,21144.66,21234.66,19697.15,52,47,47,52,,62624.11,,
2026-06-24T17:26:53+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,54.00,47.00,53.00,46.00,436.54,954.66,984.66,561.54,53.50,46.50,1.00,1.00,19407.14,21162.28,21162.28,18892.15,53,46,46,53,,62624.10,,
2026-06-24T17:26:56+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,581.93,1383.42,1464.72,586.93,54.50,45.50,1.00,1.00,18507.14,21162.28,20962.28,18602.14,54,45,45,54,,62624.11,,
2026-06-24T17:26:58+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,573.70,1068.84,1016.60,306.95,54.50,45.50,1.00,1.00,18880.14,20957.28,21062.28,18410.14,54,45,45,54,,62624.11,,
2026-06-24T17:27:00+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,178.07,984.00,925.17,224.24,54.50,45.50,1.00,1.00,18995.14,20980.28,20975.28,18890.14,54,45,45,54,,62624.11,,
2026-06-24T17:27:03+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,57.00,44.00,56.00,43.00,464.85,1456.47,1064.14,374.85,56.50,43.50,1.00,1.00,18172.14,21082.28,20867.28,18272.14,56,43,43,56,,62624.11,,
2026-06-24T17:27:05+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,55.00,46.00,54.00,45.00,1429.92,144.21,144.21,1475.02,54.50,45.50,1.00,1.00,19132.14,20822.28,20932.28,18752.14,54,45,45,54,,62624.11,,
2026-06-24T17:27:07+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,54.00,47.00,53.00,46.00,1074.93,439.58,458.81,1131.22,53.50,46.50,1.00,1.00,18742.14,20934.91,20939.91,18822.14,53,46,46,53,,62624.11,,
2026-06-24T17:27:10+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,49.00,52.00,48.00,51.00,694.13,936.79,913.37,702.13,48.50,51.50,1.00,1.00,19137.14,20864.91,20945.91,19137.14,48,51,51,48,,62620.81,,
2026-06-24T17:27:12+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,53.00,48.00,52.00,47.00,1423.53,142.41,97.91,1403.48,52.50,47.50,1.00,1.00,19137.15,20844.91,20854.91,19437.15,52,47,47,52,,62620.81,,
2026-06-24T17:27:14+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,52.00,49.00,51.00,48.00,1484.45,54.79,54.79,1494.92,51.50,48.50,1.00,1.00,19850.71,20969.91,20979.91,19445.71,51,48,48,51,,62620.81,,
2026-06-24T17:27:16+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,48.00,53.00,47.00,52.00,349.00,255.10,379.26,746.93,47.50,52.50,1.00,1.00,21537.71,20870.91,20990.91,21542.71,47,52,52,47,,62620.80,,
2026-06-24T17:27:19+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,37.00,64.00,35.00,63.00,119.67,248.00,233.66,287.24,36.00,63.50,2.00,1.00,21330.71,18084.92,18069.91,21340.71,35,59,63,36,,62620.01,,
2026-06-24T17:27:21+08:00,btc-updown-5m-1782293100,https://polymarket.com/zh/event/btc-updown-5m-1782293100,17:25-17:30,36.00,65.00,35.00,64.00,897.79,463.54,468.54,965.71,35.50,64.50,1.00,1.00,21507.37,17991.90,17986.90,21487.37,35,64,64,35,,62610.91,,
