ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T18:24:32+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,95.00,6.00,94.00,5.00,577.74,235.31,202.39,612.96,94.50,5.50,1.00,1.00,16572.10,10085.91,10272.75,17057.10,84,5,5,82,,62482.20,,
2026-06-24T18:24:35+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,94.00,7.00,93.00,6.00,105.00,175.82,50.20,8.67,93.50,6.50,1.00,1.00,16601.10,6684.92,6153.62,15499.11,83,6,6,83,,62482.19,,
2026-06-24T18:24:37+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,95.00,6.00,94.00,5.00,410.61,282.95,277.95,384.55,94.50,5.50,1.00,1.00,15470.11,6474.39,6482.34,15980.11,87,5,5,87,,62482.19,,
2026-06-24T18:24:39+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,96.00,5.00,95.00,4.00,709.38,317.20,337.20,676.43,95.50,4.50,1.00,1.00,15278.11,5898.05,5865.10,15273.12,91,4,4,92,,62482.19,,
2026-06-24T18:24:42+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,96.00,4.00,95.00,3.00,58.93,199.00,787.97,431.93,95.50,3.50,1.00,1.00,15293.11,5293.10,5217.96,15188.12,94,4,3,96,,62482.19,,
2026-06-24T18:24:44+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,99.00,2.00,98.00,1.00,415.92,477.00,794.50,382.50,98.50,1.50,1.00,1.00,14786.59,415.92,382.50,15306.59,98,1,1,98,,62482.19,,
2026-06-24T18:24:47+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,98.00,3.00,97.00,2.00,405.24,11.24,41.24,519.23,97.50,2.50,1.00,1.00,14283.10,439.24,559.23,14278.10,74,2,2,74,,62479.89,,
2026-06-24T18:24:49+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,99.00,2.00,98.00,,277.05,187.67,187.67,,98.50,,1.00,,13673.10,277.05,,13688.10,76,1,0,74,,62475.18,,
2026-06-24T18:24:51+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,,1.00,99.00,,,77.93,27.93,,,,,,12206.10,,,12206.10,75,0,0,75,,62475.19,,
2026-06-24T18:24:53+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,,1.00,99.00,,,3781.03,3551.03,,,,,,11590.10,,,11595.10,76,0,0,76,,62475.18,,
2026-06-24T18:24:56+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,,1.00,99.00,,,5371.97,5081.17,,,,,,11595.11,,,11590.11,75,0,0,75,,62475.18,,
2026-06-24T18:24:58+08:00,btc-updown-5m-1782296400,https://polymarket.com/zh/event/btc-updown-5m-1782296400,18:20-18:25,,1.00,99.00,,,25377.37,24980.37,,,,,,13175.10,,,12690.10,85,0,0,85,,62477.28,,
2026-06-24T18:25:01+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,53.00,50.00,49.00,49.00,36.00,677.38,42.00,162.00,51.00,49.50,4.00,1.00,15182.92,14060.81,14060.81,14967.92,48,47,49,49,62482.20,62482.19,,
2026-06-24T18:25:03+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,51.00,50.00,50.00,49.00,165.04,638.49,1126.83,363.63,50.50,49.50,1.00,1.00,15409.60,14643.73,14693.73,15509.60,50,49,49,50,62482.20,62480.76,,
2026-06-24T18:25:06+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,575.96,101.68,36.68,485.53,46.50,53.50,1.00,1.00,15594.60,14738.74,14748.73,15609.60,46,53,53,46,62482.20,62472.30,,
2026-06-24T18:25:08+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,487.59,174.15,29.71,531.49,46.50,53.50,1.00,1.00,13709.20,14903.73,14918.73,13719.20,46,53,53,46,62482.20,62473.42,,
2026-06-24T18:25:10+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,38.00,63.00,37.00,62.00,476.46,634.30,347.37,221.46,37.50,62.50,1.00,1.00,13729.20,12933.74,12933.74,13874.20,37,62,62,37,62482.20,62468.69,,
2026-06-24T18:25:12+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,50.00,51.00,49.00,50.00,184.68,739.40,274.80,179.68,49.50,50.50,1.00,1.00,13785.57,12978.73,13093.73,13790.57,49,50,50,49,62482.20,62475.59,,
2026-06-24T18:25:15+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,50.00,51.00,49.00,50.00,562.25,726.83,679.89,331.72,49.50,50.50,1.00,1.00,13890.57,13019.73,12954.73,13880.57,49,50,50,49,62482.20,62475.59,,
2026-06-24T18:25:17+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,50.00,51.00,49.00,50.00,231.80,525.50,651.07,352.93,49.50,50.50,1.00,1.00,13735.57,13043.74,12948.73,13735.57,49,50,50,49,62482.20,62475.59,,
2026-06-24T18:25:19+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,48.00,53.00,47.00,52.00,818.64,304.50,309.50,839.42,47.50,52.50,1.00,1.00,13902.23,12945.39,12830.39,13902.23,47,52,52,47,62482.20,62475.59,,
2026-06-24T18:25:22+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,917.84,545.83,382.13,881.58,46.50,53.50,1.00,1.00,15720.81,12880.68,12805.68,15803.51,46,53,53,46,62482.20,62473.44,,
2026-06-24T18:25:24+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,55.85,1614.97,1119.97,31.60,46.50,53.50,1.00,1.00,16448.50,13592.96,13492.96,16438.50,46,53,53,46,62482.20,62473.45,,
2026-06-24T18:25:26+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,49.00,52.00,48.00,51.00,891.90,515.76,277.13,633.91,48.50,51.50,1.00,1.00,16243.50,13520.36,13504.36,16358.50,48,51,51,48,62482.20,62473.44,,
2026-06-24T18:25:29+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,51.00,50.00,50.00,49.00,50.10,1320.59,1259.59,46.03,50.50,49.50,1.00,1.00,17055.20,13554.36,13559.36,16380.20,50,49,49,50,62482.20,62478.89,,
2026-06-24T18:25:31+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,52.00,49.00,51.00,48.00,578.25,896.03,839.04,578.25,51.50,48.50,1.00,1.00,16596.20,15720.36,15720.36,16606.20,51,48,48,51,62482.20,62478.89,,
2026-06-24T18:25:33+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,53.00,48.00,52.00,47.00,429.26,903.57,970.95,407.43,52.50,47.50,1.00,1.00,17101.20,15785.36,15795.36,16816.20,52,47,47,52,62482.20,62479.15,,
2026-06-24T18:25:36+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,49.00,52.00,48.00,51.00,327.95,1243.98,1321.48,207.95,48.50,51.50,1.00,1.00,16826.20,15883.02,15983.02,16526.20,48,51,51,48,62482.20,62476.83,,
2026-06-24T18:25:38+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,52.00,49.00,51.00,48.00,1321.16,202.45,202.45,1175.61,51.50,48.50,1.00,1.00,14931.20,15672.02,15667.02,14536.20,51,48,48,51,62482.20,62474.27,,
2026-06-24T18:25:40+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,52.00,49.00,51.00,48.00,726.96,383.49,606.17,780.17,51.50,48.50,1.00,1.00,14926.20,15662.02,15672.02,14436.20,51,48,48,51,62482.20,62480.59,,
2026-06-24T18:25:43+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,48.00,54.00,47.00,53.00,945.95,28.91,15.83,285.90,47.50,53.50,1.00,1.00,14526.20,15688.02,15778.02,14321.20,47,52,53,46,62482.20,62480.59,,
2026-06-24T18:25:45+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,48.00,53.00,47.00,52.00,763.22,111.58,111.58,842.72,47.50,52.50,1.00,1.00,14331.20,15768.02,15787.03,14451.20,47,52,52,47,62482.20,62474.28,,
2026-06-24T18:25:47+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,48.00,53.00,47.00,52.00,876.44,146.93,141.93,865.13,47.50,52.50,1.00,1.00,14431.20,15768.02,15773.02,14426.20,47,52,52,47,62482.20,62474.28,,
2026-06-24T18:25:50+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,41.00,60.00,40.00,59.00,562.17,878.39,266.58,42.39,40.50,59.50,1.00,1.00,17486.20,13573.02,13478.02,17301.20,40,59,59,40,62482.20,62468.68,,
2026-06-24T18:25:52+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,779.73,828.40,673.40,797.12,46.50,53.50,1.00,1.00,16542.86,13465.36,13485.36,16647.86,46,53,53,46,62482.20,62468.29,,
2026-06-24T18:25:54+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,517.32,697.14,621.50,327.32,46.50,53.50,1.00,1.00,16642.86,13600.36,13465.36,16642.86,46,53,53,46,62482.20,62474.49,,
2026-06-24T18:25:57+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,455.11,673.29,689.56,503.66,46.50,53.50,1.00,1.00,16742.86,13485.36,13565.36,16547.86,46,53,53,46,62482.20,62474.50,,
2026-06-24T18:25:59+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,47.00,54.00,46.00,53.00,776.11,361.36,614.69,923.21,46.50,53.50,1.00,1.00,16032.71,13744.69,13628.69,16022.71,46,53,53,46,62482.20,62474.50,,
2026-06-24T18:26:01+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,51.00,50.00,50.00,49.00,655.09,746.18,719.99,662.09,50.50,49.50,1.00,1.00,22867.71,20423.69,20468.69,22937.71,50,49,49,50,62482.20,62474.50,,
2026-06-24T18:26:04+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,51.00,50.00,50.00,49.00,928.46,416.63,559.42,991.46,50.50,49.50,1.00,1.00,23302.71,20498.69,20508.69,23497.71,50,49,49,50,62482.20,62474.50,,
2026-06-24T18:26:06+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,53.00,48.00,52.00,47.00,98.57,973.93,888.69,83.57,52.50,47.50,1.00,1.00,23174.72,22830.69,22800.69,23174.72,52,47,47,52,62482.20,62482.18,,
2026-06-24T18:26:08+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,54.00,47.00,53.00,46.00,324.76,1262.33,1274.31,310.76,53.50,46.50,1.00,1.00,20935.71,22676.69,22666.69,21035.71,53,46,46,53,62482.20,62482.19,,
2026-06-24T18:26:11+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,53.00,48.00,52.00,47.00,1396.15,24.05,20.05,1575.36,52.50,47.50,1.00,1.00,20929.05,22598.35,22583.35,20944.06,52,47,47,52,62482.20,62482.19,,
2026-06-24T18:26:13+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,50.00,51.00,49.00,50.00,1068.83,54.52,54.52,1079.18,49.50,50.50,1.00,1.00,20329.05,22364.35,22378.35,20339.05,49,50,50,49,62482.20,62475.74,,
2026-06-24T18:26:15+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,54.00,47.00,53.00,46.00,662.36,1051.40,947.45,406.17,53.50,46.50,1.00,1.00,21034.05,22683.35,22683.35,20529.05,53,46,46,53,62482.20,62482.20,,
2026-06-24T18:26:18+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,143.79,981.18,885.95,237.05,54.50,45.50,1.00,1.00,20529.05,22673.35,22668.35,20524.05,54,45,45,54,62482.20,62488.33,,
2026-06-24T18:26:20+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,56.00,45.00,55.00,44.00,586.13,554.59,680.48,458.84,55.50,44.50,1.00,1.00,20529.05,22683.35,22668.35,20534.05,55,44,44,55,62482.20,62488.33,,
2026-06-24T18:26:22+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,54.00,46.00,53.00,45.00,97.16,915.56,1412.41,453.68,53.50,45.50,1.00,1.00,20444.90,22673.35,22673.35,21139.90,53,46,45,54,62482.20,62483.99,,
2026-06-24T18:26:24+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,58.00,43.00,57.00,42.00,80.50,572.25,788.81,80.50,57.50,42.50,1.00,1.00,21099.91,22683.35,22683.35,21104.91,57,42,42,57,62482.20,62484.00,,
2026-06-24T18:26:27+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,40.00,60.00,39.00,1456.53,61.53,61.53,1495.41,60.50,39.50,1.00,1.00,20539.90,23273.35,23278.35,20434.90,60,39,39,60,62482.20,62488.34,,
2026-06-24T18:26:29+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,344.92,530.57,264.08,520.04,54.50,45.50,1.00,1.00,20554.91,23193.35,23328.35,20644.91,54,45,45,54,62482.20,62484.33,,
2026-06-24T18:26:32+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,695.39,441.06,435.31,750.70,54.50,45.50,1.00,1.00,20098.90,22602.35,22592.35,20603.90,54,45,45,54,62482.20,62485.93,,
2026-06-24T18:26:34+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,540.78,773.12,730.47,524.03,54.50,45.50,1.00,1.00,20508.90,22637.35,22642.35,20408.90,54,45,45,54,62482.20,62485.94,,
2026-06-24T18:26:36+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,641.86,596.67,611.38,692.67,54.50,45.50,1.00,1.00,19908.90,22682.35,22742.35,19928.90,54,45,45,54,62482.20,62485.93,,
2026-06-24T18:26:38+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,269.69,746.15,769.15,325.69,54.50,45.50,1.00,1.00,20113.90,22632.35,22637.35,19998.90,54,45,45,54,62482.20,62485.94,,
2026-06-24T18:26:41+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,55.00,46.00,54.00,45.00,452.45,625.43,650.22,392.45,54.50,45.50,1.00,1.00,20608.90,22647.35,22637.35,19908.90,54,45,45,54,62482.20,62485.93,,
2026-06-24T18:26:43+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,56.00,45.00,55.00,44.00,1054.36,260.09,226.88,1010.13,55.50,44.50,1.00,1.00,20008.90,22567.35,22567.35,20433.90,55,44,44,55,62482.20,62485.93,,
2026-06-24T18:26:45+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,56.00,45.00,55.00,44.00,193.50,790.30,1031.68,349.06,55.50,44.50,1.00,1.00,19898.90,22402.35,22417.35,20123.90,55,44,44,55,62482.20,62485.93,,
2026-06-24T18:26:48+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,56.00,45.00,55.00,44.00,75.00,1453.29,1293.12,40.00,55.50,44.50,1.00,1.00,20113.90,22417.35,22442.35,19893.90,55,44,44,55,62482.20,62485.94,,
2026-06-24T18:26:50+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,60.00,41.00,59.00,40.00,497.26,741.51,324.20,450.26,59.50,40.50,1.00,1.00,20473.91,22532.35,22537.35,20728.90,59,40,40,59,62482.20,62485.93,,
2026-06-24T18:26:52+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,60.00,41.00,59.00,40.00,691.28,793.50,780.14,636.37,59.50,40.50,1.00,1.00,20023.91,22532.35,22522.35,20603.90,59,40,40,59,62482.20,62485.93,,
2026-06-24T18:26:55+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,60.00,41.00,59.00,40.00,111.10,747.32,771.80,111.10,59.50,40.50,1.00,1.00,20108.90,22632.35,22622.35,20508.90,59,40,40,59,62482.20,62485.93,,
2026-06-24T18:26:57+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,62.00,38.00,61.00,37.00,17.84,555.03,1340.71,223.57,61.50,37.50,1.00,1.00,20316.90,22572.35,22562.35,19816.91,61,38,37,62,62482.20,62489.35,,
2026-06-24T18:26:59+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,65.00,36.00,64.00,35.00,831.79,1026.00,725.92,741.79,64.50,35.50,1.00,1.00,19796.90,22747.35,22767.35,20016.90,64,35,35,64,62482.20,62492.08,,
2026-06-24T18:27:02+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,66.00,35.00,65.00,34.00,504.87,833.77,760.19,249.51,65.50,34.50,1.00,1.00,20409.90,22746.35,22746.35,19809.90,65,34,34,65,62482.20,62492.08,,
2026-06-24T18:27:04+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,40.00,60.00,39.00,257.47,548.66,491.16,413.09,60.50,39.50,1.00,1.00,20270.91,22117.35,22127.35,20400.91,60,39,39,60,62482.20,62491.06,,
2026-06-24T18:27:06+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,40.00,60.00,39.00,909.73,244.65,179.15,959.05,60.50,39.50,1.00,1.00,20385.90,22173.35,22128.35,19865.90,60,39,39,60,62482.20,62491.05,,
2026-06-24T18:27:09+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,40.00,60.00,39.00,620.49,509.43,75.89,427.59,60.50,39.50,1.00,1.00,19830.90,22153.34,22153.34,20330.90,60,39,39,60,62482.20,62491.06,,
2026-06-24T18:27:11+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,41.00,60.00,40.00,663.32,729.74,51.16,326.83,60.50,40.50,1.00,1.00,20130.91,22143.34,22153.34,20155.91,60,39,40,59,62482.20,62490.74,,
2026-06-24T18:27:13+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,62.00,39.00,61.00,38.00,667.38,373.43,370.33,696.38,61.50,38.50,1.00,1.00,20315.90,22198.34,22203.34,20225.90,61,38,38,61,62482.20,62490.56,,
2026-06-24T18:27:15+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,61.00,39.00,60.00,38.00,19.27,230.13,1096.32,862.05,60.50,38.50,1.00,1.00,19775.90,22014.34,22024.34,20280.90,60,39,38,61,62482.20,62490.56,,
2026-06-24T18:27:18+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,53.00,48.00,52.00,47.00,115.00,1800.59,1559.28,35.00,52.50,47.50,1.00,1.00,20718.90,22769.34,22829.34,19835.90,52,47,47,52,62482.20,62485.01,,
2026-06-24T18:27:20+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,58.00,43.00,57.00,42.00,620.21,407.08,395.92,567.21,57.50,42.50,1.00,1.00,19725.90,22909.34,22929.34,19845.90,57,42,42,57,62482.20,62485.10,,
2026-06-24T18:27:22+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,58.00,43.00,57.00,42.00,506.66,136.86,155.86,616.90,57.50,42.50,1.00,1.00,20445.90,22314.34,22319.34,20420.91,57,42,42,57,62482.20,62485.10,,
2026-06-24T18:27:25+08:00,btc-updown-5m-1782296700,https://polymarket.com/zh/event/btc-updown-5m-1782296700,18:25-18:30,57.00,44.00,56.00,43.00,334.02,528.19,293.09,85.00,56.50,43.50,1.00,1.00,19840.90,22224.34,22219.34,19635.90,56,43,43,56,62482.20,62485.11,,
