ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T22:20:59+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,35.00,67.00,34.00,66.00,796.41,584.55,5.00,611.25,34.50,66.50,1.00,1.00,23688.74,20890.49,20874.48,23768.74,34,65,66,33,,62703.98,,
2026-06-23T22:21:02+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,37.00,64.00,36.00,63.00,192.46,20.00,5.00,1156.38,36.50,63.50,1.00,1.00,23634.74,22535.49,22575.49,23684.74,36,63,63,36,,62706.60,,
2026-06-23T22:21:04+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,35.00,66.00,34.00,65.00,510.18,83.70,18.70,512.26,34.50,65.50,1.00,1.00,23469.74,22575.49,22555.49,23469.74,34,65,65,34,,62702.00,,
2026-06-23T22:21:06+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,32.00,69.00,31.00,68.00,1128.38,8.13,32.90,1088.84,31.50,68.50,1.00,1.00,23431.74,22341.49,22442.49,23421.74,31,68,68,31,,62693.27,,
2026-06-23T22:21:09+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,30.00,72.00,29.00,71.00,25.00,253.00,110.93,1353.71,29.50,71.50,1.00,1.00,23840.74,22303.49,22133.48,23995.74,29,70,71,28,,62693.25,,
2026-06-23T22:21:11+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,29.00,72.00,28.00,71.00,1538.00,63.00,98.00,1792.55,28.50,71.50,1.00,1.00,23995.74,22127.48,22102.48,24095.74,28,71,71,28,,62689.33,,
2026-06-23T22:21:14+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,26.00,75.00,25.00,74.00,15.56,635.46,635.46,15.56,25.50,74.50,1.00,1.00,24407.74,22383.49,22383.49,24412.74,25,74,74,25,,62678.50,,
2026-06-23T22:21:16+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,26.00,75.00,25.00,74.00,206.44,730.98,433.42,149.00,25.50,74.50,1.00,1.00,24542.74,22368.49,22362.49,24542.74,25,74,74,25,,62679.99,,
2026-06-23T22:21:18+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,27.00,74.00,26.00,73.00,145.29,491.86,164.00,316.07,26.50,73.50,1.00,1.00,24562.74,22312.49,22258.49,24547.74,26,73,73,26,,62680.22,,
2026-06-23T22:21:21+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,27.00,74.00,26.00,73.00,1519.66,104.00,278.98,1906.63,26.50,73.50,1.00,1.00,24421.74,22133.48,22147.49,24516.74,26,73,73,26,,62679.98,,
2026-06-23T22:21:23+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,26.00,75.00,25.00,74.00,1081.34,327.03,250.03,976.09,25.50,74.50,1.00,1.00,24247.74,22279.49,22284.49,24247.74,25,74,74,25,,62678.31,,
2026-06-23T22:21:26+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,27.00,74.00,25.00,73.00,222.66,112.63,2261.29,57.54,26.00,73.50,2.00,1.00,24486.74,22129.49,22179.50,24381.74,25,73,73,26,,62688.94,,
2026-06-23T22:21:28+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,29.00,72.00,28.00,71.00,377.28,1024.31,1104.85,618.10,28.50,71.50,1.00,1.00,24172.74,22124.48,22143.49,24306.74,28,71,71,28,,62695.24,,
2026-06-23T22:21:31+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,24.00,78.00,23.00,76.00,9.09,142.00,149.95,9.09,23.50,77.00,1.00,2.00,24186.74,21723.49,21758.48,24082.74,23,76,76,22,,62671.80,,
2026-06-23T22:21:33+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,23.00,78.00,22.00,77.00,688.55,163.96,376.47,805.63,22.50,77.50,1.00,1.00,24008.74,21834.49,21824.49,24008.74,22,77,77,22,,62677.88,,
2026-06-23T22:21:36+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,22.00,79.00,21.00,78.00,1692.20,54.97,54.97,2219.01,21.50,78.50,1.00,1.00,24412.74,21594.48,21605.49,24082.74,21,78,78,21,,62651.76,,
2026-06-23T22:21:38+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,16.00,85.00,15.00,84.00,1240.75,461.92,628.59,1371.50,15.50,84.50,1.00,1.00,23739.66,21605.48,21615.48,24034.66,15,84,84,15,,62648.36,,
2026-06-23T22:21:41+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,16.00,85.00,15.00,84.00,2059.56,106.38,248.47,1906.96,15.50,84.50,1.00,1.00,22966.06,21595.48,21600.48,22855.72,15,84,84,15,,62648.35,,
2026-06-23T22:21:43+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,12.00,89.00,11.00,88.00,1271.95,796.19,604.63,969.26,11.50,88.50,1.00,1.00,23535.27,21799.49,21844.49,23530.27,11,88,88,11,,62635.74,,
2026-06-23T22:21:46+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,12.00,89.00,11.00,88.00,1119.11,610.43,794.13,1119.18,11.50,88.50,1.00,1.00,24427.75,21514.48,21479.48,24427.75,11,88,88,11,,62632.22,,
2026-06-23T22:21:48+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,11.00,90.00,10.00,89.00,2163.97,1614.67,1497.90,1999.70,10.50,89.50,1.00,1.00,24581.53,21510.49,21524.48,24611.53,10,89,89,10,,62628.03,,
2026-06-23T22:21:51+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,11.00,90.00,10.00,89.00,2295.41,704.47,862.37,2488.93,10.50,89.50,1.00,1.00,23269.34,21494.49,21494.49,24149.62,10,89,89,10,,62618.50,,
2026-06-23T22:21:53+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,11.00,90.00,10.00,89.00,1713.37,633.68,630.68,1698.37,10.50,89.50,1.00,1.00,26745.61,21495.48,21495.49,26347.33,10,89,89,10,,62618.24,,
2026-06-23T22:21:56+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,11.00,90.00,10.00,89.00,2934.71,110.12,227.27,2316.36,10.50,89.50,1.00,1.00,24902.43,21475.48,21499.49,23807.49,10,89,89,10,,62615.25,,
2026-06-23T22:21:58+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,2974.49,191.55,226.55,2950.49,9.50,90.50,1.00,1.00,25754.36,21484.48,21484.48,25789.30,9,90,90,9,,62615.25,,
2026-06-23T22:22:00+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,740.79,629.55,683.99,640.79,9.50,90.50,1.00,1.00,25360.76,21489.49,21372.48,25336.76,9,90,90,9,,62621.32,,
2026-06-23T22:22:03+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,1164.32,754.63,396.72,789.08,9.50,90.50,1.00,1.00,25371.00,21374.48,21360.48,25371.00,9,90,90,9,,62624.88,,
2026-06-23T22:22:05+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,1681.78,201.36,201.36,1730.78,9.50,90.50,1.00,1.00,25275.51,21310.48,21285.48,25275.51,9,90,90,9,,62625.96,,
2026-06-23T22:22:08+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,2296.68,70.84,52.00,1812.45,9.50,90.50,1.00,1.00,24990.57,21326.48,21310.48,25307.10,9,90,90,9,,62622.74,,
2026-06-23T22:22:10+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,91.00,9.00,90.00,254.56,572.43,288.72,238.50,9.50,90.50,1.00,1.00,25148.58,21325.48,21326.48,24858.65,9,90,90,9,,62622.82,,
2026-06-23T22:22:13+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,10.00,92.00,9.00,91.00,774.93,357.35,18.12,217.50,9.50,91.50,1.00,1.00,25075.36,21316.49,21301.49,24285.68,9,90,91,8,,62627.93,,
2026-06-23T22:22:15+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,9.00,92.00,8.00,91.00,5.00,1083.57,937.49,15.45,8.50,91.50,1.00,1.00,24851.38,21451.49,21506.49,23714.62,8,91,91,8,,62628.00,,
2026-06-23T22:22:18+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,9.00,93.00,8.00,92.00,1081.68,1107.02,35.00,652.11,8.50,92.50,1.00,1.00,23409.55,21386.49,19405.51,24227.36,8,91,92,7,,62618.20,,
2026-06-23T22:22:20+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,8.00,93.00,7.00,92.00,1913.43,6.68,6.68,1969.49,7.50,92.50,1.00,1.00,23844.45,19425.48,19415.48,23814.45,7,92,92,7,,62617.51,,
2026-06-23T22:22:22+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,5.00,96.00,4.00,95.00,834.55,1200.23,1170.23,995.56,4.50,95.50,1.00,1.00,18673.69,19419.49,19490.50,18827.21,4,95,95,4,,62588.05,,
2026-06-23T22:22:25+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,5.00,96.00,4.00,95.00,1276.26,330.36,935.36,1509.76,4.50,95.50,1.00,1.00,17201.54,18593.49,18578.49,16551.52,4,95,95,4,,62572.55,,
2026-06-23T22:22:27+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,6.00,97.00,3.00,96.00,1092.97,1249.46,1320.26,117.50,4.50,96.50,3.00,1.00,14838.74,18663.49,18738.49,14711.68,3,94,96,3,,62548.01,,
2026-06-23T22:22:30+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,1216.32,2833.07,2895.15,1264.32,2.50,97.50,1.00,1.00,14273.42,17760.48,17780.48,14211.34,2,97,97,2,,62550.80,,
2026-06-23T22:22:32+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,282.39,2349.06,2304.10,316.04,2.50,97.50,1.00,1.00,13427.77,17693.48,17708.48,13527.73,2,97,97,2,,62558.02,,
2026-06-23T22:22:34+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,564.77,2811.14,2397.25,549.62,2.50,97.50,1.00,1.00,13435.01,17733.50,17728.49,13848.90,2,97,97,2,,62561.25,,
2026-06-23T22:22:37+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,508.28,1583.47,1589.03,508.28,2.50,97.50,1.00,1.00,13961.79,17661.90,17682.90,13981.23,2,97,97,2,,62569.71,,
2026-06-23T22:22:39+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,472.09,1238.35,937.47,336.03,2.50,97.50,1.00,1.00,12478.43,17676.90,17686.90,13122.31,2,97,97,2,,62569.71,,
2026-06-23T22:22:42+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,201.30,752.89,728.50,371.30,2.50,97.50,1.00,1.00,12452.46,17652.90,17667.90,12506.85,2,97,97,2,,62554.55,,
2026-06-23T22:22:44+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,3.00,98.00,2.00,97.00,495.16,264.99,125.31,628.14,2.50,97.50,1.00,1.00,6711.75,17697.91,17778.91,6769.43,2,97,97,2,,62544.45,,
2026-06-23T22:22:47+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,1168.43,6926.92,6411.55,664.43,1.50,98.50,1.00,1.00,6411.55,17767.91,17688.90,6926.92,1,98,98,1,,62543.01,,
2026-06-23T22:22:49+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,1100.74,6124.18,6281.26,1079.84,1.50,98.50,1.00,1.00,6281.26,17677.90,17668.90,6124.18,1,98,98,1,,62524.40,,
2026-06-23T22:22:52+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,1824.01,5632.95,5448.00,1665.78,1.50,98.50,1.00,1.00,5448.00,17743.91,17657.90,5632.95,1,98,98,1,,62528.03,,
2026-06-23T22:22:54+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,707.19,5144.14,5222.70,1152.19,1.50,98.50,1.00,1.00,5222.70,17837.91,17797.91,5144.14,1,98,98,1,,62527.75,,
2026-06-23T22:22:56+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,1500.45,4361.26,4366.09,1476.40,1.50,98.50,1.00,1.00,4366.09,17743.91,17762.91,4361.26,1,98,98,1,,62521.05,,
2026-06-23T22:22:59+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,3065.26,4687.52,4852.52,2991.17,1.50,98.50,1.00,1.00,4852.52,17673.90,17683.90,4687.52,1,98,98,1,,62514.35,,
2026-06-23T22:23:01+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,4299.60,3434.74,3537.25,4237.60,1.50,98.50,1.00,1.00,3537.25,17623.40,17603.40,3434.74,1,98,98,1,,62514.35,,
2026-06-23T22:23:04+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,2.00,99.00,1.00,98.00,3499.29,3461.29,3407.26,3135.28,1.50,98.50,1.00,1.00,3407.26,17643.41,17632.41,3461.29,1,98,98,1,,62533.43,,
2026-06-23T22:23:06+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,13706.54,,,13675.33,,,,,,17578.40,17577.40,,0,99,99,0,,62551.19,,
2026-06-23T22:23:09+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,10147.21,,,10152.21,,,,,,17577.40,17587.40,,0,99,99,0,,62558.01,,
2026-06-23T22:23:11+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,2703.81,,,2703.81,,,,,,17578.40,17568.40,,0,99,99,0,,62544.07,,
2026-06-23T22:23:13+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,20740.60,,,17130.51,,,,,,17582.40,17582.40,,0,99,99,0,,62546.00,,
2026-06-23T22:23:16+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,20249.97,,,20224.97,,,,,,17588.40,17588.40,,0,99,99,0,,62547.19,,
2026-06-23T22:23:18+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,12548.68,,,12569.62,,,,,,17593.40,17577.40,,0,99,99,0,,62558.14,,
2026-06-23T22:23:21+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,11255.62,,,11259.18,,,,,,17319.05,17319.05,,0,99,99,0,,62556.01,,
2026-06-23T22:23:23+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,12802.74,,,12809.01,,,,,,17304.05,17324.05,,0,99,99,0,,62555.03,,
2026-06-23T22:23:26+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,15647.74,,,9192.25,,,,,,17324.05,17329.05,,0,99,99,0,,62555.42,,
2026-06-23T22:23:28+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,10409.98,,,10409.98,,,,,,17309.05,17325.05,,0,99,99,0,,62556.57,,
2026-06-23T22:23:31+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,11548.33,,,11953.34,,,,,,17299.05,17234.05,,0,99,99,0,,62562.67,,
2026-06-23T22:23:33+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,10777.43,,,10777.43,,,,,,17109.05,17110.05,,0,99,99,0,,62565.28,,
2026-06-23T22:23:36+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,12177.43,,,12177.43,,,,,,16995.05,16994.05,,0,99,99,0,,62561.07,,
2026-06-23T22:23:38+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,17287.33,,,17287.33,,,,,,17015.05,17009.05,,0,99,99,0,,62566.88,,
2026-06-23T22:23:40+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,7884.47,,,7884.47,,,,,,17004.05,17019.05,,0,99,99,0,,62574.13,,
2026-06-23T22:23:43+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,7625.18,,,7625.18,,,,,,16990.05,17004.05,,0,99,99,0,,62578.78,,
2026-06-23T22:23:45+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,8415.60,,,8415.60,,,,,,16839.05,16855.05,,0,99,99,0,,62572.52,,
2026-06-23T22:23:48+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,9414.56,,,11014.56,,,,,,16850.05,16865.05,,0,99,99,0,,62573.99,,
2026-06-23T22:23:50+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,12707.02,,,14207.02,,,,,,16869.05,16844.05,,0,99,99,0,,62569.40,,
2026-06-23T22:23:53+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,14293.02,,,14298.02,,,,,,16859.05,16849.05,,0,99,99,0,,62565.98,,
2026-06-23T22:23:55+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,14874.16,,,14685.49,,,,,,16649.05,16650.05,,0,99,99,0,,62554.56,,
2026-06-23T22:23:57+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,14744.99,,,14774.99,,,,,,16639.05,16634.05,,0,99,99,0,,62572.54,,
2026-06-23T22:24:00+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,16548.75,,,16575.90,,,,,,16669.05,16854.05,,0,99,99,0,,62573.83,,
2026-06-23T22:24:02+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,44449.89,,,44515.04,,,,,,17854.05,17860.05,,0,99,99,0,,62554.56,,
2026-06-23T22:24:05+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,43459.33,,,43464.33,,,,,,17549.05,17545.05,,0,99,99,0,,62546.45,,
2026-06-23T22:24:07+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,49082.33,,,49086.22,,,,,,17534.05,17565.05,,0,99,99,0,,62546.44,,
2026-06-23T22:24:10+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,53092.53,,,51637.53,,,,,,17550.05,17554.05,,0,99,99,0,,62546.44,,
2026-06-23T22:24:12+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,52323.53,,,52343.53,,,,,,17564.05,17555.05,,0,99,99,0,,62528.01,,
2026-06-23T22:24:15+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,56499.95,,,56499.95,,,,,,17559.05,17544.05,,0,99,99,0,,62517.71,,
2026-06-23T22:24:17+08:00,btc-updown-5m-1782224400,https://polymarket.com/zh/event/btc-updown-5m-1782224400,22:20-22:25,1.00,,,99.00,59527.86,,,59395.86,,,,,,17550.05,17545.05,,0,99,99,0,,62514.35,,
