ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T08:22:51+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,19.00,82.00,18.00,81.00,571.65,60.00,50.00,377.12,18.50,81.50,1.00,1.00,21908.72,26025.94,26015.94,21908.72,18,81,81,18,,62771.88,,
2026-06-24T08:22:53+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,19.00,82.00,18.00,81.00,323.73,225.67,214.75,225.17,18.50,81.50,1.00,1.00,21898.72,26014.95,25909.94,21998.72,18,81,81,18,,62771.88,,
2026-06-24T08:22:56+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,19.00,82.00,18.00,81.00,42.00,939.72,1036.53,42.00,18.50,81.50,1.00,1.00,22283.72,26014.94,25909.94,21013.72,18,81,81,18,,62771.88,,
2026-06-24T08:22:58+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,20.00,81.00,19.00,80.00,40.00,977.77,1018.33,84.00,19.50,80.50,1.00,1.00,22338.72,26045.95,25904.94,21908.72,19,80,80,19,,62775.64,,
2026-06-24T08:23:00+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,19.00,84.00,17.00,83.00,601.91,127.59,92.59,575.44,18.00,83.50,2.00,1.00,21418.72,25724.94,25720.95,22058.72,17,81,83,16,,62775.64,,
2026-06-24T08:23:02+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,22.00,79.00,21.00,78.00,75.45,653.22,652.57,50.45,21.50,78.50,1.00,1.00,20153.76,25535.94,25545.94,20153.76,21,78,78,21,,62775.65,,
2026-06-24T08:23:05+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,25.00,76.00,24.00,75.00,118.00,738.63,809.69,130.00,24.50,75.50,1.00,1.00,19883.76,25275.94,25249.94,19983.76,24,75,75,24,,62785.69,,
2026-06-24T08:23:07+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,27.00,74.00,26.00,73.00,567.32,117.20,117.20,564.96,26.50,73.50,1.00,1.00,20213.76,25259.95,25150.94,20213.76,26,73,73,26,,62790.00,,
2026-06-24T08:23:09+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,27.00,74.00,26.00,73.00,225.06,1409.35,283.08,25.00,26.50,73.50,1.00,1.00,20153.76,25159.94,25195.95,19088.76,26,73,73,26,,62790.00,,
2026-06-24T08:23:11+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,29.00,72.00,28.00,71.00,97.04,716.99,720.54,107.76,28.50,71.50,1.00,1.00,20178.76,25154.94,25149.94,19578.76,28,71,71,28,,62794.76,,
2026-06-24T08:23:13+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,28.00,76.00,27.00,75.00,616.63,26.72,36.43,424.13,27.50,75.50,1.00,1.00,20298.76,25254.94,25265.94,20298.76,26,72,75,24,,62795.07,,
2026-06-24T08:23:16+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,25.00,76.00,24.00,75.00,31.90,801.79,895.92,5.00,24.50,75.50,1.00,1.00,20203.76,25155.94,25264.94,20308.76,24,75,75,24,,62795.06,,
2026-06-24T08:23:18+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,25.00,76.00,24.00,75.00,535.83,622.76,124.00,114.31,24.50,75.50,1.00,1.00,19738.76,24690.94,24815.94,19648.76,24,75,75,24,,62795.06,,
2026-06-24T08:23:20+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,23.00,78.00,22.00,77.00,754.52,55.00,45.40,890.52,22.50,77.50,1.00,1.00,19248.76,24096.59,24081.59,19598.76,22,77,77,22,,62798.00,,
2026-06-24T08:23:22+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,20.00,82.00,19.00,81.00,168.21,163.56,478.81,129.00,19.50,81.50,1.00,1.00,19598.76,24102.59,23976.59,19703.76,19,80,81,18,,62791.30,,
2026-06-24T08:23:24+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,16.00,81.00,15.00,80.00,9.38,68.71,1154.78,8.00,15.50,80.50,1.00,1.00,18328.76,24092.59,24086.59,18533.76,15,83,79,19,,62782.67,,
2026-06-24T08:23:27+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,19.00,83.00,18.00,82.00,812.33,110.76,118.00,490.29,18.50,82.50,1.00,1.00,19113.76,24086.59,23981.59,19118.76,18,81,82,17,,62789.24,,
2026-06-24T08:23:29+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,20.00,81.00,19.00,80.00,686.91,15.70,80.00,607.63,19.50,80.50,1.00,1.00,20113.76,24072.59,23981.59,20208.76,19,80,80,19,,62792.01,,
2026-06-24T08:23:31+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,18.00,85.00,17.00,84.00,334.99,50.00,22.67,65.00,17.50,84.50,1.00,1.00,19253.76,23816.59,23942.59,19245.59,17,82,84,15,,62789.37,,
2026-06-24T08:23:34+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,14.00,87.00,13.00,86.00,601.57,56.08,90.00,727.04,13.50,86.50,1.00,1.00,19133.19,24201.59,23696.59,19203.19,13,86,86,13,,62782.67,,
2026-06-24T08:23:36+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,13.00,88.00,12.00,87.00,456.66,40.00,75.00,543.76,12.50,87.50,1.00,1.00,19202.19,23577.59,23696.59,19202.19,12,87,87,12,,62779.02,,
2026-06-24T08:23:38+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,12.00,89.00,11.00,88.00,80.00,270.28,314.94,85.00,11.50,88.50,1.00,1.00,19019.53,23596.59,23691.59,19094.53,11,88,88,11,,62779.02,,
2026-06-24T08:23:40+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,12.00,89.00,11.00,88.00,373.12,194.60,214.85,431.07,11.50,88.50,1.00,1.00,19223.25,23591.59,23566.59,19224.25,11,88,88,11,,62779.02,,
2026-06-24T08:23:42+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,13.00,90.00,12.00,87.00,1056.69,160.68,10.00,932.06,12.50,88.50,1.00,3.00,18441.43,23672.59,23736.60,18383.60,12,87,87,10,,62782.31,,
2026-06-24T08:23:45+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,7.00,94.00,6.00,93.00,45.68,98.67,148.96,15.00,6.50,93.50,1.00,1.00,16925.09,23671.60,23671.60,17304.40,6,93,93,6,,62768.95,,
2026-06-24T08:23:47+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,7.00,94.00,6.00,92.00,14.37,453.14,343.35,83.72,6.50,93.00,1.00,2.00,17837.33,23490.59,23400.59,17782.85,6,93,92,6,,62768.96,,
2026-06-24T08:23:49+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,8.00,92.00,7.00,90.00,6.00,228.28,368.14,50.00,7.50,91.00,1.00,2.00,19076.15,23510.59,23406.59,18686.70,7,92,90,8,,62774.38,,
2026-06-24T08:23:51+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,14.00,85.00,13.00,83.00,10.23,38.00,723.05,115.75,13.50,84.00,1.00,2.00,17530.01,23535.60,23686.60,17457.92,13,86,83,15,,62774.00,,
2026-06-24T08:23:53+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,16.00,85.00,15.00,84.00,449.18,46.17,28.93,401.18,15.50,84.50,1.00,1.00,18766.33,23390.59,23390.59,18961.83,15,84,84,15,,62781.19,,
2026-06-24T08:23:56+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,13.00,90.00,12.00,89.00,80.00,18.45,5.00,377.10,12.50,89.50,1.00,1.00,18826.53,23295.60,23185.59,18124.60,12,87,89,10,,62782.49,,
2026-06-24T08:23:58+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,7.00,94.00,6.00,93.00,542.83,273.62,214.25,241.47,6.50,93.50,1.00,1.00,18757.74,23185.59,23190.59,19258.74,6,93,93,6,,62772.30,,
2026-06-24T08:24:00+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,6.00,95.00,5.00,94.00,175.48,210.57,350.98,126.16,5.50,94.50,1.00,1.00,18826.96,23496.60,23260.60,18540.86,5,94,94,5,,62768.96,,
2026-06-24T08:24:02+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,6.00,95.00,5.00,94.00,38.19,432.47,426.82,67.70,5.50,94.50,1.00,1.00,18758.34,23100.59,23100.59,19287.83,5,94,94,5,,62768.95,,
2026-06-24T08:24:04+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,5.00,96.00,4.00,95.00,207.84,450.44,491.24,185.32,4.50,95.50,1.00,1.00,17650.04,23235.60,23195.59,17479.74,4,95,95,4,,62768.95,,
2026-06-24T08:24:07+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,5.00,96.00,4.00,95.00,428.30,40.93,40.93,396.34,4.50,95.50,1.00,1.00,16779.69,22521.44,22506.44,16942.68,4,95,95,4,,62768.95,,
2026-06-24T08:24:09+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,4.00,97.00,3.00,96.00,599.64,491.28,473.36,628.62,3.50,96.50,1.00,1.00,16174.80,22418.44,22438.44,15957.23,3,96,96,3,,62768.96,,
2026-06-24T08:24:11+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,4.00,97.00,3.00,96.00,531.76,357.85,357.85,546.85,3.50,96.50,1.00,1.00,15672.59,22428.44,22533.44,15672.59,3,96,96,3,,62768.95,,
2026-06-24T08:24:13+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,4.00,97.00,3.00,96.00,241.55,290.56,280.56,261.96,3.50,96.50,1.00,1.00,15392.30,22458.44,22553.44,15417.30,3,96,96,3,,62768.95,,
2026-06-24T08:24:15+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,3.00,98.00,2.00,97.00,650.83,1418.88,1406.15,461.50,2.50,97.50,1.00,1.00,14661.03,22434.45,22429.44,14673.76,2,97,97,2,,62772.06,,
2026-06-24T08:24:18+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,3.00,98.00,2.00,97.00,1336.18,193.90,202.07,1353.24,2.50,97.50,1.00,1.00,7359.75,22334.45,22354.45,7351.58,2,97,97,2,,62762.79,,
2026-06-24T08:24:20+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,2.00,99.00,1.00,98.00,1002.81,5761.00,5790.91,1022.81,1.50,98.50,1.00,1.00,5790.91,21534.56,21519.56,5761.00,1,98,98,1,,62764.67,,
2026-06-24T08:24:22+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,2.00,99.00,1.00,98.00,914.75,5909.56,6011.77,929.75,1.50,98.50,1.00,1.00,6011.77,21530.56,21629.56,5909.56,1,98,98,1,,62764.66,,
2026-06-24T08:24:24+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,2.00,99.00,1.00,98.00,1237.25,2402.05,2403.55,1262.25,1.50,98.50,1.00,1.00,2403.55,22144.56,22139.56,2402.05,1,98,98,1,,62766.44,,
2026-06-24T08:24:26+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,2694.46,,,2696.32,,,,,,22124.56,22130.56,,0,99,99,0,,62775.64,,
2026-06-24T08:24:29+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,2350.06,,,2250.06,,,,,,22154.56,22251.56,,0,99,99,0,,62778.42,,
2026-06-24T08:24:31+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,1549.84,,,1532.20,,,,,,21797.56,21807.56,,0,99,99,0,,62770.81,,
2026-06-24T08:24:33+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,1281.16,,,1290.36,,,,,,21863.56,21717.56,,0,99,99,0,,62770.82,,
2026-06-24T08:24:35+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,1162.09,,,1162.09,,,,,,21235.57,20641.57,,0,99,99,0,,62765.60,,
2026-06-24T08:24:37+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,3330.31,,,3330.31,,,,,,20645.57,21650.57,,0,99,99,0,,62765.60,,
2026-06-24T08:24:40+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,5422.31,,,5478.81,,,,,,21635.57,21645.57,,0,99,99,0,,62765.61,,
2026-06-24T08:24:42+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,15934.97,,,15934.97,,,,,,21645.57,21635.57,,0,99,99,0,,62765.00,,
2026-06-24T08:24:44+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,19021.78,,,19508.51,,,,,,21650.57,21645.57,,0,99,99,0,,62760.00,,
2026-06-24T08:24:46+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,23556.21,,,24371.36,,,,,,20696.08,20681.08,,0,84,85,0,,62758.90,,
2026-06-24T08:24:48+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,26132.89,,,26532.89,,,,,,20666.08,20686.08,,0,85,84,0,,62759.28,,
2026-06-24T08:24:51+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,31293.94,,,31293.94,,,,,,13611.08,13002.08,,0,82,84,0,,62759.28,,
2026-06-24T08:24:53+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,31320.94,,,31420.03,,,,,,13001.08,13012.08,,0,83,83,0,,62759.28,,
2026-06-24T08:24:55+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,32150.01,,,32269.15,,,,,,13022.08,13042.08,,0,83,83,0,,62758.91,,
2026-06-24T08:24:57+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,33117.33,,,33510.20,,,,,,13006.08,13006.08,,0,82,82,0,,62756.29,,
2026-06-24T08:24:59+08:00,btc-updown-5m-1782260400,https://polymarket.com/zh/event/btc-updown-5m-1782260400,08:20-08:25,1.00,,,99.00,54238.27,,,58562.29,,,,,,12827.08,12821.08,,0,82,82,0,,62762.25,,
2026-06-24T08:25:02+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,49.00,52.00,48.00,51.00,303.03,513.50,648.93,132.10,48.50,51.50,1.00,1.00,19887.44,19381.08,19521.07,19877.44,48,51,51,48,62762.25,62762.25,,
2026-06-24T08:25:04+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,50.00,51.00,49.00,50.00,549.96,169.96,142.93,738.96,49.50,50.50,1.00,1.00,20784.78,20095.42,20084.42,20774.78,49,50,50,49,62762.25,62764.66,,
2026-06-24T08:25:06+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,49.00,52.00,48.00,51.00,650.16,1090.42,363.02,40.00,48.50,51.50,1.00,1.00,21094.78,20674.42,20684.42,21079.78,48,51,51,48,62762.25,62762.54,,
2026-06-24T08:25:08+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,55.00,46.00,54.00,45.00,125.82,916.74,740.22,111.82,54.50,45.50,1.00,1.00,20904.78,18493.42,18498.42,20909.78,54,45,45,54,62762.25,62768.94,,
2026-06-24T08:25:11+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,56.00,45.00,55.00,44.00,84.00,923.64,935.10,82.00,55.50,44.50,1.00,1.00,19394.78,18743.42,18768.42,18994.78,55,44,44,55,62762.25,62768.94,,
2026-06-24T08:25:13+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,56.00,49.00,55.00,47.00,1323.54,93.00,34.00,100.00,55.50,48.00,1.00,2.00,19371.78,18638.42,18633.42,19176.78,55,44,47,51,62762.25,62768.94,,
2026-06-24T08:25:15+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,53.00,48.00,52.00,47.00,456.49,205.54,281.61,904.21,52.50,47.50,1.00,1.00,18944.78,18686.42,18686.42,19059.78,52,47,47,52,62762.25,62765.16,,
2026-06-24T08:25:17+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,57.00,44.00,56.00,43.00,70.00,754.08,789.77,60.00,56.50,43.50,1.00,1.00,19554.78,18936.22,18951.22,19049.78,56,43,43,56,62762.25,62768.94,,
2026-06-24T08:25:19+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,54.00,47.00,53.00,46.00,316.88,103.74,30.00,986.30,53.50,46.50,1.00,1.00,19618.44,18695.88,18700.88,19628.44,53,46,46,53,62762.25,62766.58,,
2026-06-24T08:25:22+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,54.00,47.00,53.00,46.00,561.01,61.10,94.17,571.79,53.50,46.50,1.00,1.00,19323.21,20990.64,21010.64,19238.20,53,46,46,53,62762.25,62766.59,,
2026-06-24T08:25:24+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,52.00,50.00,51.00,49.00,639.47,144.55,17.91,485.03,51.50,49.50,1.00,1.00,19271.20,20947.64,20947.64,19281.20,51,48,49,50,62762.25,62766.58,,
2026-06-24T08:25:26+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,47.00,54.00,46.00,53.00,412.36,5.00,108.38,470.23,46.50,53.50,1.00,1.00,19714.09,21367.93,21247.93,19564.09,46,53,53,46,62762.25,62758.91,,
2026-06-24T08:25:28+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,42.00,59.00,41.00,58.00,256.55,566.18,581.86,266.55,41.50,58.50,1.00,1.00,22520.48,19849.22,19755.22,22530.48,41,58,58,41,62762.25,62753.98,,
2026-06-24T08:25:35+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,48.00,55.00,47.00,54.00,1031.93,22.00,2.84,234.67,47.50,54.50,1.00,1.00,22784.18,20000.10,19980.09,22654.18,47,52,54,45,62762.25,62755.56,,
2026-06-24T08:25:37+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,43.00,58.00,42.00,57.00,423.79,792.25,447.59,355.46,42.50,57.50,1.00,1.00,22664.18,19989.09,19985.09,22659.18,42,57,57,42,62762.25,62753.97,,
2026-06-24T08:25:39+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,44.00,56.00,43.00,55.00,9.34,1024.65,752.06,61.00,43.50,55.50,1.00,1.00,22654.18,19989.09,20000.09,22659.18,43,56,55,44,62762.25,62751.78,,
2026-06-24T08:25:41+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,45.00,56.00,44.00,55.00,130.00,765.05,903.13,112.77,44.50,55.50,1.00,1.00,22754.18,19885.09,19879.09,22854.18,44,55,55,44,62762.25,62751.78,,
2026-06-24T08:25:44+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,46.00,55.00,45.00,54.00,150.18,634.44,670.44,150.18,45.50,54.50,1.00,1.00,22854.18,19974.09,19979.09,22869.18,45,54,54,45,62762.25,62751.79,,
2026-06-24T08:25:46+08:00,btc-updown-5m-1782260700,https://polymarket.com/zh/event/btc-updown-5m-1782260700,08:25-08:30,53.00,48.00,52.00,47.00,566.04,114.90,291.67,903.17,52.50,47.50,1.00,1.00,23159.18,20044.09,20054.09,22664.18,52,47,47,52,62762.25,62760.02,,
