ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T04:51:54+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,75.00,26.00,74.00,25.00,1012.94,263.53,277.81,1050.52,74.50,25.50,1.00,1.00,20978.87,19691.75,19691.75,20978.88,74,25,25,74,,62373.66,,
2026-06-24T04:51:56+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,75.00,26.00,74.00,25.00,410.26,1081.10,1083.10,440.26,74.50,25.50,1.00,1.00,21408.87,19697.75,19697.75,20871.87,74,25,25,74,,62373.66,,
2026-06-24T04:51:58+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,80.00,21.00,79.00,19.00,66.75,179.87,90.00,2.00,79.50,20.00,1.00,2.00,20796.88,19706.08,19706.08,20806.88,79,20,19,79,,62377.00,,
2026-06-24T04:52:00+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,82.00,19.00,81.00,18.00,1210.86,110.14,115.41,1219.92,81.50,18.50,1.00,1.00,21381.87,20066.08,20053.08,21371.87,81,18,18,81,,62377.00,,
2026-06-24T04:52:02+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,80.00,21.00,79.00,20.00,714.91,403.47,378.97,700.86,79.50,20.50,1.00,1.00,21368.87,20270.08,20270.08,20863.87,79,20,20,79,,62377.01,,
2026-06-24T04:52:04+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,80.00,21.00,79.00,20.00,867.28,103.33,414.35,1978.64,79.50,20.50,1.00,1.00,21378.87,20265.08,20265.08,21388.88,79,20,20,79,,62373.38,,
2026-06-24T04:52:06+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,74.00,27.00,73.00,26.00,1216.05,433.31,319.95,1190.03,73.50,26.50,1.00,1.00,20708.87,19463.08,19563.08,20728.87,73,26,26,73,,62373.03,,
2026-06-24T04:52:08+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,74.00,27.00,73.00,26.00,1318.77,376.47,376.47,1361.77,73.50,26.50,1.00,1.00,20748.87,19493.08,19563.08,21213.87,73,26,26,73,,62369.82,,
2026-06-24T04:52:10+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,74.00,27.00,73.00,26.00,1877.92,32.04,64.34,2016.32,73.50,26.50,1.00,1.00,20713.87,19423.08,19418.08,20723.88,73,26,26,73,,62363.60,,
2026-06-24T04:52:12+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,54.00,47.00,53.00,46.00,456.55,382.41,600.46,741.31,53.50,46.50,1.00,1.00,20838.87,22454.75,22469.75,21323.87,53,46,46,53,,62356.90,,
2026-06-24T04:52:14+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,54.00,47.00,53.00,46.00,889.29,789.44,331.98,489.77,53.50,46.50,1.00,1.00,20838.87,22461.41,22476.41,21338.87,53,46,46,53,,62356.90,,
2026-06-24T04:52:16+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,55.00,46.00,54.00,45.00,289.80,756.06,788.96,329.80,54.50,45.50,1.00,1.00,20583.87,22461.41,22461.41,20573.87,54,45,45,54,,62354.00,,
2026-06-24T04:52:18+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,55.00,46.00,54.00,45.00,521.58,134.04,415.29,1005.28,54.50,45.50,1.00,1.00,20598.87,22466.41,22461.41,21068.87,54,45,45,54,,62353.04,,
2026-06-24T04:52:20+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,46.00,55.00,45.00,54.00,1678.66,310.46,310.46,1665.48,45.50,54.50,1.00,1.00,23353.87,21271.41,21271.41,23353.87,45,54,54,45,,62346.85,,
2026-06-24T04:52:22+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,43.00,58.00,42.00,57.00,305.09,147.50,73.87,978.25,42.50,57.50,1.00,1.00,21265.53,23466.35,23486.35,21285.53,42,57,57,42,,62346.86,,
2026-06-24T04:52:24+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,42.00,59.00,41.00,58.00,960.59,129.27,246.58,1085.71,41.50,58.50,1.00,1.00,23255.53,21474.35,21478.35,23250.53,41,58,58,41,,62344.38,,
2026-06-24T04:52:26+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,42.00,59.00,41.00,58.00,464.62,1407.51,822.08,275.10,41.50,58.50,1.00,1.00,22660.53,20708.35,20713.36,22680.53,41,58,58,41,,62344.38,,
2026-06-24T04:52:28+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,44.00,57.00,43.00,56.00,556.84,683.12,364.59,366.05,43.50,56.50,1.00,1.00,22779.87,20829.35,20834.35,22779.87,43,56,56,43,,62346.00,,
2026-06-24T04:52:30+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,44.00,57.00,43.00,56.00,258.27,572.87,529.61,278.00,43.50,56.50,1.00,1.00,23108.86,21026.35,21066.35,23103.86,43,56,56,43,,62344.39,,
2026-06-24T04:52:32+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,44.00,57.00,43.00,56.00,511.21,622.29,325.59,260.86,43.50,56.50,1.00,1.00,22857.86,20813.36,20798.35,22857.86,43,56,56,43,,62344.33,,
2026-06-24T04:52:34+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,44.00,57.00,43.00,56.00,1209.59,28.00,33.00,1187.97,43.50,56.50,1.00,1.00,22857.86,20777.35,20772.36,22867.86,43,56,56,43,,62344.34,,
2026-06-24T04:52:36+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,32.00,69.00,31.00,68.00,784.32,90.00,178.75,982.24,31.50,68.50,1.00,1.00,23156.86,20772.35,20777.36,23146.86,31,68,68,31,,62343.50,,
2026-06-24T04:52:38+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,31.00,69.00,30.00,68.00,5.00,177.50,1868.65,103.48,30.50,68.50,1.00,1.00,23156.86,20917.36,20942.35,23166.86,30,69,68,31,,62342.66,,
2026-06-24T04:52:40+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,32.00,69.00,31.00,68.00,73.17,1093.12,1075.26,31.71,31.50,68.50,1.00,1.00,23156.86,20932.36,20922.35,23161.86,31,68,68,31,,62341.26,,
2026-06-24T04:52:42+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,33.00,68.00,32.00,67.00,291.50,925.36,756.36,145.00,32.50,67.50,1.00,1.00,22566.86,20842.36,20838.35,22561.86,32,67,67,32,,62341.26,,
2026-06-24T04:52:44+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,40.00,61.00,39.00,60.00,425.54,717.64,734.24,374.46,39.50,60.50,1.00,1.00,22506.86,20822.35,20823.36,22496.86,39,60,60,39,,62342.52,,
2026-06-24T04:52:46+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,41.00,60.00,40.00,59.00,1311.50,261.56,286.63,1253.50,40.50,59.50,1.00,1.00,22465.93,20638.35,20613.35,22450.93,40,59,59,40,,62342.52,,
2026-06-24T04:52:49+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,41.00,60.00,40.00,59.00,424.79,270.24,644.28,486.59,40.50,59.50,1.00,1.00,22521.93,20424.35,20133.35,22536.93,40,59,59,40,,62342.52,,
2026-06-24T04:52:51+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,42.00,59.00,41.00,58.00,320.23,831.26,865.57,345.23,41.50,58.50,1.00,1.00,22622.93,20338.36,20139.35,22632.93,41,58,58,41,,62342.52,,
2026-06-24T04:52:53+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,41.00,60.00,40.00,59.00,149.51,306.88,236.00,99.45,40.50,59.50,1.00,1.00,22638.94,20333.35,20213.36,22634.94,40,59,59,40,,62342.52,,
2026-06-24T04:52:55+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,39.00,62.00,38.00,61.00,227.45,952.10,966.53,227.45,38.50,61.50,1.00,1.00,22683.22,20018.35,20139.35,22794.22,38,61,61,38,,62342.52,,
2026-06-24T04:52:57+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,42.00,59.00,41.00,58.00,156.74,363.93,430.38,192.74,41.50,58.50,1.00,1.00,22990.22,20028.35,20108.35,22985.22,41,58,58,41,,62342.52,,
2026-06-24T04:52:59+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,39.00,62.00,38.00,61.00,746.63,94.11,70.11,738.15,38.50,61.50,1.00,1.00,22890.22,20024.35,20118.35,22885.22,38,61,61,38,,62343.60,,
2026-06-24T04:53:01+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,40.00,61.00,39.00,60.00,179.34,107.26,201.26,284.44,39.50,60.50,1.00,1.00,22499.22,19738.36,19824.35,22454.22,39,60,60,39,,62339.84,,
2026-06-24T04:53:03+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,37.00,64.00,36.00,63.00,271.54,734.84,737.88,276.54,36.50,63.50,1.00,1.00,21881.94,19639.35,19623.35,21876.94,36,63,63,36,,62342.37,,
2026-06-24T04:53:05+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,31.00,70.00,30.00,69.00,204.18,707.25,1217.35,163.78,30.50,69.50,1.00,1.00,22238.61,19533.36,19613.36,22248.61,30,69,69,30,,62338.89,,
2026-06-24T04:53:07+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,29.00,72.00,28.00,71.00,651.40,57.00,408.46,190.52,28.50,71.50,1.00,1.00,22254.61,19498.35,19614.35,20269.61,28,71,71,28,,62338.89,,
2026-06-24T04:53:09+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,27.00,74.00,26.00,73.00,327.09,625.64,677.25,346.79,26.50,73.50,1.00,1.00,22324.61,19514.35,19613.36,22324.61,26,73,73,26,,62338.89,,
2026-06-24T04:53:11+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,24.00,77.00,23.00,76.00,39.30,82.03,45.00,573.19,23.50,76.50,1.00,1.00,22709.61,19703.36,19804.35,22359.61,23,76,76,23,,62338.89,,
2026-06-24T04:53:13+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,25.00,76.00,24.00,75.00,273.91,964.59,1003.61,323.91,24.50,75.50,1.00,1.00,22397.95,19684.35,19788.36,22397.95,24,75,75,24,,62333.63,,
2026-06-24T04:53:15+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,25.00,76.00,24.00,75.00,324.10,1047.22,1033.11,78.68,24.50,75.50,1.00,1.00,22413.95,19754.23,19848.23,22413.95,24,75,75,24,,62335.99,,
2026-06-24T04:53:17+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,25.00,76.00,24.00,75.00,144.26,370.99,1004.89,706.77,24.50,75.50,1.00,1.00,21953.95,19304.23,19394.23,21953.95,24,75,75,24,,62329.28,,
2026-06-24T04:53:19+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,25.00,76.00,24.00,75.00,859.44,19.68,44.68,928.49,24.50,75.50,1.00,1.00,22353.95,19389.23,19499.23,21923.95,24,75,75,24,,62331.98,,
2026-06-24T04:53:21+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,17.00,86.00,16.00,84.00,68.00,21.97,2.07,140.00,16.50,85.00,1.00,2.00,18215.81,18284.88,18419.89,17564.87,16,83,84,14,,62329.00,,
2026-06-24T04:53:23+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,12.00,89.00,11.00,88.00,205.42,777.79,830.48,238.42,11.50,88.50,1.00,1.00,16192.55,18594.88,18539.88,16272.55,11,88,88,11,,62314.00,,
2026-06-24T04:53:25+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,15.00,86.00,14.00,85.00,1270.29,109.66,78.09,1350.20,14.50,85.50,1.00,1.00,16270.95,18860.88,18964.88,16370.95,14,85,85,14,,62313.45,,
2026-06-24T04:53:27+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,11.00,90.00,10.00,89.00,993.58,10.99,119.31,1074.39,10.50,89.50,1.00,1.00,16532.95,18850.88,18854.89,16472.95,10,89,89,10,,62313.46,,
2026-06-24T04:53:29+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,7.00,94.00,6.00,93.00,550.16,751.01,522.72,571.16,6.50,93.50,1.00,1.00,18517.66,18839.28,18833.28,18661.09,6,93,93,6,,62306.80,,
2026-06-24T04:53:31+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,7.00,94.00,6.00,93.00,965.10,352.79,377.39,952.10,6.50,93.50,1.00,1.00,19117.95,18684.28,18689.28,19093.95,6,93,93,6,,62306.80,,
2026-06-24T04:53:33+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,7.00,94.00,6.00,93.00,188.37,475.48,650.15,289.69,6.50,93.50,1.00,1.00,18179.31,18669.28,18653.29,18461.80,6,93,93,6,,62306.80,,
2026-06-24T04:53:35+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,7.00,94.00,6.00,93.00,643.95,98.90,81.90,464.16,6.50,93.50,1.00,1.00,18634.79,17943.28,17933.29,18676.29,6,93,93,6,,62306.79,,
2026-06-24T04:53:37+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,180.66,672.01,697.49,30.66,5.50,94.50,1.00,1.00,19477.52,17913.28,17913.28,19452.04,5,94,94,5,,62306.79,,
2026-06-24T04:53:39+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,60.26,472.91,492.58,60.26,5.50,94.50,1.00,1.00,17667.12,17902.29,17908.28,18841.94,5,94,94,5,,62306.79,,
2026-06-24T04:53:41+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,175.45,23.94,20.94,313.97,5.50,94.50,1.00,1.00,16629.06,17887.29,17922.28,16166.61,5,94,94,5,,62306.80,,
2026-06-24T04:53:43+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,23.74,374.79,349.42,15.00,5.50,94.50,1.00,1.00,19342.22,17877.28,17898.28,19237.59,5,94,94,5,,62306.79,,
2026-06-24T04:53:45+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,375.71,29.46,50.52,335.71,5.50,94.50,1.00,1.00,18706.26,17743.28,17753.28,18789.26,5,94,94,5,,62306.79,,
2026-06-24T04:53:47+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,6.00,95.00,5.00,94.00,360.44,24.19,28.67,347.42,5.50,94.50,1.00,1.00,19115.42,17737.28,17722.28,19088.94,5,94,94,5,,62306.79,,
2026-06-24T04:53:49+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,5.00,96.00,4.00,95.00,92.11,236.37,172.50,161.86,4.50,95.50,1.00,1.00,18586.42,17727.28,17728.29,18358.30,4,95,95,4,,62306.79,,
2026-06-24T04:53:51+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,4.00,96.00,3.00,95.00,378.12,22.00,2596.57,58.77,3.50,95.50,1.00,1.00,16399.80,17668.28,17652.28,16318.90,3,96,95,4,,62306.79,,
2026-06-24T04:53:53+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,5.00,96.00,4.00,95.00,233.05,228.65,184.70,292.18,4.50,95.50,1.00,1.00,17872.85,17608.28,17602.28,17768.93,4,95,95,4,,62306.79,,
2026-06-24T04:53:55+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,4.00,97.00,3.00,96.00,470.47,2135.33,2135.35,455.47,3.50,96.50,1.00,1.00,17464.55,17408.28,17403.28,17732.46,3,96,96,3,,62306.79,,
2026-06-24T04:53:57+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,7.00,94.00,6.00,93.00,1044.69,44.00,44.00,1063.69,6.50,93.50,1.00,1.00,15793.63,17407.28,17402.28,15844.56,6,93,93,6,,62316.69,,
2026-06-24T04:53:59+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,5.00,96.00,4.00,95.00,538.48,438.53,402.03,538.48,4.50,95.50,1.00,1.00,17190.98,17407.28,17427.29,17113.18,4,95,95,4,,62316.69,,
2026-06-24T04:54:01+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,5.00,96.00,4.00,95.00,434.86,451.84,480.34,435.55,4.50,95.50,1.00,1.00,17060.45,17257.29,17267.28,17076.40,4,95,95,4,,62314.00,,
2026-06-24T04:54:03+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,847.89,1107.93,1093.35,787.89,2.50,97.50,1.00,1.00,13286.55,16906.81,16907.81,14149.13,2,97,97,2,,62315.29,,
2026-06-24T04:54:05+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,443.32,1196.41,1149.09,448.32,2.50,97.50,1.00,1.00,14849.05,16596.81,16606.81,14896.37,2,97,97,2,,62315.28,,
2026-06-24T04:54:07+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,188.58,1176.67,1112.12,193.58,2.50,97.50,1.00,1.00,15062.40,16551.81,16556.81,15131.95,2,97,97,2,,62315.25,,
2026-06-24T04:54:09+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,4.00,97.00,3.00,96.00,140.90,495.81,419.08,135.90,3.50,96.50,1.00,1.00,16095.94,16551.81,16561.81,16172.67,3,96,96,3,,62316.70,,
2026-06-24T04:54:11+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,5.00,96.00,4.00,95.00,22.48,127.05,74.65,152.47,4.50,95.50,1.00,1.00,12543.41,16562.81,16557.81,12577.55,4,95,95,4,,62316.69,,
2026-06-24T04:54:13+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,217.59,1017.46,1060.11,217.59,2.50,97.50,1.00,1.00,12017.47,16717.81,16697.70,11974.82,2,97,97,2,,62316.69,,
2026-06-24T04:54:15+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,191.72,864.15,884.26,176.72,2.50,97.50,1.00,1.00,11435.54,16701.81,16697.81,11415.43,2,97,97,2,,62317.98,,
2026-06-24T04:54:17+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,3.00,98.00,2.00,97.00,191.00,803.09,847.83,181.00,2.50,97.50,1.00,1.00,10810.71,17527.81,17492.81,10765.97,2,97,97,2,,62317.98,,
2026-06-24T04:54:19+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,4.00,97.00,3.00,96.00,551.24,685.25,773.00,564.72,3.50,96.50,1.00,1.00,11452.26,17511.81,17496.81,11364.51,3,96,96,3,,62317.99,,
2026-06-24T04:54:21+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,4.00,98.00,3.00,97.00,1174.61,712.61,23.71,218.43,3.50,97.50,1.00,1.00,10000.49,16912.81,16918.81,10003.49,3,96,97,2,,62315.25,,
2026-06-24T04:54:23+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,2.00,99.00,1.00,98.00,443.06,8633.19,8658.60,371.02,1.50,98.50,1.00,1.00,8658.60,16953.81,16902.81,8633.19,1,98,98,1,,62313.94,,
2026-06-24T04:54:25+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,2.00,99.00,1.00,98.00,404.09,8287.42,8285.42,360.09,1.50,98.50,1.00,1.00,8285.42,17072.81,17061.81,8287.42,1,98,98,1,,62313.94,,
2026-06-24T04:54:27+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,2.00,99.00,1.00,98.00,457.43,3145.95,3238.87,461.31,1.50,98.50,1.00,1.00,3238.87,17067.81,17056.81,3145.95,1,98,98,1,,62313.94,,
2026-06-24T04:54:29+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,1.00,,,99.00,1849.93,,,1854.93,,,,,,17041.81,17021.81,,0,99,99,0,,62310.53,,
2026-06-24T04:54:31+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,1.00,,,99.00,1990.71,,,2004.00,,,,,,15971.81,15956.81,,0,99,99,0,,62311.93,,
2026-06-24T04:54:33+08:00,btc-updown-5m-1782247800,https://polymarket.com/zh/event/btc-updown-5m-1782247800,04:50-04:55,1.00,,,99.00,1004.18,,,1004.18,,,,,,16811.81,16816.81,,0,99,99,0,,62312.51,,
