ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T11:23:20+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,4891.64,1348.19,1316.02,4945.48,98.50,1.50,1.00,1.00,24914.44,4891.64,4945.48,24404.44,98,1,1,98,,62473.54,,
2026-06-24T11:23:22+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,4501.64,1467.06,1417.06,4394.60,98.50,1.50,1.00,1.00,23490.44,4501.64,4394.60,23490.45,98,1,1,98,,62477.53,,
2026-06-24T11:23:24+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,3429.13,2122.07,2224.93,1804.36,98.50,1.50,1.00,1.00,23370.44,3429.13,1804.36,23367.44,98,1,1,98,,62481.53,,
2026-06-24T11:23:26+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,597.18,1098.85,1103.98,722.68,98.50,1.50,1.00,1.00,23257.44,597.18,722.68,23262.44,98,1,1,98,,62478.85,,
2026-06-24T11:23:28+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,863.73,573.72,578.72,868.73,98.50,1.50,1.00,1.00,23757.44,863.73,868.73,23242.44,98,1,1,98,,62474.15,,
2026-06-24T11:23:29+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,564.31,510.35,534.35,522.48,98.50,1.50,1.00,1.00,23267.44,564.31,522.48,23252.45,98,1,1,98,,62474.15,,
2026-06-24T11:23:31+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,368.36,107.00,112.00,358.36,98.50,1.50,1.00,1.00,23712.44,368.36,358.36,23712.44,98,1,1,98,,62474.15,,
2026-06-24T11:23:33+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,20362.89,88.82,68.82,20358.89,98.50,1.50,1.00,1.00,23172.44,20362.89,20358.89,23182.44,98,1,1,98,,62474.15,,
2026-06-24T11:23:35+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,881.11,860.18,867.16,832.85,97.50,2.50,1.00,1.00,23572.44,21111.49,21073.23,23547.44,97,2,2,97,,62474.15,,
2026-06-24T11:23:37+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,683.10,861.21,863.21,663.10,97.50,2.50,1.00,1.00,22572.44,20818.48,20798.48,22537.45,97,2,2,97,,62474.15,,
2026-06-24T11:23:39+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,436.32,1600.57,1592.57,433.62,97.50,2.50,1.00,1.00,23042.44,20632.24,20629.54,22552.44,97,2,2,97,,62481.53,,
2026-06-24T11:23:41+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,1570.82,3050.82,3031.99,1565.71,97.50,2.50,1.00,1.00,22552.45,21754.74,21749.63,22542.45,97,2,2,97,,62484.99,,
2026-06-24T11:23:42+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,1308.89,2972.79,2972.79,1303.89,97.50,2.50,1.00,1.00,23062.44,21492.81,21487.81,22542.44,97,2,2,97,,62490.35,,
2026-06-24T11:23:44+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,3.00,97.00,2.00,876.75,2916.81,2490.12,366.54,97.50,2.50,1.00,1.00,22572.44,21060.67,20550.46,22562.44,97,2,2,97,,62490.35,,
2026-06-24T11:23:46+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,98.00,2.00,97.00,1.00,190.40,20.00,2139.96,19561.26,97.50,1.50,1.00,1.00,22402.44,19765.87,19561.26,22427.45,97,2,1,98,,62490.89,,
2026-06-24T11:23:48+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,19521.75,318.28,556.76,19480.55,98.50,1.50,1.00,1.00,22422.44,19521.75,19480.55,22907.44,98,1,1,98,,62490.89,,
2026-06-24T11:23:50+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,19220.09,168.00,55.00,19216.11,98.50,1.50,1.00,1.00,22886.44,19220.09,19216.11,22891.44,98,1,1,98,,62490.89,,
2026-06-24T11:23:52+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,19076.09,305.93,305.93,18926.01,98.50,1.50,1.00,1.00,23391.45,19076.09,18926.01,23391.44,98,1,1,98,,62484.04,,
2026-06-24T11:23:54+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,16794.35,630.24,630.24,16792.35,98.50,1.50,1.00,1.00,22886.44,16794.35,16792.35,22891.44,98,1,1,98,,62481.62,,
2026-06-24T11:23:55+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,16970.09,609.89,609.89,16962.09,98.50,1.50,1.00,1.00,22686.44,16970.09,16962.09,23196.45,98,1,1,98,,62481.62,,
2026-06-24T11:23:57+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,3.00,98.00,2.00,698.22,2136.78,108.40,1596.39,98.50,2.50,1.00,1.00,23191.44,698.22,2170.45,22706.44,98,1,2,97,,62480.68,,
2026-06-24T11:23:59+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,602.76,103.11,30.90,641.55,98.50,1.50,1.00,1.00,22701.45,602.76,641.55,23196.44,98,1,1,98,,62480.68,,
2026-06-24T11:24:01+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,2548.88,2446.01,,,,,,22451.44,,,22451.44,99,0,0,99,,62480.68,,
2026-06-24T11:24:03+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,342.45,356.40,334.40,344.37,98.50,1.50,1.00,1.00,22941.44,342.45,344.37,22941.45,98,1,1,98,,62477.77,,
2026-06-24T11:24:05+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,99.00,2.00,98.00,1.00,48.78,275.06,279.06,18.68,98.50,1.50,1.00,1.00,22141.44,48.78,18.68,22151.44,98,1,1,98,,62477.50,,
2026-06-24T11:24:07+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,246.30,251.30,,,,,,22131.44,,,22636.44,99,0,0,99,,62477.50,,
2026-06-24T11:24:09+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,94.49,71.14,,,,,,22636.44,,,22131.44,99,0,0,99,,62470.93,,
2026-06-24T11:24:10+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,8083.73,505.20,,,,,,22161.45,,,22156.44,99,0,0,99,,62470.93,,
2026-06-24T11:24:12+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,9819.20,9959.20,,,,,,22136.44,,,22136.44,99,0,0,99,,62487.54,,
2026-06-24T11:24:14+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,7986.27,8081.26,,,,,,23120.71,,,23625.72,99,0,0,99,,62487.54,,
2026-06-24T11:24:16+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,6256.17,6256.17,,,,,,23125.71,,,23110.71,99,0,0,99,,62477.50,,
2026-06-24T11:24:18+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,6521.33,6521.33,,,,,,23145.71,,,23630.71,99,0,0,99,,62477.50,,
2026-06-24T11:24:20+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,7790.94,6254.89,,,,,,23030.71,,,22515.71,99,0,0,99,,62477.50,,
2026-06-24T11:24:22+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,12579.29,11379.29,,,,,,22515.71,,,22520.71,99,0,0,99,,62477.50,,
2026-06-24T11:24:23+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,9425.31,9430.32,,,,,,22525.72,,,23015.71,99,0,0,99,,62477.27,,
2026-06-24T11:24:25+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,9501.61,9496.60,,,,,,22520.71,,,22535.72,99,0,0,99,,62477.27,,
2026-06-24T11:24:27+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,9312.76,9312.76,,,,,,22535.71,,,23015.71,99,0,0,99,,62472.60,,
2026-06-24T11:24:29+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,9371.96,9351.76,,,,,,23020.71,,,22540.71,99,0,0,99,,62469.57,,
2026-06-24T11:24:31+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,18019.75,17832.92,,,,,,22695.61,,,22205.62,99,0,0,99,,62477.27,,
2026-06-24T11:24:33+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,19978.24,19903.24,,,,,,22750.61,,,22740.61,99,0,0,99,,62477.27,,
2026-06-24T11:24:34+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,19930.29,19936.29,,,,,,22750.61,,,22240.61,99,0,0,99,,62477.27,,
2026-06-24T11:24:36+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,20166.29,20166.29,,,,,,22143.62,,,21668.62,99,0,0,99,,62473.61,,
2026-06-24T11:24:38+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,19902.36,19902.36,,,,,,21638.62,,,21648.62,99,0,0,99,,62472.00,,
2026-06-24T11:24:40+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,19947.16,19947.16,,,,,,21643.62,,,22138.62,99,0,0,99,,62472.00,,
2026-06-24T11:24:42+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,21767.26,21767.26,,,,,,22133.62,,,21643.62,99,0,0,99,,62472.00,,
2026-06-24T11:24:44+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,21700.26,21700.26,,,,,,22143.63,,,22133.62,99,0,0,99,,62472.00,,
2026-06-24T11:24:46+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,22324.70,22324.70,,,,,,20629.14,,,21129.13,86,0,0,86,,62472.00,,
2026-06-24T11:24:48+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,22461.48,22451.38,,,,,,20629.13,,,20634.13,86,0,0,86,,62470.43,,
2026-06-24T11:24:49+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,22358.19,22358.19,,,,,,21124.13,,,20634.13,86,0,0,85,,62470.43,,
2026-06-24T11:24:51+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,22482.90,22477.90,,,,,,12712.13,,,12712.13,86,0,0,86,,62470.43,,
2026-06-24T11:24:53+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,22937.90,22937.90,,,,,,12717.13,,,12727.13,86,0,0,86,,62470.43,,
2026-06-24T11:24:55+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,29102.24,29077.04,,,,,,12737.13,,,12732.13,86,0,0,86,,62470.43,,
2026-06-24T11:24:57+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,36283.42,36215.42,,,,,,12717.13,,,12732.13,86,0,0,86,,62477.27,,
2026-06-24T11:24:59+08:00,btc-updown-5m-1782271200,https://polymarket.com/zh/event/btc-updown-5m-1782271200,11:20-11:25,,1.00,99.00,,,49744.06,49678.03,,,,,,13747.13,,,13742.13,93,0,0,93,,62477.27,,
2026-06-24T11:25:01+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,49.00,52.00,48.00,51.00,60.74,650.56,532.33,60.74,48.50,51.50,1.00,1.00,19474.28,19191.02,19186.02,19484.38,48,51,51,48,62477.27,62477.27,,
2026-06-24T11:25:03+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,50.00,51.00,49.00,50.00,33.08,584.91,653.97,23.08,49.50,50.50,1.00,1.00,19877.72,19574.47,19589.48,19882.72,49,50,50,49,62477.27,62477.27,,
2026-06-24T11:25:04+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,51.00,50.00,50.00,49.00,33.26,493.16,484.16,38.26,50.50,49.50,1.00,1.00,20994.72,19859.47,20196.47,20979.72,50,49,49,50,62477.27,62477.27,,
2026-06-24T11:25:06+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,56.00,45.00,55.00,44.00,342.77,495.53,541.33,332.77,55.50,44.50,1.00,1.00,20524.72,20212.47,20207.47,21009.72,55,44,44,55,62477.27,62480.84,,
2026-06-24T11:25:08+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,56.00,45.00,55.00,44.00,245.36,504.26,501.60,241.24,55.50,44.50,1.00,1.00,20524.73,18268.31,18258.31,21024.72,55,44,44,55,62477.27,62480.84,,
2026-06-24T11:25:10+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,60.00,41.00,59.00,40.00,75.00,709.58,691.53,13.34,59.50,40.50,1.00,1.00,18999.72,18188.31,18183.31,18464.72,59,40,40,59,62477.27,62480.84,,
2026-06-24T11:25:12+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,60.00,41.00,59.00,40.00,643.36,64.86,40.60,572.36,59.50,40.50,1.00,1.00,18469.72,18300.31,18285.31,19074.73,59,40,40,59,62477.27,62480.84,,
2026-06-24T11:25:14+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,58.00,43.00,57.00,42.00,464.97,17.58,70.00,540.29,57.50,42.50,1.00,1.00,18974.72,18380.31,18340.31,18464.72,57,42,42,57,62477.27,62480.85,,
2026-06-24T11:25:16+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,55.00,46.00,54.00,45.00,235.02,104.54,143.28,313.49,54.50,45.50,1.00,1.00,18669.72,18358.31,18358.31,18474.72,54,45,45,54,62477.27,62480.84,,
2026-06-24T11:25:17+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,55.00,50.00,54.00,49.00,710.42,35.06,25.00,15.00,54.50,49.50,1.00,1.00,19164.72,18198.31,18203.31,19179.72,54,45,48,50,62477.27,62480.84,,
2026-06-24T11:25:19+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,49.00,52.00,48.00,51.00,559.02,78.15,112.00,635.26,48.50,51.50,1.00,1.00,18526.38,18169.97,18184.97,18631.38,48,51,51,48,62477.27,62480.84,,
2026-06-24T11:25:21+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,46.00,55.00,45.00,54.00,411.67,441.42,251.31,309.64,45.50,54.50,1.00,1.00,18255.23,20011.62,20026.62,18380.23,45,54,54,45,62477.27,62480.84,,
2026-06-24T11:25:23+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,50.00,51.00,49.00,50.00,126.34,339.71,341.75,126.34,49.50,50.50,1.00,1.00,18991.11,20031.62,20051.63,19075.41,49,50,50,49,62477.27,62480.84,,
2026-06-24T11:25:25+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,50.00,51.00,49.00,50.00,68.14,578.09,578.09,68.14,49.50,50.50,1.00,1.00,19127.81,21013.20,21003.20,19195.51,49,50,50,49,62477.27,62480.84,,
2026-06-24T11:25:27+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,51.00,50.00,50.00,49.00,136.69,363.71,355.71,136.69,50.50,49.50,1.00,1.00,19240.21,21023.20,21008.20,19225.21,50,49,49,50,62477.27,62480.84,,
2026-06-24T11:25:29+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,55.00,46.00,54.00,45.00,309.00,404.17,501.41,321.52,54.50,45.50,1.00,1.00,19640.21,21123.90,21188.60,19125.21,54,45,45,54,62477.27,62480.84,,
2026-06-24T11:25:31+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,55.00,46.00,54.00,45.00,601.18,137.13,127.13,601.18,54.50,45.50,1.00,1.00,19335.21,21178.60,21168.60,19630.21,54,45,45,54,62477.27,62480.84,,
2026-06-24T11:25:33+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,56.00,43.00,55.00,42.00,15.00,15.00,475.45,96.68,55.50,42.50,1.00,1.00,19791.21,21586.60,21581.60,19291.21,55,44,42,57,62477.27,62480.84,,
2026-06-24T11:25:34+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,59.00,41.00,58.00,40.00,66.38,472.93,257.24,60.00,58.50,40.50,1.00,1.00,19211.22,21504.60,21771.60,19806.21,58,41,40,59,62477.27,62494.24,,
2026-06-24T11:25:36+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,63.00,38.00,62.00,37.00,65.00,274.13,279.37,78.87,62.50,37.50,1.00,1.00,19211.22,22309.40,22289.40,19806.21,62,37,37,62,62477.27,62494.24,,
2026-06-24T11:25:38+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,63.00,38.00,62.00,37.00,88.84,208.74,257.99,88.84,62.50,37.50,1.00,1.00,19696.21,22183.40,22188.40,19711.21,62,37,37,62,62477.27,62494.24,,
2026-06-24T11:25:40+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,63.00,38.00,62.00,37.00,25.28,239.10,258.56,25.28,62.50,37.50,1.00,1.00,19121.21,21808.40,21808.40,19211.21,62,37,37,62,62477.27,62494.24,,
2026-06-24T11:25:42+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,63.00,38.00,62.00,37.00,13.21,172.40,125.48,3.68,62.50,37.50,1.00,1.00,19131.21,21618.40,21603.40,19111.22,62,37,37,62,62477.27,62494.24,,
2026-06-24T11:25:44+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,64.00,37.00,63.00,36.00,96.02,240.37,233.33,88.51,63.50,36.50,1.00,1.00,19606.21,21733.40,21748.40,19121.21,63,36,36,63,62477.27,62494.24,,
2026-06-24T11:25:46+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,64.00,37.00,63.00,36.00,45.40,239.94,244.94,45.40,63.50,36.50,1.00,1.00,19716.21,21878.40,21868.40,19206.21,63,36,36,63,62477.27,62494.24,,
2026-06-24T11:25:47+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,64.00,37.00,63.00,36.00,101.53,238.98,238.98,21.53,63.50,36.50,1.00,1.00,19721.21,22038.40,22033.40,19201.21,63,36,36,63,62477.27,62494.24,,
2026-06-24T11:25:49+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,65.00,36.00,64.00,35.00,33.69,252.60,253.19,33.69,64.50,35.50,1.00,1.00,19201.21,22112.40,22097.40,19221.22,64,35,35,64,62477.27,62494.24,,
2026-06-24T11:25:51+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,66.00,35.00,65.00,34.00,143.63,367.49,220.49,66.73,65.50,34.50,1.00,1.00,19716.21,22082.40,22082.40,19201.21,65,34,34,65,62477.27,62494.24,,
2026-06-24T11:25:53+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,63.00,38.00,62.00,37.00,462.04,154.00,80.46,482.16,62.50,37.50,1.00,1.00,19201.21,21797.40,21802.40,19226.21,62,37,37,62,62477.27,62494.24,,
2026-06-24T11:25:55+08:00,btc-updown-5m-1782271500,https://polymarket.com/zh/event/btc-updown-5m-1782271500,11:25-11:30,58.00,44.00,57.00,43.00,91.93,193.66,45.00,367.22,57.50,43.50,1.00,1.00,19116.21,21654.40,21649.40,19221.21,57,41,43,56,62477.27,62487.54,,
