ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T20:21:13+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,34.00,67.00,33.00,66.00,350.00,329.80,632.46,1031.69,33.50,66.50,1.00,1.00,23063.96,21325.26,21331.26,22978.96,33,66,66,33,,62328.85,,
2026-06-23T20:21:15+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,28.00,74.00,26.00,73.00,1942.32,12.31,12.31,16.29,27.00,73.50,2.00,1.00,22266.96,21361.26,21395.27,22366.96,26,72,73,26,,62316.70,,
2026-06-23T20:21:17+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,23.00,78.00,22.00,77.00,260.02,170.66,242.66,300.86,22.50,77.50,1.00,1.00,22351.96,21640.28,21486.27,22346.96,22,77,77,22,,62310.00,,
2026-06-23T20:21:20+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,23.00,78.00,22.00,77.00,1134.79,261.64,237.11,918.09,22.50,77.50,1.00,1.00,23378.84,21305.26,21335.26,22348.84,22,77,77,22,,62310.01,,
2026-06-23T20:21:22+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,80.00,21.00,79.00,508.55,42.61,28.70,131.00,21.50,79.50,1.00,1.00,22491.96,21325.27,21395.26,22274.96,21,78,79,20,,62310.01,,
2026-06-23T20:21:25+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,78.00,21.00,77.00,12.04,802.59,1366.82,156.89,21.50,77.50,1.00,1.00,22637.96,21361.26,21296.26,22727.96,21,78,77,22,,62306.74,,
2026-06-23T20:21:27+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,79.00,21.00,78.00,1171.18,246.67,18.00,1132.33,21.50,78.50,1.00,1.00,23371.17,21320.26,21340.27,23341.17,21,78,78,21,,62306.74,,
2026-06-23T20:21:29+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,23.00,78.00,22.00,77.00,797.09,545.23,945.70,1028.09,22.50,77.50,1.00,1.00,22340.17,21276.26,21281.26,22340.17,22,77,77,22,,62308.31,,
2026-06-23T20:21:32+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,23.00,78.00,22.00,77.00,745.92,125.17,93.52,643.61,22.50,77.50,1.00,1.00,21528.29,20860.26,20845.27,21528.29,22,77,77,22,,62310.94,,
2026-06-23T20:21:34+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,79.00,21.00,78.00,986.35,81.67,81.67,1223.71,21.50,78.50,1.00,1.00,21957.17,20847.27,20847.27,21962.17,21,78,78,21,,62310.94,,
2026-06-23T20:21:37+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,82.00,18.00,81.00,10.00,501.35,384.75,21.30,18.50,81.50,1.00,1.00,21866.29,20931.27,20937.27,21766.29,18,81,81,18,,62307.47,,
2026-06-23T20:21:39+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,81.00,19.00,78.00,204.15,73.00,73.00,195.51,20.50,79.50,3.00,3.00,21756.29,21061.27,21066.27,21779.57,19,78,78,19,,62313.03,,
2026-06-23T20:21:41+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,25.00,76.00,24.00,75.00,7.66,136.00,207.90,515.89,24.50,75.50,1.00,1.00,21584.29,21022.27,20896.27,21956.17,24,74,75,24,,62320.01,,
2026-06-23T20:21:44+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,24.00,77.00,23.00,76.00,181.79,1532.86,1375.81,136.79,23.50,76.50,1.00,1.00,22579.17,20892.26,20892.26,22579.17,23,76,76,23,,62320.01,,
2026-06-23T20:21:46+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,24.00,77.00,23.00,76.00,1540.72,17.00,37.00,1438.60,23.50,76.50,1.00,1.00,22481.17,20871.26,20882.26,22481.17,23,76,76,23,,62320.01,,
2026-06-23T20:21:49+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,23.00,78.00,22.00,77.00,839.17,219.86,507.86,940.43,22.50,77.50,1.00,1.00,22280.17,20781.27,20782.27,22280.17,22,77,77,22,,62320.01,,
2026-06-23T20:21:51+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,16.00,85.00,15.00,84.00,110.00,1059.93,978.39,35.62,15.50,84.50,1.00,1.00,23408.57,20796.26,20772.26,23209.45,15,84,84,15,,62306.66,,
2026-06-23T20:21:54+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,18.00,83.00,17.00,82.00,450.00,828.70,880.70,309.00,17.50,82.50,1.00,1.00,22774.17,20787.26,20777.26,23074.17,17,82,82,17,,62306.67,,
2026-06-23T20:21:56+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,82.00,18.00,81.00,484.32,886.07,921.02,431.41,18.50,81.50,1.00,1.00,22526.17,20776.27,20812.27,22526.17,18,81,81,18,,62307.56,,
2026-06-23T20:21:59+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,22.00,79.00,21.00,78.00,7.27,655.49,579.32,7.27,21.50,78.50,1.00,1.00,22052.29,20801.28,20816.27,21852.29,21,78,78,21,,62314.91,,
2026-06-23T20:22:01+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,17.00,84.00,16.00,83.00,28.00,174.65,135.83,100.00,16.50,83.50,1.00,1.00,22031.29,20919.27,20913.27,21935.29,16,81,81,16,,62303.96,,
2026-06-23T20:22:03+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,17.00,84.00,16.00,83.00,1456.08,137.22,137.22,1486.98,16.50,83.50,1.00,1.00,22499.29,20632.27,20637.26,22599.29,16,83,83,16,,62303.95,,
2026-06-23T20:22:06+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,17.00,84.00,16.00,83.00,1308.62,209.63,198.82,1300.62,16.50,83.50,1.00,1.00,22847.17,20592.27,20623.27,22647.17,16,83,83,16,,62305.50,,
2026-06-23T20:22:08+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,82.00,18.00,81.00,852.04,655.67,394.56,492.09,18.50,81.50,1.00,1.00,22652.17,20618.26,20603.26,22647.17,18,81,81,18,,62310.47,,
2026-06-23T20:22:11+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,82.00,18.00,81.00,556.72,478.53,676.52,814.62,18.50,81.50,1.00,1.00,22747.17,20613.26,20618.26,22747.17,18,81,81,18,,62312.54,,
2026-06-23T20:22:13+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,83.00,18.00,82.00,1749.01,551.21,17.58,911.39,18.50,82.50,1.00,1.00,22787.17,20592.26,20597.26,22862.17,18,81,82,17,,62309.65,,
2026-06-23T20:22:15+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,20.00,81.00,19.00,80.00,1504.74,19.72,49.72,1728.87,19.50,80.50,1.00,1.00,22097.17,20553.27,20553.26,22697.17,19,80,80,19,,62309.65,,
2026-06-23T20:22:18+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,19.00,82.00,18.00,81.00,991.23,399.86,339.58,706.58,18.50,81.50,1.00,1.00,22727.17,20548.27,20578.27,22497.17,18,81,81,18,,62309.66,,
2026-06-23T20:22:20+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,20.00,81.00,19.00,80.00,480.08,953.01,416.23,237.36,19.50,80.50,1.00,1.00,22097.17,20558.27,20587.27,21825.29,19,80,80,19,,62313.34,,
2026-06-23T20:22:23+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,21.00,80.00,20.00,79.00,1343.17,176.47,176.47,1339.17,20.50,79.50,1.00,1.00,22697.17,20562.26,20567.26,22697.17,20,79,79,20,,62313.34,,
2026-06-23T20:22:25+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,21.00,80.00,20.00,79.00,1193.90,96.53,96.53,1222.90,20.50,79.50,1.00,1.00,22492.17,20447.26,20473.26,21820.29,20,79,79,20,,62313.35,,
2026-06-23T20:22:27+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,20.00,81.00,19.00,80.00,1475.96,261.58,266.27,1599.54,19.50,80.50,1.00,1.00,22022.17,20458.26,20463.26,22122.17,19,80,80,19,,62313.34,,
2026-06-23T20:22:30+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,20.00,81.00,19.00,80.00,1674.20,90.62,90.62,1554.55,19.50,80.50,1.00,1.00,21850.29,20458.26,20458.26,21645.29,19,80,80,19,,62305.50,,
2026-06-23T20:22:32+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,12.00,89.00,11.00,88.00,841.87,726.31,349.00,667.73,11.50,88.50,1.00,1.00,22725.83,20425.26,20420.26,22730.83,11,88,88,11,,62303.30,,
2026-06-23T20:22:35+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,12.00,89.00,11.00,88.00,1107.37,324.43,324.43,1029.31,11.50,88.50,1.00,1.00,23145.83,20325.26,20294.26,23155.83,11,88,88,11,,62303.30,,
2026-06-23T20:22:37+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,12.00,89.00,11.00,88.00,779.52,15.00,735.17,1755.97,11.50,88.50,1.00,1.00,23526.83,20299.26,20325.26,22243.34,11,88,88,11,,62303.30,,
2026-06-23T20:22:39+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,10.00,91.00,9.00,90.00,879.86,789.18,355.41,673.24,9.50,90.50,1.00,1.00,23125.08,20295.26,20294.26,23130.08,9,90,90,9,,62296.86,,
2026-06-23T20:22:42+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,10.00,91.00,9.00,90.00,350.64,948.39,949.39,335.64,9.50,90.50,1.00,1.00,22638.78,20299.26,20314.26,22638.78,9,90,90,9,,62296.86,,
2026-06-23T20:22:44+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,10.00,91.00,9.00,90.00,683.14,502.32,538.07,904.92,9.50,90.50,1.00,1.00,23225.40,20219.26,20245.26,23225.40,9,90,90,9,,62296.86,,
2026-06-23T20:22:46+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,10.00,91.00,9.00,90.00,1069.28,221.05,248.31,1114.28,9.50,90.50,1.00,1.00,23766.73,20229.26,20240.26,23822.73,9,90,90,9,,62296.86,,
2026-06-23T20:22:49+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,7.00,94.00,6.00,93.00,207.68,751.08,702.72,417.43,6.50,93.50,1.00,1.00,23824.34,20239.26,20254.26,23799.01,6,93,93,6,,62291.58,,
2026-06-23T20:22:51+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,7.00,94.00,6.00,93.00,471.36,1569.80,893.77,55.17,6.50,93.50,1.00,1.00,25262.58,18400.27,18375.26,25267.29,6,93,93,6,,62291.58,,
2026-06-23T20:22:54+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,960.95,354.99,364.16,997.95,7.50,92.50,1.00,1.00,24960.73,18365.26,18255.26,24693.40,7,92,92,7,,62294.26,,
2026-06-23T20:22:56+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,9.00,92.00,7.00,91.00,573.06,116.00,481.27,958.93,8.00,91.50,2.00,1.00,24744.17,18250.26,18255.26,24439.59,7,91,91,8,,62294.26,,
2026-06-23T20:22:59+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,9.00,92.00,8.00,91.00,954.26,177.86,65.00,870.89,8.50,91.50,1.00,1.00,25529.88,18359.26,18360.26,25529.88,8,91,91,8,,62294.26,,
2026-06-23T20:23:01+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,596.62,198.19,250.45,699.12,7.50,92.50,1.00,1.00,24630.53,18300.26,18304.26,25165.48,7,92,92,7,,62295.61,,
2026-06-23T20:23:03+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,614.48,60.37,230.63,499.36,7.50,92.50,1.00,1.00,24708.61,18290.26,18300.26,24557.07,7,92,92,7,,62295.61,,
2026-06-23T20:23:06+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,10.00,91.00,9.00,90.00,1344.84,2.47,2.47,1460.84,9.50,90.50,1.00,1.00,22335.23,18165.27,18185.27,22326.23,9,90,90,9,,62299.94,,
2026-06-23T20:23:08+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,105.00,1821.98,1864.49,191.14,7.50,92.50,1.00,1.00,22679.97,18165.27,18170.26,22708.54,7,92,92,7,,62299.94,,
2026-06-23T20:23:11+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,344.80,328.26,338.47,389.88,7.50,92.50,1.00,1.00,23895.04,18164.26,18169.26,23846.34,7,92,92,7,,62299.94,,
2026-06-23T20:23:13+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,8.00,93.00,7.00,92.00,1079.48,13.90,38.90,1202.39,7.50,92.50,1.00,1.00,23056.81,18060.26,18060.26,23656.81,7,92,92,7,,62299.94,,
2026-06-23T20:23:15+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,7.00,94.00,6.00,93.00,201.86,1211.22,1289.11,191.86,6.50,93.50,1.00,1.00,24193.98,18069.27,18069.27,24085.59,6,93,93,6,,62298.99,,
2026-06-23T20:23:18+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,7.00,94.00,6.00,93.00,79.22,699.18,678.18,79.22,6.50,93.50,1.00,1.00,23895.36,18060.27,18055.26,23268.55,6,93,93,6,,62298.99,,
2026-06-23T20:23:20+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,7.00,94.00,6.00,93.00,465.09,152.23,143.65,500.24,6.50,93.50,1.00,1.00,22864.69,17835.92,17845.91,22841.69,6,93,93,6,,62298.99,,
2026-06-23T20:23:23+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,6.00,95.00,5.00,94.00,562.75,680.50,758.85,567.89,5.50,94.50,1.00,1.00,22183.70,17830.91,17820.92,21798.38,5,94,94,5,,62297.83,,
2026-06-23T20:23:25+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,6.00,95.00,5.00,94.00,68.25,859.79,863.79,73.25,5.50,94.50,1.00,1.00,22078.02,17809.92,17824.92,22192.57,5,94,94,5,,62297.83,,
2026-06-23T20:23:27+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,6.00,95.00,5.00,94.00,53.13,627.43,645.43,34.07,5.50,94.50,1.00,1.00,21678.01,17845.91,17805.91,21701.51,5,94,94,5,,62297.83,,
2026-06-23T20:23:30+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,6.00,95.00,5.00,94.00,434.80,232.98,237.98,447.80,5.50,94.50,1.00,1.00,21382.01,17810.91,17815.91,21207.01,5,94,94,5,,62297.83,,
2026-06-23T20:23:32+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,630.46,1901.38,1638.39,642.02,4.50,95.50,1.00,1.00,19719.96,17759.92,17774.92,21158.12,4,95,95,4,,62297.83,,
2026-06-23T20:23:34+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,981.76,922.06,932.06,865.28,4.50,95.50,1.00,1.00,20445.00,17702.92,17617.92,20712.58,4,95,95,4,,62297.83,,
2026-06-23T20:23:37+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,397.29,940.79,965.44,512.79,4.50,95.50,1.00,1.00,20569.54,17463.91,17467.91,20480.89,4,95,95,4,,62297.83,,
2026-06-23T20:23:39+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,661.72,931.12,822.59,567.84,4.50,95.50,1.00,1.00,15206.09,17482.91,17467.91,15314.62,4,95,95,4,,62297.83,,
2026-06-23T20:23:42+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,938.09,608.52,633.52,817.64,4.50,95.50,1.00,1.00,13402.24,17492.91,17472.91,13441.54,4,95,95,4,,62297.83,,
2026-06-23T20:23:44+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,678.81,470.42,500.42,632.71,4.50,95.50,1.00,1.00,13665.25,17347.91,17342.91,13575.76,4,95,95,4,,62297.83,,
2026-06-23T20:23:46+08:00,btc-updown-5m-1782217200,https://polymarket.com/zh/event/btc-updown-5m-1782217200,20:20-20:25,5.00,96.00,4.00,95.00,1055.74,175.31,232.36,1082.74,4.50,95.50,1.00,1.00,13884.84,17212.91,17213.91,13814.26,4,95,95,4,,62297.83,,
