ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T03:24:05+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,93.00,10.00,92.00,9.00,231.96,95.19,5.00,520.99,92.50,9.50,1.00,1.00,11713.90,9258.20,8658.64,11655.90,91,7,9,88,,62246.81,,
2026-06-24T03:24:07+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,90.00,12.00,89.00,11.00,531.91,285.85,45.03,34.21,89.50,11.50,1.00,1.00,12325.90,8977.46,8977.46,11810.90,89,10,11,88,,62245.98,,
2026-06-24T03:24:09+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,91.00,10.00,90.00,9.00,0.01,288.50,476.89,325.01,90.50,9.50,1.00,1.00,11845.90,9157.46,9157.46,11830.90,90,9,9,90,,62247.82,,
2026-06-24T03:24:11+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,94.00,7.00,93.00,6.00,360.27,264.34,15.00,578.31,93.50,6.50,1.00,1.00,13145.90,8883.84,8926.78,13135.90,93,6,6,93,,62247.37,,
2026-06-24T03:24:13+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,94.00,7.00,93.00,6.00,143.11,165.81,145.81,122.28,93.50,6.50,1.00,1.00,12640.40,8915.81,8940.81,12615.40,93,6,6,93,,62247.37,,
2026-06-24T03:24:15+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,94.00,7.00,93.00,6.00,641.52,125.62,212.44,730.21,93.50,6.50,1.00,1.00,12635.40,8493.00,8493.00,13130.40,93,6,6,93,,62244.01,,
2026-06-24T03:24:17+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,96.00,5.00,95.00,4.00,223.25,32.22,150.28,320.73,95.50,4.50,1.00,1.00,13120.40,8440.39,8627.99,12605.40,95,4,4,95,,62244.01,,
2026-06-24T03:24:19+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,78.00,23.00,77.00,22.00,150.64,907.92,483.68,214.11,77.50,22.50,1.00,1.00,13210.40,11600.72,11595.72,13515.40,77,22,22,77,,62232.95,,
2026-06-24T03:24:21+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,85.00,16.00,84.00,15.00,230.32,362.85,342.57,177.32,84.50,15.50,1.00,1.00,12537.48,11950.42,11945.42,13022.49,84,15,15,84,,62229.61,,
2026-06-24T03:24:23+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,88.00,13.00,87.00,12.00,28.26,548.73,511.10,16.57,87.50,12.50,1.00,1.00,12762.48,11980.42,11975.42,12742.48,87,12,12,87,,62235.69,,
2026-06-24T03:24:25+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,90.00,11.00,89.00,10.00,122.37,339.10,566.52,151.94,89.50,10.50,1.00,1.00,12752.48,11906.83,11936.83,13257.49,88,10,10,87,,62233.68,,
2026-06-24T03:24:27+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,90.00,11.00,89.00,10.00,139.66,216.36,6.00,782.80,89.50,10.50,1.00,1.00,12562.48,12185.42,12326.72,12587.48,78,10,10,83,,62232.15,,
2026-06-24T03:24:29+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,86.00,15.00,85.00,14.00,111.98,174.28,256.93,110.81,85.50,14.50,1.00,1.00,12562.48,9930.13,9925.13,13042.48,83,14,14,83,,62226.29,,
2026-06-24T03:24:31+08:00,btc-updown-5m-1782242400,https://polymarket.com/zh/event/btc-updown-5m-1782242400,03:20-03:25,88.00,13.00,87.00,12.00,138.41,253.08,369.64,125.72,87.50,12.50,1.00,1.00,12164.15,9598.42,9598.42,12144.15,87,12,12,87,,62227.18,,
