ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T01:51:57+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,70.00,31.00,69.00,30.00,591.75,280.00,263.09,684.17,69.50,30.50,1.00,1.00,22503.63,24707.32,24692.32,22508.63,69,30,30,69,,62419.14,,
2026-06-24T01:51:59+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,68.00,33.00,67.00,32.00,15.00,1370.68,217.31,95.62,67.50,32.50,1.00,1.00,22008.64,24697.32,24687.32,21993.63,67,32,32,67,,62419.15,,
2026-06-24T01:52:01+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,61.00,40.00,60.00,39.00,553.28,441.32,261.61,665.69,60.50,39.50,1.00,1.00,22000.64,25513.32,25492.32,22000.63,60,39,39,60,,62415.39,,
2026-06-24T01:52:03+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,61.00,41.00,60.00,39.00,1486.45,18.61,134.11,1504.40,60.50,40.00,1.00,2.00,21870.64,25492.32,25492.32,21920.64,60,39,39,59,,62407.17,,
2026-06-24T01:52:05+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,57.00,44.00,56.00,43.00,469.89,657.57,661.57,382.76,56.50,43.50,1.00,1.00,22451.64,25444.98,25429.98,21946.63,56,43,43,56,,62403.47,,
2026-06-24T01:52:07+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,57.00,44.00,56.00,43.00,854.24,326.75,274.25,804.24,56.50,43.50,1.00,1.00,21946.64,24929.98,24944.98,21956.63,56,43,43,56,,62403.09,,
2026-06-24T01:52:09+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,57.00,44.00,56.00,43.00,53.58,251.59,1416.48,859.40,56.50,43.50,1.00,1.00,21951.63,24942.74,24937.74,22441.63,56,43,43,56,,62403.25,,
2026-06-24T01:52:11+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,43.00,59.00,42.00,57.00,50.00,490.73,112.84,50.00,42.50,58.00,1.00,2.00,24591.63,22644.99,22644.99,24591.63,42,57,57,41,,62393.70,,
2026-06-24T01:52:13+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,41.00,60.00,40.00,59.00,620.97,299.33,301.03,594.38,40.50,59.50,1.00,1.00,23008.29,25021.33,25037.32,23018.29,40,59,59,40,,62388.00,,
2026-06-24T01:52:15+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,42.00,59.00,41.00,58.00,865.95,104.44,107.28,825.95,41.50,58.50,1.00,1.00,24978.29,22772.32,22797.32,24968.29,41,58,58,41,,62390.45,,
2026-06-24T01:52:17+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,42.00,59.00,41.00,58.00,289.08,1271.67,1224.78,236.86,41.50,58.50,1.00,1.00,24913.29,22771.33,22772.32,24908.29,41,58,58,41,,62390.46,,
2026-06-24T01:52:19+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,43.00,58.00,42.00,57.00,182.49,1216.02,1230.19,198.49,42.50,57.50,1.00,1.00,25013.29,22776.33,22777.32,25003.29,42,57,57,42,,62390.46,,
2026-06-24T01:52:22+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,43.00,58.00,42.00,57.00,141.88,1132.42,1134.88,25.60,42.50,57.50,1.00,1.00,24758.29,22776.33,22792.33,24483.29,42,57,57,42,,62390.45,,
2026-06-24T01:52:24+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,44.00,57.00,43.00,56.00,666.51,499.48,499.48,728.01,43.50,56.50,1.00,1.00,24448.29,22797.32,22696.32,24053.29,43,56,56,43,,62390.45,,
2026-06-24T01:52:26+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,44.00,57.00,43.00,56.00,327.71,806.08,735.92,280.27,43.50,56.50,1.00,1.00,24213.29,22701.32,22697.32,24003.29,43,56,56,43,,62390.46,,
2026-06-24T01:52:28+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,44.00,57.00,43.00,56.00,185.46,1270.03,809.69,78.02,43.50,56.50,1.00,1.00,24363.29,22696.32,22712.32,24208.29,43,56,56,43,,62390.46,,
2026-06-24T01:52:30+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,45.00,56.00,44.00,55.00,867.60,210.07,294.00,954.59,44.50,55.50,1.00,1.00,24268.29,22686.32,22711.33,24163.29,44,55,55,44,,62395.16,,
2026-06-24T01:52:32+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,50.00,52.00,49.00,51.00,186.47,143.33,29.50,184.59,49.50,51.50,1.00,1.00,24231.30,22280.32,22300.32,24011.29,49,50,51,48,,62396.02,,
2026-06-24T01:52:34+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,61.00,40.00,60.00,39.00,65.00,646.17,272.83,28.00,60.50,39.50,1.00,1.00,21522.31,25125.32,25120.32,21432.31,60,39,38,60,,62410.13,,
2026-06-24T01:52:36+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,57.00,44.00,56.00,43.00,1257.41,15.00,15.00,1219.41,56.50,43.50,1.00,1.00,21309.63,24990.98,25000.98,21309.63,56,43,43,56,,62405.34,,
2026-06-24T01:52:38+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,51.00,50.00,50.00,49.00,403.86,835.19,890.65,523.54,50.50,49.50,1.00,1.00,23999.63,22155.98,22180.98,23504.63,50,49,49,50,,62400.00,,
2026-06-24T01:52:40+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,51.00,50.00,50.00,49.00,277.44,878.35,880.35,277.44,50.50,49.50,1.00,1.00,23804.63,24384.98,24594.98,23914.63,50,49,49,50,,62399.73,,
2026-06-24T01:52:42+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,51.00,50.00,50.00,49.00,276.87,622.75,672.66,322.94,50.50,49.50,1.00,1.00,24104.63,24684.98,24694.98,24429.63,50,49,49,50,,62400.90,,
2026-06-24T01:52:44+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,63.00,38.00,62.00,36.00,438.26,2047.78,500.64,88.00,62.50,37.00,1.00,2.00,22014.63,24984.98,24924.98,21774.63,62,37,36,62,,62407.14,,
2026-06-24T01:52:46+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,66.00,35.00,65.00,34.00,457.82,533.11,489.11,421.44,65.50,34.50,1.00,1.00,21244.63,24924.98,24914.98,21749.63,65,34,34,65,,62413.84,,
2026-06-24T01:52:48+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,55.00,46.00,54.00,45.00,100.00,12.51,37.51,263.08,54.50,45.50,1.00,1.00,21229.65,24781.98,24781.98,21264.64,53,39,43,53,,62400.46,,
2026-06-24T01:52:50+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,52.00,49.00,51.00,48.00,902.04,598.79,538.79,900.00,51.50,48.50,1.00,1.00,21284.63,24886.98,24881.98,21279.63,51,48,48,51,,62400.46,,
2026-06-24T01:52:52+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,47.00,54.00,46.00,53.00,861.73,110.57,176.50,1528.05,46.50,53.50,1.00,1.00,21679.63,24402.99,24392.98,24089.63,46,53,53,46,,62400.08,,
2026-06-24T01:52:54+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,47.00,54.00,46.00,53.00,467.08,805.69,784.78,467.08,46.50,53.50,1.00,1.00,21794.63,24416.98,24346.98,21734.63,46,53,53,46,,62397.10,,
2026-06-24T01:52:56+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,49.00,52.00,48.00,51.00,462.33,1287.28,1249.14,409.83,48.50,51.50,1.00,1.00,23946.29,24565.32,24571.33,23941.29,48,51,51,48,,62397.10,,
2026-06-24T01:52:58+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,49.00,52.00,48.00,51.00,1011.89,120.91,140.91,957.53,48.50,51.50,1.00,1.00,23341.29,22550.32,22585.33,23346.29,48,51,51,48,,62397.11,,
2026-06-24T01:53:00+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,49.00,52.00,48.00,51.00,366.15,1492.07,740.63,132.80,48.50,51.50,1.00,1.00,23241.29,22101.32,22125.33,23251.29,48,51,51,48,,62397.11,,
2026-06-24T01:53:02+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,50.00,51.00,49.00,50.00,987.09,304.67,435.08,1021.28,49.50,50.50,1.00,1.00,23419.29,21916.32,21930.33,23424.29,49,50,50,49,,62401.18,,
2026-06-24T01:53:04+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,50.00,51.00,49.00,50.00,419.45,752.80,807.40,474.63,49.50,50.50,1.00,1.00,23184.29,21559.45,21548.45,23289.29,49,50,50,49,,62401.18,,
2026-06-24T01:53:06+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,41.00,60.00,40.00,59.00,880.42,60.21,118.61,892.02,40.50,59.50,1.00,1.00,22984.29,21423.46,21386.45,23084.29,40,59,59,40,,62390.86,,
2026-06-24T01:53:08+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,42.00,59.00,41.00,58.00,198.32,1278.26,1112.94,149.82,41.50,58.50,1.00,1.00,23294.29,21426.45,21407.45,23284.29,41,58,58,41,,62395.90,,
2026-06-24T01:53:10+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,43.00,58.00,42.00,57.00,711.05,1182.86,1044.48,606.05,42.50,57.50,1.00,1.00,23243.29,21356.45,21347.45,23233.29,42,57,57,42,,62395.90,,
2026-06-24T01:53:12+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,46.00,55.00,45.00,54.00,563.34,809.09,1079.50,415.95,45.50,54.50,1.00,1.00,23229.29,21331.45,21352.46,23229.29,45,54,54,45,,62395.90,,
2026-06-24T01:53:14+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,43.00,58.00,42.00,57.00,1343.20,46.00,683.30,2321.98,42.50,57.50,1.00,1.00,23235.29,21353.45,21394.46,23303.25,42,57,57,42,,62386.58,,
2026-06-24T01:53:16+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,26.00,75.00,25.00,74.00,283.00,258.87,14.71,982.61,25.50,74.50,1.00,1.00,23007.25,20918.45,20908.45,23102.25,25,74,74,25,,62375.06,,
2026-06-24T01:53:18+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,24.00,78.00,22.00,77.00,268.00,10.26,62.50,445.72,23.00,77.50,2.00,1.00,21937.25,20927.46,20942.45,22537.25,22,76,77,22,,62375.05,,
2026-06-24T01:53:20+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,22.00,79.00,21.00,78.00,751.08,62.40,233.11,998.70,21.50,78.50,1.00,1.00,22866.66,20387.46,20382.45,22861.66,21,78,78,21,,62370.31,,
2026-06-24T01:53:22+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,21.00,80.00,20.00,79.00,1051.84,157.77,212.27,1060.84,20.50,79.50,1.00,1.00,23866.44,20532.46,20548.45,23866.44,20,79,79,20,,62370.31,,
2026-06-24T01:53:24+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,19.00,85.00,18.00,83.00,1254.97,147.28,28.00,154.00,18.50,84.00,1.00,2.00,20444.62,20698.46,20687.45,22241.15,18,81,83,15,,62370.31,,
2026-06-24T01:53:26+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,14.00,87.00,13.00,86.00,808.93,311.39,311.39,767.93,13.50,86.50,1.00,1.00,22106.03,20663.45,20643.45,22307.03,13,86,86,13,,62363.16,,
2026-06-24T01:53:28+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,18.00,83.00,17.00,82.00,585.75,119.51,470.80,1516.69,17.50,82.50,1.00,1.00,22825.33,20663.45,20666.45,23107.23,17,82,82,17,,62368.99,,
2026-06-24T01:53:30+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,18.00,83.00,17.00,82.00,716.39,132.95,202.22,1150.27,17.50,82.50,1.00,1.00,21936.41,20582.45,20566.45,22795.51,17,82,82,17,,62366.39,,
2026-06-24T01:53:32+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,13.00,88.00,12.00,87.00,682.39,354.64,407.83,790.66,12.50,87.50,1.00,1.00,23264.19,19991.45,20022.45,23289.19,12,87,87,12,,62362.98,,
2026-06-24T01:53:34+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,12.00,89.00,11.00,88.00,1886.63,159.69,234.00,2117.47,11.50,88.50,1.00,1.00,18822.71,19946.45,19961.46,19392.71,11,88,88,11,,62362.99,,
2026-06-24T01:53:36+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,7.00,94.00,6.00,93.00,1453.76,178.96,208.48,1649.85,6.50,93.50,1.00,1.00,19435.44,19042.40,19051.40,19816.17,6,93,93,6,,62356.65,,
2026-06-24T01:53:38+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,96.00,3.00,95.00,699.87,304.05,1258.31,712.44,3.50,95.50,1.00,1.00,16749.38,18108.40,18095.41,16948.90,3,96,95,4,,62353.25,,
2026-06-24T01:53:40+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,256.33,811.97,396.29,86.32,5.50,94.50,1.00,1.00,17063.37,18049.40,18100.40,17310.13,5,94,94,5,,62353.24,,
2026-06-24T01:53:43+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,97.00,3.00,96.00,1221.30,219.40,160.34,1236.09,3.50,96.50,1.00,1.00,14669.80,18055.40,18054.40,14328.86,3,96,96,3,,62352.02,,
2026-06-24T01:53:45+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,97.00,3.00,96.00,1131.98,224.44,151.06,869.03,3.50,96.50,1.00,1.00,14186.72,18049.40,18080.40,14323.10,3,96,96,3,,62346.17,,
2026-06-24T01:53:47+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,97.00,3.00,96.00,75.00,837.99,616.71,176.84,3.50,96.50,1.00,1.00,15150.19,17920.40,17935.40,15461.48,3,96,96,3,,62349.24,,
2026-06-24T01:53:49+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,5.00,96.00,4.00,95.00,108.82,1119.28,970.54,62.93,4.50,95.50,1.00,1.00,15920.61,17914.40,17889.40,17029.35,4,95,95,4,,62351.30,,
2026-06-24T01:53:51+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,995.95,329.15,264.15,964.95,5.50,94.50,1.00,1.00,17289.74,17909.40,17889.40,17282.74,5,94,94,5,,62356.78,,
2026-06-24T01:53:53+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,1407.32,24.48,57.48,1392.83,5.50,94.50,1.00,1.00,16741.61,17889.40,17905.40,16708.61,5,94,94,5,,62356.77,,
2026-06-24T01:53:55+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,849.16,368.94,440.09,973.16,5.50,94.50,1.00,1.00,16944.16,17694.40,17695.40,16664.01,5,94,94,5,,62356.78,,
2026-06-24T01:53:57+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,490.76,70.00,70.00,536.75,5.50,94.50,1.00,1.00,17253.66,17710.40,17694.40,17056.85,5,94,94,5,,62359.10,,
2026-06-24T01:53:59+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,6.00,95.00,5.00,94.00,880.33,16.39,81.91,1309.08,5.50,94.50,1.00,1.00,15998.77,18005.38,18004.38,16349.25,5,94,94,5,,62359.34,,
2026-06-24T01:54:01+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,97.00,3.00,96.00,675.29,101.98,134.07,1056.55,3.50,96.50,1.00,1.00,13883.40,18200.38,18205.38,14244.31,3,96,96,3,,62359.33,,
2026-06-24T01:54:03+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,3.00,98.00,2.00,97.00,772.31,1699.30,1716.63,810.08,2.50,97.50,1.00,1.00,12720.60,17765.38,17769.38,12703.27,2,97,97,2,,62352.80,,
2026-06-24T01:54:05+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,5.00,96.00,4.00,95.00,828.56,199.35,215.82,1027.39,4.50,95.50,1.00,1.00,12909.88,17459.38,17479.38,12461.41,4,95,95,4,,62360.24,,
2026-06-24T01:54:07+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,3.00,98.00,2.00,97.00,918.90,1996.23,2034.07,1036.96,2.50,97.50,1.00,1.00,11468.90,17456.38,17457.38,11737.06,2,97,97,2,,62356.56,,
2026-06-24T01:54:09+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,3.00,98.00,2.00,97.00,731.55,2100.82,1909.40,481.07,2.50,97.50,1.00,1.00,11639.92,17461.38,17466.38,11838.80,2,97,97,2,,62352.49,,
2026-06-24T01:54:11+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,3.00,98.00,2.00,97.00,557.48,82.96,110.00,807.05,2.50,97.50,1.00,1.00,9742.52,17456.09,17450.09,10015.48,2,97,97,2,,62353.40,,
2026-06-24T01:54:13+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,2.00,99.00,1.00,98.00,619.16,10007.18,10027.18,619.16,1.50,98.50,1.00,1.00,10027.18,17481.09,17451.09,10007.18,1,98,98,1,,62355.24,,
2026-06-24T01:54:15+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,4.00,97.00,3.00,96.00,1277.48,180.87,187.00,1266.45,3.50,96.50,1.00,1.00,9625.17,17451.09,17455.09,10069.54,3,96,96,3,,62361.55,,
2026-06-24T01:54:17+08:00,btc-updown-5m-1782237000,https://polymarket.com/zh/event/btc-updown-5m-1782237000,01:50-01:55,2.00,99.00,1.00,98.00,882.22,9227.51,9188.91,903.22,1.50,98.50,1.00,1.00,9188.91,17441.09,17445.09,9227.51,1,98,98,1,,62355.54,,
