ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T11:53:41+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,7.00,94.00,6.00,93.00,220.50,11.55,23.65,235.79,6.50,93.50,1.00,1.00,16844.49,22475.61,22470.62,17049.14,6,93,93,6,,62665.52,,
2026-06-24T11:53:43+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,15.00,86.00,14.00,85.00,76.63,244.76,239.51,64.50,14.50,85.50,1.00,1.00,21307.08,22541.70,22622.71,21207.08,14,85,85,14,,62672.85,,
2026-06-24T11:53:45+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,17.00,85.00,16.00,84.00,175.52,247.76,278.04,89.14,16.50,84.50,1.00,1.00,22024.78,22532.70,22526.70,22049.78,16,83,84,15,,62673.19,,
2026-06-24T11:53:46+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,15.00,86.00,14.00,85.00,603.33,58.94,73.93,1301.40,14.50,85.50,1.00,1.00,21079.55,22361.70,22497.70,21104.55,14,85,85,14,,62671.34,,
2026-06-24T11:53:48+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,12.00,89.00,11.00,88.00,409.48,10.00,86.86,645.61,11.50,88.50,1.00,1.00,21620.55,22486.70,22423.70,21292.15,11,88,88,11,,62671.34,,
2026-06-24T11:53:50+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,19.00,82.00,18.00,81.00,120.59,632.92,718.64,182.32,18.50,81.50,1.00,1.00,21971.08,22371.70,22376.70,21971.08,18,81,81,18,,62671.37,,
2026-06-24T11:53:52+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,21.00,80.00,20.00,79.00,254.42,177.28,203.70,238.46,20.50,79.50,1.00,1.00,21952.48,22392.70,22381.70,21937.48,20,79,79,20,,62671.37,,
2026-06-24T11:53:54+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,20.00,81.00,19.00,80.00,588.79,30.00,30.00,638.79,19.50,80.50,1.00,1.00,22532.48,22487.70,22381.70,22532.48,19,80,80,19,,62677.49,,
2026-06-24T11:53:56+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,18.00,83.00,17.00,82.00,482.87,84.00,39.32,453.88,17.50,82.50,1.00,1.00,22012.78,22207.71,22301.70,22112.78,17,82,82,17,,62675.97,,
2026-06-24T11:53:58+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,18.00,83.00,17.00,82.00,82.45,432.72,391.72,82.45,17.50,82.50,1.00,1.00,22642.48,22166.70,22166.70,22642.48,17,82,82,17,,62677.48,,
2026-06-24T11:54:00+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,20.00,81.00,19.00,80.00,137.73,519.43,479.86,111.42,19.50,80.50,1.00,1.00,22123.48,22772.26,22777.26,22123.48,19,80,80,19,,62677.48,,
2026-06-24T11:54:02+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,18.00,83.00,17.00,82.00,17.18,201.08,114.51,152.76,17.50,82.50,1.00,1.00,21872.89,22542.27,22673.26,21877.89,17,82,82,17,,62677.48,,
2026-06-24T11:54:04+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,18.00,83.00,17.00,82.00,147.63,35.00,147.19,408.32,17.50,82.50,1.00,1.00,21777.89,22557.26,22557.27,21802.89,17,82,82,17,,62677.48,,
2026-06-24T11:54:06+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,15.00,86.00,14.00,85.00,362.64,20.00,30.00,438.07,14.50,85.50,1.00,1.00,21507.94,22237.26,22252.26,21558.03,14,85,85,14,,62677.48,,
2026-06-24T11:54:07+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,16.00,85.00,15.00,84.00,500.76,38.61,15.00,568.12,15.50,84.50,1.00,1.00,21354.12,22247.26,22242.26,21309.12,14,83,83,14,,62677.48,,
2026-06-24T11:54:09+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,9.00,92.00,8.00,91.00,163.59,73.37,31.86,240.31,8.50,91.50,1.00,1.00,23340.42,22358.26,22268.26,23420.42,8,91,91,8,,62677.48,,
2026-06-24T11:54:11+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,6.00,96.00,4.00,95.00,15.00,332.89,250.89,653.02,5.00,95.50,2.00,1.00,20007.55,21658.26,21707.26,20237.01,4,94,95,4,,62676.04,,
2026-06-24T11:54:13+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,5.00,96.00,4.00,95.00,625.83,246.81,268.27,626.71,4.50,95.50,1.00,1.00,20267.34,21792.26,21682.26,20290.88,4,95,95,4,,62669.98,,
2026-06-24T11:54:15+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,5.00,96.00,4.00,95.00,719.04,40.03,40.03,688.19,4.50,95.50,1.00,1.00,19988.98,21777.26,21793.26,20115.97,4,95,95,4,,62666.49,,
2026-06-24T11:54:17+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,4.00,97.00,3.00,96.00,282.93,674.46,674.46,282.93,3.50,96.50,1.00,1.00,20298.33,21467.26,21457.26,20298.33,3,96,96,3,,62667.26,,
2026-06-24T11:54:19+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,5.00,97.00,4.00,96.00,226.41,670.52,64.40,136.00,4.50,96.50,1.00,1.00,15236.41,21577.26,22073.26,15277.79,4,95,96,3,,62669.54,,
2026-06-24T11:54:21+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,10.00,91.00,9.00,90.00,77.18,320.59,287.59,97.18,9.50,90.50,1.00,1.00,19898.68,21444.26,21434.26,19850.28,9,90,90,9,,62669.54,,
2026-06-24T11:54:22+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,10.00,92.00,9.00,91.00,465.72,257.10,10.84,86.94,9.50,91.50,1.00,1.00,19852.33,22234.26,22234.26,19857.33,8,90,91,8,,62669.54,,
2026-06-24T11:54:24+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,7.00,94.00,6.00,93.00,83.54,85.93,218.83,87.25,6.50,93.50,1.00,1.00,14604.65,22370.26,22239.26,14601.32,6,93,93,6,,62669.54,,
2026-06-24T11:54:26+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,13.00,88.00,12.00,87.00,168.93,14.00,47.00,208.93,12.50,87.50,1.00,1.00,14113.04,22254.27,22330.26,14113.04,11,87,87,12,,62669.55,,
2026-06-24T11:54:28+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,5.00,96.00,4.00,95.00,84.61,1011.00,686.78,103.78,4.50,95.50,1.00,1.00,19678.85,22292.26,22323.26,19822.74,4,94,92,4,,62669.55,,
2026-06-24T11:54:30+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,7.00,94.00,6.00,93.00,5.09,162.83,15.00,5.09,6.50,93.50,1.00,1.00,19173.25,21813.93,21804.93,19046.43,6,90,90,6,,62669.54,,
2026-06-24T11:54:32+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,9.00,92.00,8.00,91.00,122.00,67.60,27.50,108.80,8.50,91.50,1.00,1.00,14050.39,21808.83,21793.83,13884.69,7,90,90,7,,62669.54,,
2026-06-24T11:54:34+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,7.00,94.00,6.00,93.00,20.06,314.31,309.31,20.06,6.50,93.50,1.00,1.00,13379.39,20276.83,20306.83,18322.07,6,91,89,6,,62676.04,,
2026-06-24T11:54:36+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,10.00,90.00,9.00,89.00,40.00,128.49,207.22,27.83,9.50,89.50,1.00,1.00,17763.40,19663.85,19684.84,17771.40,9,90,89,10,,62680.87,,
2026-06-24T11:54:37+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,11.00,91.00,10.00,90.00,91.25,227.22,9.30,45.00,10.50,90.50,1.00,1.00,12669.40,19528.84,19523.85,12674.40,10,89,90,9,,62681.84,,
2026-06-24T11:54:39+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,11.00,90.00,10.00,89.00,135.00,37.10,10.10,143.00,10.50,89.50,1.00,1.00,12535.40,19513.84,19528.84,12573.10,10,88,88,10,,62681.84,,
2026-06-24T11:54:41+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,12.00,91.00,11.00,90.00,5.00,297.60,287.00,20.00,11.50,90.50,1.00,1.00,17562.40,19524.84,19538.85,17507.40,10,88,90,9,,62681.84,,
2026-06-24T11:54:43+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,8.00,95.00,5.00,92.00,5.00,247.07,274.55,128.16,6.50,93.50,3.00,3.00,17020.98,19523.84,19523.84,17593.50,5,92,92,5,,62681.84,,
2026-06-24T11:54:45+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,8.00,94.00,5.00,90.00,30.08,474.87,192.72,5.00,6.50,92.00,3.00,4.00,16082.06,18371.85,18157.85,15337.02,5,63,58,6,,62681.84,,
2026-06-24T11:54:47+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,16.00,85.00,15.00,84.00,47.00,25.63,29.00,288.09,15.50,84.50,1.00,1.00,16642.59,18176.85,18162.85,16442.59,12,45,50,11,,62681.84,,
2026-06-24T11:54:49+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,15.00,86.00,14.00,85.00,261.62,17.64,11.19,238.33,14.50,85.50,1.00,1.00,15760.85,18177.85,18166.85,15760.85,9,49,51,8,,62681.85,,
2026-06-24T11:54:51+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,8.00,93.00,7.00,92.00,344.35,15.00,15.00,388.35,7.50,92.50,1.00,1.00,9181.52,10467.86,10472.85,9176.52,7,51,51,7,,62681.84,,
2026-06-24T11:54:53+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,2.00,99.00,1.00,98.00,135.94,5.26,128.86,230.46,1.50,98.50,1.00,1.00,128.86,10460.61,10490.61,5.26,1,51,51,1,,62681.85,,
2026-06-24T11:54:54+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,1.00,,,99.00,854.91,,,859.91,,,,,,10496.61,10505.61,,0,49,49,0,,62676.51,,
2026-06-24T11:54:56+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,1.00,,,99.00,2257.93,,,2275.93,,,,,,10426.61,10385.61,,0,50,50,0,,62672.55,,
2026-06-24T11:54:58+08:00,btc-updown-5m-1782273000,https://polymarket.com/zh/event/btc-updown-5m-1782273000,11:50-11:55,1.00,,,99.00,19948.36,,,20367.78,,,,,,11441.61,11420.61,,0,64,65,0,,62672.56,,
2026-06-24T11:55:00+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,50.00,51.00,49.00,50.00,503.85,781.71,781.71,490.85,49.50,50.50,1.00,1.00,30563.35,30769.35,30769.35,30558.35,49,50,50,49,62672.62,62672.62,,
2026-06-24T11:55:02+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,50.00,51.00,49.00,50.00,837.26,539.60,539.60,853.26,49.50,50.50,1.00,1.00,19303.79,19450.80,19390.80,19303.79,49,50,50,49,62672.62,62672.56,,
2026-06-24T11:55:04+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,50.00,51.00,49.00,50.00,973.80,550.37,560.37,979.80,49.50,50.50,1.00,1.00,19598.79,19644.80,19759.81,19603.79,49,50,50,49,62672.62,62672.56,,
2026-06-24T11:55:06+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,50.00,51.00,49.00,50.00,1262.05,424.79,424.79,1245.05,49.50,50.50,1.00,1.00,20080.79,19981.80,20091.80,20085.79,49,50,50,49,62672.62,62672.56,,
2026-06-24T11:55:08+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,50.00,51.00,49.00,50.00,1488.37,186.42,198.42,1655.97,49.50,50.50,1.00,1.00,20185.79,18197.81,18187.80,20175.79,49,50,50,49,62672.62,62672.57,,
2026-06-24T11:55:10+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,46.00,55.00,45.00,54.00,1059.95,73.00,73.00,960.95,45.50,54.50,1.00,1.00,18334.79,18126.80,18196.81,18334.79,45,54,54,45,62672.62,62667.42,,
2026-06-24T11:55:12+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,44.00,57.00,43.00,56.00,1110.29,10.00,34.24,1160.92,43.50,56.50,1.00,1.00,18430.79,18067.80,18071.80,18440.79,43,56,56,43,62672.62,62667.34,,
2026-06-24T11:55:13+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,44.00,58.00,43.00,57.00,688.29,187.00,30.00,98.00,43.50,57.50,1.00,1.00,18645.79,18171.81,18156.80,18635.79,43,56,57,42,62672.62,62669.83,,
2026-06-24T11:55:15+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,220.33,435.94,435.94,215.33,42.50,57.50,1.00,1.00,18830.79,18061.80,18076.80,18840.79,42,57,57,42,62672.62,62667.14,,
2026-06-24T11:55:17+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,624.51,13.52,13.52,606.51,42.50,57.50,1.00,1.00,19040.79,18071.80,18066.80,19035.79,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:19+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,42.00,59.00,41.00,58.00,369.77,13.59,13.59,394.61,41.50,58.50,1.00,1.00,18921.45,18043.46,18143.47,19011.45,41,58,58,41,62672.62,62667.05,,
2026-06-24T11:55:21+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,41.00,60.00,40.00,59.00,171.31,562.41,591.50,166.31,40.50,59.50,1.00,1.00,20681.18,17698.19,17876.79,20491.18,40,59,59,40,62672.62,62667.05,,
2026-06-24T11:55:23+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,45.00,55.00,44.00,54.00,130.37,683.93,579.36,116.77,44.50,54.50,1.00,1.00,20588.78,18257.78,18337.78,20316.47,44,55,54,45,62672.62,62667.05,,
2026-06-24T11:55:24+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,49.00,52.00,48.00,51.00,393.79,157.42,183.42,454.86,48.50,51.50,1.00,1.00,21375.76,18902.77,19036.47,21365.76,48,51,51,48,62672.62,62667.05,,
2026-06-24T11:55:26+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,49.00,52.00,48.00,51.00,417.45,157.31,152.31,400.12,48.50,51.50,1.00,1.00,21266.16,18882.17,18997.17,21376.16,48,51,51,48,62672.62,62667.05,,
2026-06-24T11:55:28+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,49.00,52.00,48.00,51.00,375.62,121.82,141.82,405.62,48.50,51.50,1.00,1.00,21300.12,19007.17,18898.17,21285.12,48,51,51,48,62672.62,62667.05,,
2026-06-24T11:55:30+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,49.00,52.00,48.00,51.00,395.88,102.08,102.08,406.88,48.50,51.50,1.00,1.00,21285.12,18882.17,18908.17,21295.12,48,51,51,48,62672.62,62667.06,,
2026-06-24T11:55:32+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,49.00,52.00,48.00,51.00,455.44,64.79,55.84,573.81,48.50,51.50,1.00,1.00,21261.12,18848.17,18948.17,21439.12,48,51,51,48,62672.62,62667.05,,
2026-06-24T11:55:34+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,45.00,56.00,44.00,55.00,157.99,562.14,568.42,157.99,44.50,55.50,1.00,1.00,21584.12,18953.17,18863.17,21379.12,44,55,55,44,62672.62,62667.05,,
2026-06-24T11:55:36+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,678.20,87.39,87.39,599.68,42.50,57.50,1.00,1.00,21613.12,18838.17,18959.17,21623.12,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:37+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,92.06,721.17,789.09,92.06,42.50,57.50,1.00,1.00,21723.12,18963.17,18953.18,21823.12,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:39+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,303.77,46.37,55.00,309.77,42.50,57.50,1.00,1.00,21723.12,18854.17,18873.17,21728.12,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:41+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,217.12,406.47,191.29,197.12,42.50,57.50,1.00,1.00,21923.12,18858.17,18848.17,21923.12,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:43+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,307.44,81.59,81.59,298.74,42.50,57.50,1.00,1.00,21823.12,18858.17,18968.18,21828.12,42,57,57,42,62672.62,62667.05,,
2026-06-24T11:55:45+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,292.95,193.59,159.81,128.29,42.50,57.50,1.00,1.00,21723.12,18976.86,18882.87,21723.12,42,57,57,42,62672.62,62666.13,,
2026-06-24T11:55:47+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,43.00,58.00,42.00,57.00,103.38,441.76,416.76,123.38,42.50,57.50,1.00,1.00,21923.12,18982.86,18876.86,21628.12,42,57,57,42,62672.62,62666.12,,
2026-06-24T11:55:49+08:00,btc-updown-5m-1782273300,https://polymarket.com/zh/event/btc-updown-5m-1782273300,11:55-12:00,45.00,56.00,44.00,55.00,291.58,125.24,113.24,269.25,44.50,55.50,1.00,1.00,21728.12,18907.86,18866.86,21523.12,44,55,55,44,62672.62,62666.12,,
