ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T09:23:42+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,95.00,6.00,94.00,5.00,793.05,5.00,13.85,863.83,94.50,5.50,1.00,1.00,23259.65,18182.16,18201.80,23359.65,94,5,5,94,,62759.27,,
2026-06-24T09:23:44+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,94.00,7.00,93.00,6.00,298.62,212.33,343.98,288.49,93.50,6.50,1.00,1.00,23354.64,16867.48,17156.48,23364.64,93,6,6,93,,62755.30,,
2026-06-24T09:23:46+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,95.00,6.00,94.00,5.00,751.56,145.65,5.00,568.90,94.50,5.50,1.00,1.00,23114.64,18417.67,18293.01,23689.64,94,5,5,94,,62755.30,,
2026-06-24T09:23:48+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,95.00,6.00,94.00,5.00,488.21,113.04,88.04,337.50,94.50,5.50,1.00,1.00,23599.64,18339.82,18115.47,23594.64,94,5,5,94,,62755.29,,
2026-06-24T09:23:51+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,96.00,5.00,95.00,4.00,317.96,508.23,295.35,257.96,95.50,4.50,1.00,1.00,23069.64,17448.61,17393.61,23584.64,95,4,4,95,,62755.32,,
2026-06-24T09:23:53+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,96.00,5.00,95.00,4.00,446.32,334.55,334.55,440.51,95.50,4.50,1.00,1.00,23084.64,17611.97,17721.47,23179.64,95,4,4,95,,62763.01,,
2026-06-24T09:23:55+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,97.00,4.00,96.00,3.00,1143.77,648.89,593.99,1189.32,96.50,3.50,1.00,1.00,22884.64,16311.06,16324.61,22889.64,96,3,3,96,,62763.02,,
2026-06-24T09:23:57+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,97.00,4.00,96.00,3.00,153.30,1100.24,972.14,153.30,96.50,3.50,1.00,1.00,22684.64,13417.84,13392.84,22689.64,96,3,3,96,,62769.68,,
2026-06-24T09:23:59+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,98.00,3.00,97.00,2.00,368.72,1802.81,1680.60,353.72,97.50,2.50,1.00,1.00,22451.64,5365.89,5355.89,22561.64,97,2,2,97,,62782.35,,
2026-06-24T09:24:02+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,99.00,2.00,98.00,1.00,3132.31,2085.89,2002.12,2971.31,98.50,1.50,1.00,1.00,22021.13,3132.31,2971.31,22016.13,98,1,1,98,,62782.34,,
2026-06-24T09:24:04+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,5237.19,5244.08,,,,,,22546.14,,,22016.13,99,0,0,99,,62802.45,,
2026-06-24T09:24:06+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,6109.04,6069.04,,,,,,21719.13,,,21709.13,99,0,0,99,,62811.84,,
2026-06-24T09:24:08+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,7247.64,7302.13,,,,,,22239.13,,,21724.13,99,0,0,99,,62811.83,,
2026-06-24T09:24:11+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,6588.66,6649.15,,,,,,21729.13,,,21739.13,99,0,0,99,,62811.83,,
2026-06-24T09:24:13+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,6908.17,6907.17,,,,,,21714.13,,,22214.13,99,0,0,99,,62811.84,,
2026-06-24T09:24:15+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,8871.99,8785.99,,,,,,22224.14,,,21729.14,99,0,0,99,,62811.83,,
2026-06-24T09:24:17+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,13351.76,10926.77,,,,,,21734.14,,,21719.13,99,0,0,99,,62811.84,,
2026-06-24T09:24:19+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,16896.93,16995.92,,,,,,21719.13,,,21714.13,99,0,0,99,,62811.83,,
2026-06-24T09:24:22+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,19543.49,19543.49,,,,,,21619.13,,,21129.13,99,0,0,99,,62808.99,,
2026-06-24T09:24:24+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,20359.49,20359.49,,,,,,21139.13,,,21124.13,99,0,0,99,,62808.98,,
2026-06-24T09:24:26+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,26578.33,26578.33,,,,,,21129.13,,,21129.13,99,0,0,99,,62817.89,,
2026-06-24T09:24:28+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,26615.54,26610.49,,,,,,21144.13,,,21124.13,99,0,0,99,,62819.19,,
2026-06-24T09:24:30+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,28231.66,28231.66,,,,,,20814.13,,,20829.13,99,0,0,99,,62825.24,,
2026-06-24T09:24:33+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,28314.97,28434.96,,,,,,20824.13,,,21364.13,99,0,0,99,,62839.30,,
2026-06-24T09:24:35+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,29117.33,29196.07,,,,,,20869.13,,,20257.14,99,0,0,99,,62846.75,,
2026-06-24T09:24:41+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,30153.13,30153.12,,,,,,20257.14,,,20247.15,99,0,0,99,,62846.75,,
2026-06-24T09:24:43+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,36027.92,35997.92,,,,,,20742.14,,,20742.14,99,0,0,99,,62848.21,,
2026-06-24T09:24:46+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,36871.94,36940.56,,,,,,19747.65,,,19252.65,81,0,0,81,,62822.56,,
2026-06-24T09:24:48+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,36984.01,37048.50,,,,,,19742.65,,,19242.65,81,0,0,81,,62822.56,,
2026-06-24T09:24:50+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,36645.38,36755.37,,,,,,14742.65,,,12752.66,82,0,0,82,,62815.85,,
2026-06-24T09:24:52+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,36590.38,36590.38,,,,,,11295.66,,,11295.65,82,0,0,82,,62809.15,,
2026-06-24T09:24:54+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,42359.27,42177.24,,,,,,11275.65,,,11295.65,81,0,0,81,,62805.80,,
2026-06-24T09:24:56+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,43440.60,43246.24,,,,,,11305.66,,,11275.65,79,0,0,79,,62815.84,,
2026-06-24T09:24:59+08:00,btc-updown-5m-1782264000,https://polymarket.com/zh/event/btc-updown-5m-1782264000,09:20-09:25,,1.00,99.00,,,57584.84,55527.66,,,,,,11305.65,,,11795.65,91,0,0,91,,62821.99,,
2026-06-24T09:25:01+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,53.00,47.00,52.00,46.00,5.00,434.47,35.97,118.14,52.50,46.50,1.00,1.00,19735.80,19357.40,19327.40,19850.80,52,42,43,50,62817.98,62817.98,,
2026-06-24T09:25:03+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,55.00,46.00,54.00,45.00,42.18,943.92,811.98,36.11,54.50,45.50,1.00,1.00,20214.15,19620.75,19670.75,20104.14,54,45,45,54,62817.98,62829.98,,
2026-06-24T09:25:05+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,58.00,43.00,57.00,42.00,56.93,725.99,724.99,76.93,57.50,42.50,1.00,1.00,20798.15,20264.75,20249.75,21298.14,57,42,42,57,62817.98,62829.99,,
2026-06-24T09:25:08+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,61.00,40.00,60.00,39.00,96.47,870.52,725.58,126.24,60.50,39.50,1.00,1.00,20844.15,20385.75,18375.75,20829.15,60,39,39,60,62817.98,62834.00,,
2026-06-24T09:25:10+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,66.00,35.00,65.00,34.00,854.76,636.48,154.84,120.71,65.50,34.50,1.00,1.00,19299.15,18400.75,18385.75,18774.15,65,34,34,65,62817.98,62842.50,,
2026-06-24T09:25:12+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,67.00,34.00,66.00,33.00,28.88,1022.12,428.02,37.97,66.50,33.50,1.00,1.00,19444.15,18583.75,18583.75,18934.15,66,33,33,66,62817.98,62843.84,,
2026-06-24T09:25:14+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,68.00,33.00,67.00,32.00,208.70,84.13,795.70,786.84,67.50,32.50,1.00,1.00,19737.08,18883.75,18830.75,19627.08,67,32,32,67,62817.98,62852.22,,
2026-06-24T09:25:17+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,64.00,37.00,63.00,36.00,976.62,22.00,66.00,1424.12,63.50,36.50,1.00,1.00,19342.08,19145.75,18735.75,19737.08,63,36,36,63,62817.98,62842.93,,
2026-06-24T09:25:19+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,58.00,43.00,57.00,42.00,574.65,471.22,318.00,220.98,57.50,42.50,1.00,1.00,19083.74,18604.47,18619.47,19093.74,57,42,42,57,62817.98,62832.60,,
2026-06-24T09:25:21+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,56.00,44.00,55.00,43.00,67.35,609.32,560.18,188.81,55.50,43.50,1.00,1.00,19316.33,18929.99,18939.99,19426.32,55,44,43,56,62817.98,62829.25,,
2026-06-24T09:25:23+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,58.00,44.00,55.00,42.00,74.67,34.00,39.00,92.34,56.50,43.00,3.00,2.00,19788.93,19414.58,19482.28,19768.93,55,42,42,56,62817.98,62829.25,,
2026-06-24T09:25:25+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,63.00,38.00,62.00,37.00,122.50,640.98,594.80,128.08,62.50,37.50,1.00,1.00,19953.32,20078.97,20063.97,20310.92,62,37,37,62,62817.98,62835.94,,
2026-06-24T09:25:28+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,60.00,41.00,59.00,40.00,1264.68,34.16,73.77,1669.87,59.50,40.50,1.00,1.00,20422.90,20038.97,20043.97,20862.91,59,40,40,58,62817.98,62835.94,,
2026-06-24T09:25:30+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,57.00,44.00,56.00,43.00,671.21,10.00,266.72,957.23,56.50,43.50,1.00,1.00,20455.31,20053.97,20033.97,20345.30,56,43,43,56,62817.98,62826.40,,
2026-06-24T09:25:32+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,56.00,45.00,55.00,44.00,79.00,831.81,740.39,52.21,55.50,44.50,1.00,1.00,20946.30,20238.97,20238.97,20921.31,55,44,44,55,62817.98,62827.98,,
2026-06-24T09:25:34+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,57.00,44.00,55.00,43.00,62.25,651.59,880.20,11.25,56.00,43.50,2.00,1.00,20911.30,20238.65,20232.97,20571.31,55,43,43,56,62817.98,62831.45,,
2026-06-24T09:25:37+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,63.00,38.00,62.00,36.00,15.00,146.50,146.50,4.04,62.50,37.00,1.00,2.00,20871.31,20232.97,20232.97,20876.31,62,37,36,62,62817.98,62841.14,,
2026-06-24T09:25:39+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,68.00,33.00,67.00,32.00,1396.08,35.59,5.59,1321.30,67.50,32.50,1.00,1.00,20526.30,22880.97,22875.97,20321.30,67,32,32,67,62817.98,62845.99,,
2026-06-24T09:25:41+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,67.00,34.00,66.00,33.00,666.89,218.64,274.98,840.11,66.50,33.50,1.00,1.00,20336.30,22880.97,22900.97,20316.30,66,33,33,66,62817.98,62845.99,,
2026-06-24T09:25:43+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,67.00,30.00,66.00,29.00,30.39,88.75,905.24,178.05,66.50,29.50,1.00,1.00,20516.31,22551.97,22551.97,20536.31,66,33,29,68,62817.98,62845.12,,
2026-06-24T09:25:45+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,70.00,31.00,69.00,30.00,634.69,177.65,183.78,643.15,69.50,30.50,1.00,1.00,20926.30,23050.97,23060.97,20421.30,69,30,30,69,62817.98,62845.12,,
2026-06-24T09:25:48+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,70.00,31.00,69.00,30.00,1045.55,54.00,65.36,1056.83,69.50,30.50,1.00,1.00,20506.30,23007.97,23007.97,20521.30,69,30,30,69,62817.98,62845.12,,
2026-06-24T09:25:50+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,65.00,36.00,64.00,35.00,1237.89,18.35,76.85,1438.53,64.50,35.50,1.00,1.00,21026.31,23002.97,23007.97,20836.30,64,35,35,64,62817.98,62841.53,,
2026-06-24T09:25:52+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,65.00,36.00,64.00,35.00,106.78,467.01,396.61,161.78,64.50,35.50,1.00,1.00,20326.30,23075.97,23070.97,20861.30,64,35,35,64,62817.98,62839.31,,
2026-06-24T09:25:54+08:00,btc-updown-5m-1782264300,https://polymarket.com/zh/event/btc-updown-5m-1782264300,09:25-09:30,65.00,36.00,64.00,35.00,176.21,635.68,629.35,146.21,64.50,35.50,1.00,1.00,20361.30,23665.97,23660.97,20416.30,64,35,35,64,62817.98,62839.31,,
