ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T01:21:51+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,81.00,20.00,80.00,19.00,749.36,1276.36,1084.22,626.51,80.50,19.50,1.00,1.00,21537.20,23090.28,23090.28,21647.20,80,19,19,80,,62536.58,,
2026-06-24T01:21:53+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,84.00,17.00,83.00,16.00,220.56,1727.15,1605.83,122.04,83.50,16.50,1.00,1.00,21557.20,24669.28,24694.28,21622.20,83,16,16,83,,62544.50,,
2026-06-24T01:21:55+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,83.00,18.00,82.00,17.00,1741.22,398.65,282.68,1682.77,82.50,17.50,1.00,1.00,22037.20,24284.28,24208.28,22132.20,82,17,17,82,,62537.81,,
2026-06-24T01:21:57+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,82.00,19.00,81.00,18.00,771.58,1686.32,1417.59,351.23,81.50,18.50,1.00,1.00,21455.20,23526.28,23526.28,21430.20,81,18,18,81,,62537.80,,
2026-06-24T01:21:59+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,83.00,18.00,82.00,17.00,104.85,1139.28,1345.30,627.94,82.50,17.50,1.00,1.00,21935.20,23247.28,23447.28,21525.20,82,17,17,82,,62537.81,,
2026-06-24T01:22:01+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,73.00,30.00,72.00,27.00,150.18,3.00,5.00,781.96,72.50,28.50,1.00,3.00,21437.21,25379.28,25268.28,21322.21,71,27,27,70,,62511.00,,
2026-06-24T01:22:03+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,58.00,43.00,57.00,42.00,727.73,532.92,507.55,1155.67,57.50,42.50,1.00,1.00,21977.20,26030.28,26025.28,21517.20,57,42,42,57,,62500.95,,
2026-06-24T01:22:06+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,59.00,42.00,58.00,41.00,196.98,1070.77,1068.18,196.98,58.50,41.50,1.00,1.00,21988.20,25991.28,25996.28,21498.20,58,41,41,58,,62500.95,,
2026-06-24T01:22:08+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,59.00,42.00,58.00,41.00,46.01,1541.34,1494.34,14.31,58.50,41.50,1.00,1.00,21448.20,25956.28,25966.28,21358.20,58,41,41,58,,62500.96,,
2026-06-24T01:22:10+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,61.00,40.00,60.00,39.00,469.01,1125.84,1166.84,477.01,60.50,39.50,1.00,1.00,21453.21,25977.05,25987.05,21268.20,60,39,39,60,,62502.91,,
2026-06-24T01:22:12+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,61.00,40.00,60.00,39.00,1708.47,470.66,465.65,1524.26,60.50,39.50,1.00,1.00,21948.20,25977.05,25987.05,21778.21,60,39,39,60,,62502.15,,
2026-06-24T01:22:14+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,61.00,40.00,60.00,39.00,481.75,1237.85,951.03,259.09,60.50,39.50,1.00,1.00,21213.20,25964.08,25979.08,21333.20,60,39,39,60,,62500.01,,
2026-06-24T01:22:16+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,61.00,40.00,60.00,39.00,928.76,489.74,494.75,960.35,60.50,39.50,1.00,1.00,21308.20,25983.91,25973.91,21818.20,60,39,39,60,,62500.02,,
2026-06-24T01:22:18+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,61.00,40.00,60.00,39.00,201.23,1273.18,1218.42,221.23,60.50,39.50,1.00,1.00,21318.21,25983.91,25973.91,21798.20,60,39,39,60,,62500.02,,
2026-06-24T01:22:20+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,62.00,39.00,61.00,38.00,315.76,1351.02,1301.45,315.76,61.50,38.50,1.00,1.00,21823.20,26073.91,26078.91,21428.21,61,38,38,61,,62502.41,,
2026-06-24T01:22:22+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,62.00,39.00,61.00,38.00,1292.76,104.75,128.16,1267.21,61.50,38.50,1.00,1.00,21298.20,26278.91,26273.91,21308.21,61,38,38,61,,62502.40,,
2026-06-24T01:22:24+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,56.00,45.00,55.00,44.00,360.29,1310.91,1194.91,360.29,55.50,44.50,1.00,1.00,21223.20,25888.91,25883.91,21803.20,55,44,44,55,,62494.88,,
2026-06-24T01:22:26+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,60.00,41.00,59.00,40.00,503.32,1681.65,911.35,123.06,59.50,40.50,1.00,1.00,21233.20,25905.57,25890.57,21818.20,59,40,40,59,,62494.87,,
2026-06-24T01:22:28+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,66.00,35.00,65.00,34.00,445.10,1056.04,1077.95,445.10,65.50,34.50,1.00,1.00,21743.21,26400.57,26395.57,21323.20,65,34,34,65,,62504.29,,
2026-06-24T01:22:30+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,66.00,35.00,65.00,34.00,425.01,1077.49,1015.19,62.82,65.50,34.50,1.00,1.00,21303.20,26543.91,26443.91,21323.21,65,34,34,65,,62506.93,,
2026-06-24T01:22:32+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,73.00,28.00,72.00,27.00,360.33,783.36,820.05,393.33,72.50,27.50,1.00,1.00,21276.21,25976.91,25916.91,21276.21,72,27,27,72,,62517.49,,
2026-06-24T01:22:35+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,73.00,28.00,72.00,27.00,1719.80,5.01,48.00,2300.51,72.50,27.50,1.00,1.00,21266.20,25416.91,25161.91,21051.21,72,27,27,72,,62517.49,,
2026-06-24T01:22:37+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,67.00,34.00,66.00,33.00,70.00,1260.62,1467.09,67.53,66.50,33.50,1.00,1.00,21041.20,25521.91,25536.91,20571.20,66,33,33,66,,62509.16,,
2026-06-24T01:22:39+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,72.00,29.00,71.00,28.00,372.28,764.43,906.95,303.00,71.50,28.50,1.00,1.00,20561.20,25431.91,25491.91,21041.20,71,28,28,71,,62510.65,,
2026-06-24T01:22:41+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,67.00,34.00,66.00,33.00,107.66,986.56,1072.40,369.50,66.50,33.50,1.00,1.00,21051.20,25031.91,25041.91,21071.20,66,33,33,66,,62509.42,,
2026-06-24T01:22:43+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,64.00,37.00,63.00,36.00,931.07,685.48,335.93,585.37,63.50,36.50,1.00,1.00,21061.20,25341.91,25396.91,21141.20,63,36,36,63,,62504.31,,
2026-06-24T01:22:45+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,1476.76,94.68,124.68,1244.68,68.50,31.50,1.00,1.00,20976.20,26321.91,26326.91,21076.20,68,31,31,68,,62512.00,,
2026-06-24T01:22:47+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,687.83,178.87,203.87,675.31,68.50,31.50,1.00,1.00,20986.20,26416.91,26291.91,20571.20,68,31,31,68,,62512.00,,
2026-06-24T01:22:49+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,23.90,1346.53,1157.95,23.90,68.50,31.50,1.00,1.00,20486.20,26151.91,26181.91,21086.20,68,31,31,68,,62512.00,,
2026-06-24T01:22:51+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,7.30,1312.01,1282.59,5.30,68.50,31.50,1.00,1.00,20506.20,25326.91,25316.91,21081.20,68,31,31,68,,62512.00,,
2026-06-24T01:22:53+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,70.00,31.00,69.00,30.00,1431.79,49.50,79.50,1366.61,69.50,30.50,1.00,1.00,20976.20,26191.91,26176.91,20591.20,69,30,30,69,,62512.00,,
2026-06-24T01:22:55+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,70.00,31.00,69.00,30.00,841.68,313.88,293.88,606.78,69.50,30.50,1.00,1.00,20356.21,25031.91,25056.91,20941.20,69,30,30,69,,62512.01,,
2026-06-24T01:22:57+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,309.71,421.82,1032.44,596.13,68.50,31.50,1.00,1.00,20336.20,25026.91,25041.91,20451.20,68,31,31,68,,62512.01,,
2026-06-24T01:22:59+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,388.71,892.72,604.22,243.21,68.50,31.50,1.00,1.00,20361.21,25126.91,25126.91,20941.20,68,31,31,68,,62512.00,,
2026-06-24T01:23:01+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,69.00,32.00,68.00,31.00,201.22,1162.23,1137.72,214.22,68.50,31.50,1.00,1.00,20111.20,25226.91,25236.91,20616.20,68,31,31,68,,62512.01,,
2026-06-24T01:23:03+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,70.00,31.00,69.00,30.00,193.74,589.85,823.44,208.74,69.50,30.50,1.00,1.00,20402.20,25112.91,25107.91,20382.20,69,30,30,69,,62512.01,,
2026-06-24T01:23:05+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,74.00,27.00,73.00,26.00,34.87,1302.15,1440.20,19.04,73.50,26.50,1.00,1.00,19787.20,23727.91,23727.91,19767.20,73,26,26,73,,62517.69,,
2026-06-24T01:23:07+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,81.00,20.00,80.00,19.00,157.50,1642.53,1432.33,98.82,80.50,19.50,1.00,1.00,20267.20,23522.91,23562.91,19767.20,80,19,19,80,,62517.69,,
2026-06-24T01:23:09+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,84.00,17.00,83.00,16.00,180.30,1518.62,1444.62,217.80,83.50,16.50,1.00,1.00,19752.20,24312.17,24322.17,20247.21,83,16,16,83,,62531.09,,
2026-06-24T01:23:11+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,87.00,14.00,86.00,13.00,1183.11,311.44,262.37,1126.64,86.50,13.50,1.00,1.00,20147.20,23025.17,23005.17,19667.20,86,13,13,86,,62532.98,,
2026-06-24T01:23:13+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,87.00,14.00,86.00,13.00,1965.78,30.14,51.14,2034.97,86.50,13.50,1.00,1.00,20177.20,23165.91,23165.91,20177.21,86,13,13,84,,62532.99,,
2026-06-24T01:23:15+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,83.00,19.00,82.00,18.00,841.89,316.90,10.00,1167.13,82.50,18.50,1.00,1.00,20257.20,23044.91,22968.91,19752.20,82,17,18,81,,62527.42,,
2026-06-24T01:23:17+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,83.00,17.00,82.00,16.00,54.00,673.85,1013.66,174.14,82.50,16.50,1.00,1.00,19307.20,21947.91,22108.49,19297.20,82,17,16,83,,62524.41,,
2026-06-24T01:23:19+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,84.00,16.00,83.00,15.00,0.80,338.08,1437.97,335.28,83.50,15.50,1.00,1.00,19262.20,22090.26,22115.26,19852.20,83,16,15,84,,62526.62,,
2026-06-24T01:23:22+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,86.00,15.00,85.00,14.00,157.02,960.51,1098.55,96.02,85.50,14.50,1.00,1.00,18792.20,22411.60,22399.16,18902.20,85,14,14,85,,62530.01,,
2026-06-24T01:23:24+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,86.00,15.00,85.00,14.00,476.70,494.85,567.85,495.53,85.50,14.50,1.00,1.00,18807.20,22394.91,22394.91,18897.20,85,14,14,85,,62528.01,,
2026-06-24T01:23:26+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,87.00,14.00,86.00,13.00,800.97,99.19,119.19,897.34,86.50,13.50,1.00,1.00,18822.21,22354.91,22329.91,18787.21,86,13,13,86,,62528.07,,
2026-06-24T01:23:28+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,82.00,19.00,81.00,18.00,106.19,1572.78,1393.78,99.19,81.50,18.50,1.00,1.00,18797.20,20625.91,20630.91,18912.20,81,18,18,81,,62521.06,,
2026-06-24T01:23:30+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,86.00,14.00,85.00,13.00,105.00,405.50,509.63,80.40,85.50,13.50,1.00,1.00,18797.20,21860.12,21930.33,19307.20,85,14,13,86,,62521.05,,
2026-06-24T01:23:32+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,88.00,13.00,87.00,12.00,722.53,466.62,466.62,722.53,87.50,12.50,1.00,1.00,18522.20,21824.91,21824.91,18522.20,87,12,12,87,,62525.42,,
2026-06-24T01:23:34+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,90.00,11.00,89.00,9.00,89.50,83.90,64.90,98.76,89.50,10.00,1.00,2.00,18792.21,19770.72,19975.72,18802.21,88,10,9,89,,62537.69,,
2026-06-24T01:23:36+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,93.00,8.00,92.00,7.00,430.01,76.33,96.27,482.51,92.50,7.50,1.00,1.00,17862.21,20147.03,20077.03,17867.21,92,7,7,92,,62537.69,,
2026-06-24T01:23:38+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,93.00,8.00,92.00,7.00,760.70,100.86,105.86,835.24,92.50,7.50,1.00,1.00,17807.20,21613.52,21618.52,17797.20,92,7,7,92,,62537.25,,
2026-06-24T01:23:40+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,94.00,7.00,93.00,6.00,600.94,171.98,470.39,1186.65,93.50,6.50,1.00,1.00,18172.20,19401.72,19775.32,17692.21,93,6,6,93,,62537.24,,
2026-06-24T01:23:42+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,91.00,10.00,90.00,9.00,475.43,708.58,708.58,475.43,90.50,9.50,1.00,1.00,17657.21,19276.00,19276.00,17657.21,90,9,9,90,,62527.10,,
2026-06-24T01:23:44+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,91.00,12.00,90.00,11.00,961.52,78.55,5.00,113.00,90.50,11.50,1.00,1.00,18112.21,18143.73,18163.73,17567.21,90,9,11,88,,62527.32,,
2026-06-24T01:23:46+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,90.00,11.00,89.00,10.00,183.66,1240.27,1356.13,183.66,89.50,10.50,1.00,1.00,17382.20,19597.03,18967.03,17392.20,89,10,10,89,,62527.99,,
2026-06-24T01:23:48+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,91.00,10.00,90.00,9.00,100.93,1025.38,974.88,83.00,90.50,9.50,1.00,1.00,17397.20,19063.73,19723.73,17407.21,90,9,9,90,,62527.86,,
2026-06-24T01:23:50+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,90.00,12.00,89.00,11.00,651.53,557.86,12.25,320.28,89.50,11.50,1.00,1.00,17387.20,19988.18,19547.18,17907.21,89,10,11,88,,62523.30,,
2026-06-24T01:23:52+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,91.00,9.00,90.00,8.00,14.10,576.78,707.20,127.85,90.50,8.50,1.00,1.00,17902.21,19492.18,19381.18,17397.20,90,9,8,91,,62523.29,,
2026-06-24T01:23:54+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,92.00,9.00,91.00,8.00,18.91,928.86,933.48,18.99,91.50,8.50,1.00,1.00,17182.20,20208.68,19808.68,17162.20,91,8,8,91,,62529.94,,
2026-06-24T01:23:57+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,90.00,11.00,89.00,10.00,324.71,1348.40,1203.29,324.71,89.50,10.50,1.00,1.00,17472.20,19770.43,19730.43,17462.20,89,10,10,89,,62523.33,,
2026-06-24T01:23:59+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,90.00,11.00,89.00,10.00,203.78,1306.62,1327.14,149.78,89.50,10.50,1.00,1.00,16972.20,20087.75,20137.75,16957.20,89,10,10,89,,62525.78,,
2026-06-24T01:24:01+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,92.00,7.00,91.00,6.00,37.99,208.01,831.28,7.00,91.50,6.50,1.00,1.00,17632.20,19633.43,17680.08,17647.20,91,8,6,93,,62525.31,,
2026-06-24T01:24:03+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,97.00,4.00,96.00,3.00,177.65,1448.73,1298.73,120.60,96.50,3.50,1.00,1.00,18123.20,13603.72,13697.67,17618.20,96,3,3,96,,62531.02,,
2026-06-24T01:24:05+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,98.00,3.00,97.00,2.00,2065.83,707.63,759.17,2029.41,97.50,2.50,1.00,1.00,17834.20,12591.49,12548.07,17354.20,97,2,2,97,,62541.94,,
2026-06-24T01:24:07+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,98.00,3.00,97.00,2.00,1851.43,1256.63,1291.63,1784.89,97.50,2.50,1.00,1.00,17388.20,11876.09,11809.55,16863.20,97,2,2,97,,62544.24,,
2026-06-24T01:24:09+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,98.00,3.00,97.00,2.00,1336.64,1015.11,1083.17,1327.96,97.50,2.50,1.00,1.00,17388.46,11506.05,11833.37,17348.46,97,2,2,97,,62540.88,,
2026-06-24T01:24:11+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,98.00,3.00,97.00,2.00,54.74,1467.51,1419.01,49.74,97.50,2.50,1.00,1.00,17378.47,10423.49,10418.49,17368.46,97,2,2,97,,62540.88,,
2026-06-24T01:24:13+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,99.00,2.00,98.00,1.00,9472.62,781.53,772.72,9448.57,98.50,1.50,1.00,1.00,17378.46,9472.62,9448.57,17363.46,98,1,1,98,,62540.88,,
2026-06-24T01:24:15+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,99.00,2.00,98.00,1.00,1359.40,1863.18,1890.42,1349.84,98.50,1.50,1.00,1.00,17023.46,1359.40,1349.84,17508.46,98,1,1,98,,62547.33,,
2026-06-24T01:24:17+08:00,btc-updown-5m-1782235200,https://polymarket.com/zh/event/btc-updown-5m-1782235200,01:20-01:25,,1.00,99.00,,,4171.22,4166.22,,,,,,17513.46,,,17008.46,99,0,0,99,,62542.69,,
