ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T10:23:17+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.00,99.00,1.00,98.00,123.42,9846.15,9870.17,123.42,1.50,98.50,1.00,1.00,9870.17,23221.33,23236.34,9846.15,1,98,98,1,,62618.20,,
2026-06-24T10:23:19+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,288.21,387.16,417.09,397.71,2.50,97.50,1.00,1.00,9386.83,23302.33,23301.33,9323.90,2,97,97,2,,62616.67,,
2026-06-24T10:23:21+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,731.30,22.11,39.14,816.07,2.50,97.50,1.00,1.00,8485.56,22972.98,22977.98,8918.53,2,97,97,2,,62625.45,,
2026-06-24T10:23:23+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.00,99.00,1.00,98.00,206.07,42616.70,42563.14,196.07,1.50,98.50,1.00,1.00,42563.14,23073.98,22992.98,42616.70,1,98,98,1,,62618.24,,
2026-06-24T10:23:25+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,295.07,529.19,474.19,343.90,2.50,97.50,1.00,1.00,43102.38,22967.98,23083.98,43404.24,2,97,97,2,,62618.42,,
2026-06-24T10:23:27+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,385.50,795.04,835.15,427.00,2.50,97.50,1.00,1.00,43305.20,22967.98,23067.98,43235.40,2,97,97,2,,62621.99,,
2026-06-24T10:23:29+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,343.08,2424.62,2485.25,338.08,2.50,97.50,1.00,1.00,44950.61,23093.98,23083.98,44889.98,2,97,97,2,,62621.99,,
2026-06-24T10:23:30+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,413.46,3388.46,3413.88,514.21,2.50,97.50,1.00,1.00,46324.24,22982.98,22982.99,46463.46,2,97,97,2,,62622.69,,
2026-06-24T10:23:32+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,372.78,3325.14,3330.35,346.78,2.50,97.50,1.00,1.00,46138.71,23013.98,23002.98,46133.50,2,97,97,2,,62622.69,,
2026-06-24T10:23:34+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,302.63,3306.26,3293.26,287.29,2.50,97.50,1.00,1.00,46173.62,22907.98,22917.99,46186.62,2,97,97,2,,62622.69,,
2026-06-24T10:23:36+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,150.20,3671.98,3669.98,150.20,2.50,97.50,1.00,1.00,46095.34,22777.98,22772.98,46097.34,2,97,97,2,,62629.99,,
2026-06-24T10:23:38+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.00,98.00,2.00,97.00,626.75,3460.62,3460.88,686.75,2.50,97.50,1.00,1.00,46346.24,22787.98,22707.98,46355.98,2,97,97,2,,62628.70,,
2026-06-24T10:23:40+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.40,97.70,2.10,97.60,15.00,39.92,4.14,10.00,2.25,97.65,0.30,0.10,47990.68,25050.19,24985.18,51403.39,7,113,123,7,,62625.96,,
2026-06-24T10:23:42+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,30.00,2960.79,2937.86,87.49,2.05,97.95,0.10,0.10,47679.40,25065.18,24970.18,47705.40,8,115,120,8,,62629.99,,
2026-06-24T10:23:44+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.10,97.00,3.00,96.90,67.50,480.67,492.60,67.50,3.05,96.95,0.10,0.10,47825.26,25085.19,24974.18,47825.26,8,120,122,8,,62625.99,,
2026-06-24T10:23:46+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.10,97.00,3.00,96.90,68.23,376.43,435.93,91.23,3.05,96.95,0.10,0.10,47783.26,24914.18,24924.19,47783.26,8,120,114,9,,62625.99,,
2026-06-24T10:23:47+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.10,97.00,3.00,96.90,34.83,405.55,421.83,34.83,3.05,96.95,0.10,0.10,47702.26,25030.18,25029.18,42702.26,11,122,122,11,,62628.00,,
2026-06-24T10:23:49+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.20,96.90,3.10,96.80,118.05,3.76,5.00,93.05,3.15,96.85,0.10,0.10,42702.26,24924.19,24914.18,42702.26,12,114,114,12,,62630.00,,
2026-06-24T10:23:51+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.20,96.90,3.10,96.80,39.30,62.62,62.62,26.30,3.15,96.85,0.10,0.10,42703.26,25020.18,25145.19,42652.26,12,121,122,12,,62629.99,,
2026-06-24T10:23:53+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,3.20,96.90,3.10,96.80,5.00,15.87,187.87,206.65,3.15,96.85,0.10,0.10,43339.43,24939.18,24909.19,43171.26,12,115,114,11,,62631.59,,
2026-06-24T10:23:55+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,2.59,1522.10,1564.92,77.72,2.05,97.95,0.10,0.10,43045.33,24730.18,24725.18,42592.24,8,120,116,8,,62631.60,,
2026-06-24T10:23:57+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.20,98.00,2.00,97.90,41.00,1140.88,1437.88,56.00,2.10,97.95,0.20,0.10,6381.00,24820.18,24709.18,6381.00,8,105,118,10,,62621.98,,
2026-06-24T10:23:59+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,23.00,802.75,794.80,23.00,2.05,97.95,0.10,0.10,6381.00,24724.18,24719.19,6381.00,10,118,119,10,,62621.98,,
2026-06-24T10:24:00+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.90,2.00,97.90,10.00,71.01,363.17,10.00,2.05,98.40,0.10,1.00,6371.00,24860.18,24859.18,6371.00,10,110,112,7,,62598.23,,
2026-06-24T10:24:02+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,15.00,33299.95,33409.58,15.00,1.05,98.95,0.10,0.10,6361.00,24615.18,24635.18,6361.00,6,113,113,6,,62608.00,,
2026-06-24T10:24:04+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,7.38,33445.73,33417.68,7.38,1.05,98.95,0.10,0.10,39788.68,24629.18,24534.18,39816.73,5,115,115,5,,62608.16,,
2026-06-24T10:24:06+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.40,99.00,1.00,98.90,15.00,31910.51,31887.54,37.62,1.20,98.95,0.40,0.10,38248.54,24354.19,24335.18,38271.51,5,114,113,5,,62604.00,,
2026-06-24T10:24:08+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.30,98.80,1.20,98.70,16.89,8.66,15.67,16.89,1.25,98.75,0.10,0.10,37760.73,24225.18,24349.18,37740.73,7,112,112,7,,62605.96,,
2026-06-24T10:24:10+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,6.41,31097.53,31428.14,20.00,1.05,98.95,0.10,0.10,37799.14,24240.18,24345.18,37468.53,4,111,111,4,,62608.00,,
2026-06-24T10:24:12+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,90.25,31331.36,31246.18,12.23,1.05,98.95,0.10,0.10,37607.18,24244.19,24234.18,37692.36,5,113,113,5,,62608.16,,
2026-06-24T10:24:14+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,168.67,31151.50,31159.61,168.67,1.05,98.95,0.10,0.10,37539.04,24344.18,24234.18,37530.93,5,114,114,5,,62614.83,,
2026-06-24T10:24:16+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.20,99.00,1.00,98.90,37.20,30547.07,30583.30,20.90,1.10,98.95,0.20,0.10,36981.16,24230.18,24324.18,36944.93,5,114,115,5,,62614.83,,
2026-06-24T10:24:17+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,5.00,27453.45,27486.33,10.00,1.05,98.95,0.10,0.10,33894.19,24310.18,24204.18,33861.31,4,110,110,4,,62614.83,,
2026-06-24T10:24:19+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,58.39,745.21,703.02,19.39,2.05,97.95,0.10,0.10,30738.66,20724.18,20729.18,30780.85,5,111,111,5,,62613.74,,
2026-06-24T10:24:21+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,30.90,350.07,357.12,30.90,2.05,97.95,0.10,0.10,29653.51,20119.19,20119.18,29646.46,5,105,105,5,,62613.74,,
2026-06-24T10:24:23+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,99.00,2.00,98.10,15.50,26723.54,30.00,15.00,2.05,98.55,0.10,0.90,29661.40,20224.18,20139.18,29631.40,5,111,113,4,,62618.20,,
2026-06-24T10:24:25+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.90,98.90,1.10,98.10,294.56,853.12,853.12,68.66,1.50,98.50,0.80,0.80,30266.26,20139.18,20250.18,30266.26,5,109,109,5,,62618.69,,
2026-06-24T10:24:27+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.70,98.90,1.60,98.50,82.90,732.79,11.85,20.00,1.65,98.70,0.10,0.40,30220.97,20119.18,20134.18,30527.83,6,111,111,5,,62618.69,,
2026-06-24T10:24:29+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.10,98.00,2.00,97.90,21.09,948.89,924.60,21.09,2.05,97.95,0.10,0.10,30508.96,20245.18,20219.18,30538.96,6,111,110,6,,62618.69,,
2026-06-24T10:24:30+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.90,98.20,1.80,98.10,5.00,86.67,86.67,28.60,1.85,98.15,0.10,0.10,30082.56,19755.85,19770.86,30082.56,5,112,112,5,,62618.69,,
2026-06-24T10:24:32+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,98.50,1.00,98.20,12.70,15.00,27468.78,505.16,1.05,98.35,0.10,0.30,30366.64,19771.85,19756.85,30347.64,4,113,107,6,,62624.49,,
2026-06-24T10:24:34+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.20,98.90,1.10,98.80,138.45,589.72,781.84,138.45,1.15,98.85,0.10,0.10,31087.48,19770.85,19770.85,30895.36,5,112,112,5,,62624.48,,
2026-06-24T10:24:36+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.10,99.00,1.00,98.90,177.83,21449.09,21457.09,287.18,1.05,98.95,0.10,0.10,24349.95,19209.56,19214.56,24341.95,4,114,109,4,,62618.68,,
2026-06-24T10:24:38+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.80,99.00,1.00,98.90,1000.00,21011.55,21013.55,7.25,1.40,98.95,0.80,0.10,23906.41,19198.56,19193.56,23904.41,4,106,107,4,,62618.67,,
2026-06-24T10:24:40+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.80,98.90,1.10,98.20,790.93,100.81,105.87,790.93,1.45,98.55,0.70,0.70,24045.92,19208.56,19198.56,24040.86,5,106,106,5,,62618.68,,
2026-06-24T10:24:42+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.80,99.00,1.00,98.20,592.70,20456.71,20462.71,592.70,1.40,98.60,0.80,0.80,23340.57,19198.56,19213.57,23334.57,4,106,107,4,,62614.86,,
2026-06-24T10:24:44+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.80,99.00,1.00,98.20,262.42,17791.36,17791.36,254.52,1.40,98.60,0.80,0.80,20669.22,19213.57,19204.56,20669.22,4,108,108,4,,62613.74,,
2026-06-24T10:24:45+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,2.00,99.00,1.00,98.00,11366.39,15647.35,15652.44,11446.39,1.50,98.50,1.00,1.00,18515.30,18303.77,18284.77,18510.21,4,94,94,4,,62613.77,,
2026-06-24T10:24:47+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.00,99.70,0.30,99.00,5453.23,1687.40,1687.40,5378.43,0.65,99.35,0.70,0.70,2884.26,18288.78,18294.77,2884.26,3,95,95,3,,62618.67,,
2026-06-24T10:24:49+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,0.50,99.90,0.10,99.50,70.68,1060.07,1061.08,70.68,0.30,99.70,0.40,0.40,1061.08,18273.77,18288.78,1060.07,1,96,96,1,,62618.25,,
2026-06-24T10:24:51+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.00,99.90,0.10,99.00,1481.73,1003.93,1003.93,2321.73,0.55,99.45,0.90,0.90,1003.93,11183.77,11183.77,1003.93,1,91,91,1,,62618.24,,
2026-06-24T10:24:53+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.00,,,99.00,6597.63,,,8677.63,,,,,,11183.78,11174.77,,0,91,91,0,,62618.25,,
2026-06-24T10:24:55+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,1.00,,,99.00,16497.22,,,16521.36,,,,,,11209.77,11188.77,,0,91,91,0,,62621.54,,
2026-06-24T10:24:57+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,0.10,,,99.90,1975.05,,,1981.08,,,,,,11199.77,11183.77,,0,93,93,0,,62621.54,,
2026-06-24T10:24:59+08:00,btc-updown-5m-1782267600,https://polymarket.com/zh/event/btc-updown-5m-1782267600,10:20-10:25,0.10,,,99.90,7994.05,,,7994.05,,,,,,11193.78,11194.77,,0,102,101,0,,62618.24,,
2026-06-24T10:25:01+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,56.00,45.00,55.00,44.00,219.12,521.48,521.48,219.12,55.50,44.50,1.00,1.00,20288.34,19906.58,19951.58,20308.34,53,44,44,55,62618.24,62618.24,,
2026-06-24T10:25:03+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,56.00,45.00,55.00,44.00,412.06,90.35,166.87,671.46,55.50,44.50,1.00,1.00,20776.69,20365.93,20475.93,21031.68,55,44,44,55,62618.24,62621.98,,
2026-06-24T10:25:05+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,65.00,36.00,64.00,35.00,484.29,271.31,503.09,655.45,64.50,35.50,1.00,1.00,21282.68,20886.93,20891.93,21402.69,64,35,35,64,62618.24,62638.29,,
2026-06-24T10:25:07+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,62.00,39.00,61.00,38.00,22.54,955.94,949.13,22.54,61.50,38.50,1.00,1.00,21663.68,21307.93,21097.93,21358.69,61,38,38,61,62618.24,62634.01,,
2026-06-24T10:25:09+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,66.00,37.00,65.00,36.00,609.97,133.00,60.00,553.78,65.50,36.50,1.00,1.00,19998.68,21102.93,21140.93,19403.68,65,34,36,63,62618.24,62641.14,,
2026-06-24T10:25:10+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,64.00,37.00,63.00,36.00,345.51,401.37,258.07,243.01,63.50,36.50,1.00,1.00,20088.68,19387.93,19377.93,20198.68,63,36,36,63,62618.24,62641.14,,
2026-06-24T10:25:12+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,64.00,37.00,63.00,36.00,36.08,449.68,470.68,34.20,63.50,36.50,1.00,1.00,20273.68,19382.93,19372.93,19863.68,63,36,36,63,62618.24,62636.77,,
2026-06-24T10:25:14+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,64.00,37.00,63.00,36.00,497.48,151.32,200.03,538.48,63.50,36.50,1.00,1.00,19753.68,19377.93,19392.93,19758.68,63,36,36,63,62618.24,62636.79,,
2026-06-24T10:25:16+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,63.00,36.00,62.00,35.00,36.36,80.00,1049.40,123.28,62.50,35.50,1.00,1.00,19753.69,19372.93,19382.93,19873.68,62,37,35,64,62618.24,62636.78,,
2026-06-24T10:25:18+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,32.00,67.00,31.00,23.00,416.29,553.82,50.00,67.50,31.50,1.00,1.00,19663.68,19267.93,19422.93,19643.68,67,32,31,68,62618.24,62641.14,,
2026-06-24T10:25:20+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,66.00,35.00,65.00,34.00,555.26,121.51,59.51,527.74,65.50,34.50,1.00,1.00,19935.34,21369.59,21364.59,20245.34,65,34,34,65,62618.24,62640.55,,
2026-06-24T10:25:22+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,33.00,67.00,32.00,1022.28,15.00,15.00,856.62,67.50,32.50,1.00,1.00,19388.92,21713.17,21708.17,19573.92,67,32,32,67,62618.24,62641.47,,
2026-06-24T10:25:23+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,67.00,34.00,66.00,33.00,674.04,134.11,133.09,695.88,66.50,33.50,1.00,1.00,19646.52,21708.17,21965.77,20241.52,66,33,33,66,62618.24,62641.46,,
2026-06-24T10:25:25+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,67.00,34.00,66.00,33.00,893.28,12.66,12.66,955.13,66.50,33.50,1.00,1.00,19806.01,22023.46,22008.46,19796.01,66,33,33,66,62618.24,62641.46,,
2026-06-24T10:25:27+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,33.00,67.00,32.00,27.00,929.68,626.78,18.88,67.50,32.50,1.00,1.00,20318.70,21958.06,21923.06,20408.70,67,32,32,67,62618.24,62641.44,,
2026-06-24T10:25:29+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,33.00,67.00,32.00,29.77,480.92,493.92,29.77,67.50,32.50,1.00,1.00,20635.40,22202.15,22202.15,20535.40,67,32,32,67,62618.24,62645.00,,
2026-06-24T10:25:31+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,33.00,67.00,32.00,835.33,14.00,53.38,982.31,67.50,32.50,1.00,1.00,20753.40,22359.15,22369.15,21373.40,67,32,32,67,62618.24,62644.99,,
2026-06-24T10:25:33+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,66.00,35.00,65.00,34.00,140.75,572.28,551.20,109.06,65.50,34.50,1.00,1.00,21229.40,22325.15,22330.15,20654.40,65,34,34,65,62618.24,62640.57,,
2026-06-24T10:25:35+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,67.00,34.00,66.00,33.00,686.69,115.99,178.99,742.68,66.50,33.50,1.00,1.00,20640.40,22330.15,22320.15,20650.40,66,33,33,66,62618.24,62640.89,,
2026-06-24T10:25:37+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,65.00,36.00,64.00,35.00,278.07,922.05,621.10,164.03,64.50,35.50,1.00,1.00,21340.40,22300.15,22305.15,20645.40,64,35,35,64,62618.24,62641.91,,
2026-06-24T10:25:38+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,70.00,31.00,69.00,30.00,109.00,395.32,309.74,109.00,69.50,30.50,1.00,1.00,21350.40,22443.15,22398.15,20755.40,69,30,30,69,62618.24,62645.00,,
2026-06-24T10:25:40+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,68.00,33.00,67.00,32.00,577.75,276.67,331.67,604.45,67.50,32.50,1.00,1.00,20835.40,22328.15,22323.15,20750.40,67,32,32,67,62618.24,62644.99,,
2026-06-24T10:25:42+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,60.00,41.00,59.00,40.00,772.67,133.00,188.00,786.20,59.50,40.50,1.00,1.00,20850.41,22333.15,22328.15,21325.40,59,40,40,59,62618.24,62636.78,,
2026-06-24T10:25:44+08:00,btc-updown-5m-1782267900,https://polymarket.com/zh/event/btc-updown-5m-1782267900,10:25-10:30,60.00,41.00,59.00,40.00,724.12,112.46,64.46,695.05,59.50,40.50,1.00,1.00,21235.40,22435.00,22450.00,20760.40,59,40,40,59,62618.24,62631.61,,
