ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T06:22:51+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,166.98,5181.56,5172.69,170.18,1.50,98.50,1.00,1.00,5172.69,23033.41,23033.41,5181.56,1,98,98,1,,62531.12,,
2026-06-24T06:22:53+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,3.00,98.00,2.00,97.00,926.69,50.00,50.00,914.69,2.50,97.50,1.00,1.00,4825.15,23023.41,23134.41,4805.15,2,97,97,2,,62532.42,,
2026-06-24T06:22:55+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,255.95,4876.63,4884.13,255.95,1.50,98.50,1.00,1.00,4884.13,23134.41,23028.42,4876.63,1,98,98,1,,62532.41,,
2026-06-24T06:22:57+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,4.00,97.00,3.00,96.00,2236.86,144.60,205.60,2043.68,3.50,96.50,1.00,1.00,5508.78,23133.41,23134.41,5795.38,3,96,96,3,,62540.83,,
2026-06-24T06:23:00+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,3.00,98.00,2.00,97.00,301.50,505.53,432.15,315.18,2.50,97.50,1.00,1.00,5492.97,23023.41,23039.41,5228.75,2,97,97,2,,62544.02,,
2026-06-24T06:23:02+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,4.00,97.00,3.00,96.00,1205.47,113.11,72.73,1177.47,3.50,96.50,1.00,1.00,5586.04,22743.41,22733.41,5626.42,3,96,96,3,,62553.41,,
2026-06-24T06:23:04+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,,98.00,532.28,252.54,,610.28,,98.50,,1.00,,22744.41,22869.41,252.54,0,98,98,1,,62551.91,,
2026-06-24T06:23:06+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,118.74,644.00,527.08,117.74,1.50,98.50,1.00,1.00,527.08,22713.41,22808.41,644.00,1,98,98,1,,62552.05,,
2026-06-24T06:23:08+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,3.00,98.00,2.00,97.00,783.04,383.49,553.20,838.95,2.50,97.50,1.00,1.00,910.56,22698.41,22814.41,715.85,2,97,97,2,,62553.63,,
2026-06-24T06:23:11+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,3.00,98.00,2.00,97.00,996.80,65.63,65.63,974.46,2.50,97.50,1.00,1.00,787.57,22718.41,22708.41,757.57,2,97,97,2,,62554.30,,
2026-06-24T06:23:13+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,27.93,286.55,327.06,29.70,1.50,98.50,1.00,1.00,327.06,22703.41,22703.41,286.55,1,98,98,1,,62554.30,,
2026-06-24T06:23:15+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,5.00,176.48,201.96,5.00,1.50,98.50,1.00,1.00,201.96,22713.41,22794.41,176.48,1,98,98,1,,62554.30,,
2026-06-24T06:23:17+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,40.53,71.45,152.02,130.53,1.50,98.50,1.00,1.00,152.02,22703.41,22814.41,71.45,1,98,98,1,,62554.29,,
2026-06-24T06:23:20+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,2.00,99.00,1.00,98.00,82.07,165.50,203.28,89.50,1.50,98.50,1.00,1.00,203.28,22783.41,22673.41,165.50,1,98,98,1,,62554.29,,
2026-06-24T06:23:22+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,3944.67,,,2949.67,,,,,,22435.06,22475.06,,0,99,99,0,,62531.11,,
2026-06-24T06:23:24+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,5598.25,,,5729.61,,,,,,22460.06,22450.06,,0,99,99,0,,62534.44,,
2026-06-24T06:23:26+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,7534.66,,,7534.66,,,,,,22450.06,22440.06,,0,99,99,0,,62537.87,,
2026-06-24T06:23:28+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,14559.90,,,14563.29,,,,,,22471.06,22471.06,,0,99,99,0,,62521.05,,
2026-06-24T06:23:31+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,13974.85,,,14009.85,,,,,,22361.06,22376.06,,0,99,99,0,,62517.73,,
2026-06-24T06:23:33+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,4520.72,,,4521.72,,,,,,22291.06,22255.06,,0,99,99,0,,62535.00,,
2026-06-24T06:23:35+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,5072.39,,,5105.39,,,,,,22150.06,22156.06,,0,99,99,0,,62521.05,,
2026-06-24T06:23:37+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,4984.44,,,4846.94,,,,,,22160.06,22145.06,,0,99,99,0,,62521.05,,
2026-06-24T06:23:39+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,2797.83,,,3060.48,,,,,,22145.06,22140.06,,0,99,99,0,,62514.35,,
2026-06-24T06:23:41+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,3083.23,,,3083.23,,,,,,22145.06,22151.06,,0,99,99,0,,62510.46,,
2026-06-24T06:23:44+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,3164.43,,,3164.43,,,,,,22161.06,22141.06,,0,99,99,0,,62506.87,,
2026-06-24T06:23:46+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,17346.23,,,18516.33,,,,,,22015.06,22011.06,,0,99,99,0,,62476.79,,
2026-06-24T06:23:48+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,15608.58,,,15708.58,,,,,,22026.06,22006.06,,0,99,99,0,,62497.61,,
2026-06-24T06:23:50+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,19321.65,,,19321.65,,,,,,22046.06,22066.06,,0,99,99,0,,62505.29,,
2026-06-24T06:23:52+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,22506.73,,,22506.73,,,,,,22066.06,22091.06,,0,99,99,0,,62487.56,,
2026-06-24T06:23:55+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,22629.50,,,22629.50,,,,,,21795.06,21805.06,,0,99,99,0,,62486.93,,
2026-06-24T06:23:57+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,22656.50,,,22661.50,,,,,,21801.06,21790.06,,0,99,99,0,,62492.42,,
2026-06-24T06:23:59+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,25861.55,,,25831.55,,,,,,21800.06,21796.06,,0,99,99,0,,62493.65,,
2026-06-24T06:24:01+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,32152.77,,,32493.77,,,,,,21645.06,21645.06,,0,99,99,0,,62493.65,,
2026-06-24T06:24:04+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,32493.77,,,32589.72,,,,,,21655.06,21781.06,,0,99,99,0,,62502.98,,
2026-06-24T06:24:06+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,22641.79,,,22646.79,,,,,,21346.06,21366.06,,0,99,99,0,,62520.00,,
2026-06-24T06:24:08+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,99.70,0.30,99.00,11739.38,1499.65,1545.76,11856.38,0.65,99.35,0.70,0.70,2541.94,19981.02,20090.02,2495.83,3,111,111,3,,62511.00,,
2026-06-24T06:24:10+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2535.66,1499.65,1499.65,2535.66,0.35,99.65,0.10,0.10,2495.83,19974.02,19989.02,2515.65,3,113,113,3,,62510.61,,
2026-06-24T06:24:12+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2290.16,1521.05,1521.05,2290.16,0.35,99.65,0.10,0.10,1595.87,19979.02,19990.02,1595.87,3,116,116,3,,62510.62,,
2026-06-24T06:24:15+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2290.16,1324.65,1324.65,2040.16,0.35,99.65,0.10,0.10,1414.47,20085.02,19979.02,1414.47,3,117,117,3,,62511.63,,
2026-06-24T06:24:17+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2040.16,1180.01,1180.01,2040.16,0.35,99.65,0.10,0.10,1369.83,20190.02,20185.02,1369.83,3,117,116,3,,62511.00,,
2026-06-24T06:24:19+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2039.66,1153.51,1130.91,2039.16,0.35,99.65,0.10,0.10,1320.73,20130.02,20089.02,1343.33,3,116,116,3,,62527.66,,
2026-06-24T06:24:21+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,2039.16,1768.31,1787.89,2039.16,0.35,99.65,0.10,0.10,1977.71,19495.02,19600.02,1958.13,3,116,116,3,,62532.59,,
2026-06-24T06:24:24+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,1289.16,1756.80,1756.80,1289.16,0.35,99.65,0.10,0.10,1946.62,19495.02,19495.02,1946.62,3,116,116,3,,62533.35,,
2026-06-24T06:24:26+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,1039.16,356.89,1759.84,1039.16,0.35,99.65,0.10,0.10,1949.66,19509.02,19630.02,546.71,3,116,116,3,,62523.80,,
2026-06-24T06:24:28+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.70,0.30,99.60,1039.16,331.81,331.81,1039.16,0.35,99.65,0.10,0.10,521.63,19499.02,19499.02,521.63,3,116,116,3,,62526.18,,
2026-06-24T06:24:30+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.40,99.80,0.30,99.70,30.00,19.82,278.62,20.00,0.35,99.75,0.10,0.10,463.44,19125.69,19140.69,184.82,3,113,113,2,,62521.05,,
2026-06-24T06:24:32+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,1.00,,,99.00,20392.27,,,20467.52,,,,,,19135.69,19115.69,,0,107,107,0,,62515.83,,
2026-06-24T06:24:35+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,10.00,,,10.00,,,,,,19135.69,18574.40,,0,115,115,0,,62501.81,,
2026-06-24T06:24:37+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,1011.00,,,1011.00,,,,,,18578.40,18578.40,,0,116,116,0,,62498.56,,
2026-06-24T06:24:39+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,1041.03,,,1041.03,,,,,,18579.40,18573.40,,0,116,116,0,,62512.99,,
2026-06-24T06:24:41+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,1091.08,,,1091.08,,,,,,18579.40,18579.40,,0,116,116,0,,62516.67,,
2026-06-24T06:24:44+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,70.87,,,70.87,,,,,,18578.40,18568.40,,0,116,116,0,,62511.01,,
2026-06-24T06:24:46+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,5.00,,,5.00,,,,,,17653.61,17678.61,,0,116,116,0,,62504.30,,
2026-06-24T06:24:48+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,150.20,,,150.20,,,,,,17683.61,17669.61,,0,116,116,0,,62506.31,,
2026-06-24T06:24:50+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,155.21,,,155.21,,,,,,11168.61,11168.61,,0,101,101,0,,62506.57,,
2026-06-24T06:24:52+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,160.21,,,160.21,,,,,,10559.61,10553.61,,0,104,104,0,,62506.66,,
2026-06-24T06:24:55+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,22382.21,,,22382.21,,,,,,10573.61,10569.61,,0,104,104,0,,62506.66,,
2026-06-24T06:24:57+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,24326.96,,,24326.96,,,,,,10548.61,10563.61,,0,104,104,0,,62506.66,,
2026-06-24T06:24:59+08:00,btc-updown-5m-1782253200,https://polymarket.com/zh/event/btc-updown-5m-1782253200,06:20-06:25,0.10,,,99.90,25938.57,,,25938.57,,,,,,10563.61,10588.61,,0,110,110,0,,62506.67,,
2026-06-24T06:25:01+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,49.00,52.00,48.00,51.00,133.62,315.71,315.71,133.62,48.50,51.50,1.00,1.00,19762.83,19339.93,19339.93,19762.83,41,45,45,41,62506.66,62506.66,,
2026-06-24T06:25:04+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,51.00,49.00,50.00,48.00,68.54,111.00,640.37,205.65,50.50,48.50,1.00,1.00,19817.83,19864.95,20809.93,19822.83,48,49,48,50,62506.66,62506.67,,
2026-06-24T06:25:06+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,53.00,48.00,52.00,47.00,703.20,417.89,568.89,702.20,52.50,47.50,1.00,1.00,20695.17,20107.28,20437.28,20965.17,52,47,47,52,62506.66,62506.66,,
2026-06-24T06:25:08+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,53.00,48.00,52.00,47.00,320.72,879.17,709.26,273.55,52.50,47.50,1.00,1.00,21005.17,18492.28,18497.28,21010.17,52,47,47,52,62506.66,62506.66,,
2026-06-24T06:25:10+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,53.00,47.00,52.00,46.00,22.22,700.86,1215.00,331.80,52.50,46.50,1.00,1.00,19085.17,18572.28,18582.28,19120.17,52,47,46,53,62506.66,62506.66,,
2026-06-24T06:25:12+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,54.00,47.00,53.00,46.00,167.35,1271.00,1271.00,167.35,53.50,46.50,1.00,1.00,19420.18,18652.28,18652.28,19410.18,53,46,46,53,62506.66,62506.67,,
2026-06-24T06:25:15+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,59.00,42.00,58.00,41.00,232.52,452.89,479.89,261.28,58.50,41.50,1.00,1.00,19700.17,18695.28,18695.28,19680.17,58,41,41,58,62506.66,62506.68,,
2026-06-24T06:25:17+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,59.00,42.00,58.00,41.00,775.89,224.61,222.11,844.89,58.50,41.50,1.00,1.00,19655.17,18670.28,18670.28,19670.17,58,41,41,58,62506.66,62518.23,,
2026-06-24T06:25:19+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,59.00,42.00,58.00,41.00,815.09,183.57,196.96,739.82,58.50,41.50,1.00,1.00,19621.83,18636.94,18636.94,19831.83,58,41,41,58,62506.66,62518.18,,
2026-06-24T06:25:21+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,58.00,43.00,57.00,42.00,34.00,1189.23,1100.23,28.65,57.50,42.50,1.00,1.00,20023.67,18951.79,18941.79,20151.36,57,42,42,57,62506.66,62519.74,,
2026-06-24T06:25:24+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,58.00,43.00,57.00,42.00,328.71,616.14,622.06,439.65,57.50,42.50,1.00,1.00,20350.66,19663.37,19716.07,20340.66,57,42,42,57,62506.66,62517.79,,
2026-06-24T06:25:26+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,58.00,43.00,57.00,42.00,1323.62,113.69,68.69,1378.92,57.50,42.50,1.00,1.00,20763.06,19798.17,19798.17,20793.06,57,42,42,57,62506.66,62517.88,,
2026-06-24T06:25:28+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,58.00,45.00,57.00,44.00,1822.16,12.95,5.95,468.45,57.50,44.50,1.00,1.00,20783.06,20008.17,19998.17,20293.06,57,42,44,55,62506.66,62516.98,,
2026-06-24T06:25:30+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,55.00,46.00,54.00,45.00,985.23,318.61,325.77,1049.01,54.50,45.50,1.00,1.00,20329.06,19998.17,20008.17,20839.06,54,45,45,54,62506.66,62511.25,,
2026-06-24T06:25:32+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,55.00,46.00,54.00,45.00,1333.89,189.66,161.49,1248.81,54.50,45.50,1.00,1.00,20701.06,19974.17,19964.17,21301.06,54,45,45,54,62506.66,62512.16,,
2026-06-24T06:25:35+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,55.00,46.00,54.00,45.00,1047.27,343.13,176.00,923.18,54.50,45.50,1.00,1.00,20701.06,19916.17,19921.17,20601.06,54,45,45,54,62506.66,62511.35,,
2026-06-24T06:25:37+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,50.00,51.00,49.00,50.00,1168.23,236.38,331.00,1183.13,49.50,50.50,1.00,1.00,21306.07,20026.17,20016.17,20786.06,49,50,50,49,62506.66,62504.30,,
2026-06-24T06:25:39+08:00,btc-updown-5m-1782253500,https://polymarket.com/zh/event/btc-updown-5m-1782253500,06:25-06:30,50.00,51.00,49.00,50.00,1140.39,140.53,140.53,1213.66,49.50,50.50,1.00,1.00,20686.06,21926.17,22046.17,20696.06,49,50,50,49,62506.66,62500.14,,
