ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T19:21:13+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,93.00,9.00,92.00,7.00,152.67,358.47,5.00,54.10,92.50,8.00,1.00,2.00,19797.05,11309.82,11314.82,19797.05,91,7,7,90,,62457.39,,
2026-06-23T19:21:16+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,93.00,8.00,92.00,7.00,94.02,881.51,681.72,105.28,92.50,7.50,1.00,1.00,19552.05,11029.59,11044.59,19852.05,92,7,7,92,,62444.58,,
2026-06-23T19:21:18+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,94.00,7.00,93.00,6.00,688.64,384.53,554.37,706.00,93.50,6.50,1.00,1.00,19477.05,11811.50,11560.38,19072.05,93,6,6,93,,62444.00,,
2026-06-23T19:21:20+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,93.00,8.00,92.00,7.00,73.70,686.71,848.80,103.70,92.50,7.50,1.00,1.00,19497.04,12207.33,11923.33,19042.05,92,7,7,92,,62444.01,,
2026-06-23T19:21:23+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,93.00,8.00,92.00,7.00,247.18,371.37,395.67,252.18,92.50,7.50,1.00,1.00,19592.05,12156.27,12202.00,19602.05,92,7,7,92,,62444.00,,
2026-06-23T19:21:25+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,91.00,8.00,90.00,7.00,13.17,5.13,30.00,610.95,90.50,7.50,1.00,1.00,19157.05,11174.28,11160.06,19807.05,90,8,7,91,,62440.93,,
2026-06-23T19:21:28+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,91.00,10.00,90.00,9.00,57.56,739.80,410.80,17.88,90.50,9.50,1.00,1.00,19437.04,12195.39,12426.61,19437.04,90,9,9,90,,62434.17,,
2026-06-23T19:21:30+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,94.00,7.00,93.00,6.00,507.07,424.78,523.64,818.71,93.50,6.50,1.00,1.00,19427.04,13735.83,13583.33,19437.04,93,6,6,93,,62441.96,,
2026-06-23T19:21:32+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,92.00,9.00,91.00,8.00,260.84,605.51,928.40,195.37,91.50,8.50,1.00,1.00,18577.05,11756.38,11701.38,19122.05,91,8,8,91,,62433.95,,
2026-06-23T19:21:35+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,92.00,9.00,91.00,8.00,662.50,66.21,61.21,408.18,91.50,8.50,1.00,1.00,19138.05,12020.45,12020.45,19133.05,91,8,8,91,,62431.36,,
2026-06-23T19:21:37+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,92.00,9.00,91.00,7.00,8.00,337.96,40.00,159.86,91.50,8.00,1.00,2.00,19118.05,11905.58,11948.74,19068.05,91,8,7,91,,62427.29,,
2026-06-23T19:21:40+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,94.00,7.00,93.00,6.00,754.25,96.35,124.56,664.74,93.50,6.50,1.00,1.00,18488.04,13717.16,13765.25,18998.04,93,6,6,93,,62439.96,,
2026-06-23T19:21:42+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,93.00,8.00,92.00,7.00,278.90,238.66,182.66,611.76,92.50,7.50,1.00,1.00,18568.05,13992.31,13609.20,19043.05,92,7,7,92,,62437.59,,
2026-06-23T19:21:45+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,91.00,10.00,90.00,8.00,82.00,227.63,52.27,136.56,90.50,9.00,1.00,2.00,19133.05,12210.62,12376.17,18787.05,89,9,8,90,,62439.96,,
2026-06-23T19:21:47+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,91.00,9.00,90.00,8.00,10.74,687.22,926.59,80.77,90.50,8.50,1.00,1.00,18552.05,12662.02,13304.02,18417.04,90,9,8,91,,62439.96,,
2026-06-23T19:21:49+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,94.00,7.00,93.00,6.00,141.41,244.69,305.62,94.21,93.50,6.50,1.00,1.00,18427.05,13007.20,13349.20,18937.04,93,6,6,93,,62444.07,,
2026-06-23T19:21:52+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,96.00,5.00,95.00,4.00,346.83,201.00,180.00,345.58,95.50,4.50,1.00,1.00,19002.05,11407.82,11406.57,18997.05,95,4,4,95,,62449.99,,
2026-06-23T19:21:54+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,96.00,5.00,95.00,4.00,275.82,277.00,374.90,708.07,95.50,4.50,1.00,1.00,18962.05,11578.38,13422.95,18972.06,95,4,4,95,,62452.55,,
2026-06-23T19:21:57+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,96.00,6.00,95.00,5.00,512.48,1174.81,294.82,320.95,95.50,5.50,1.00,1.00,18317.04,12114.66,14249.20,18837.04,95,4,5,94,,62468.06,,
2026-06-23T19:21:59+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,96.00,5.00,95.00,4.00,331.81,403.59,322.71,188.10,95.50,4.50,1.00,1.00,18200.05,14032.62,13785.38,18200.05,95,4,4,95,,62465.89,,
2026-06-23T19:22:01+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,97.00,4.00,96.00,3.00,484.23,1814.25,1624.09,448.99,96.50,3.50,1.00,1.00,18681.05,12182.43,12116.23,18181.05,96,3,3,96,,62464.01,,
2026-06-23T19:22:04+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,2476.41,1055.14,1084.59,2473.33,97.50,2.50,1.00,1.00,18716.05,7632.00,7268.93,18731.05,97,2,2,97,,62470.37,,
2026-06-23T19:22:06+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,1779.91,1759.91,1896.55,1685.83,97.50,2.50,1.00,1.00,17951.04,7917.24,7828.16,17971.04,97,2,2,97,,62473.95,,
2026-06-23T19:22:08+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,459.04,2909.36,2232.66,224.84,97.50,2.50,1.00,1.00,18495.92,6353.52,5431.58,18095.92,97,2,2,97,,62475.65,,
2026-06-23T19:22:11+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,5307.22,911.02,1873.99,6235.24,98.50,1.50,1.00,1.00,18445.91,5307.22,6235.24,17955.91,98,1,1,98,,62474.15,,
2026-06-23T19:22:13+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,6045.61,424.50,479.51,6193.59,98.50,1.50,1.00,1.00,18145.92,6045.61,6193.59,18120.92,98,1,1,98,,62470.90,,
2026-06-23T19:22:16+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,5173.02,544.67,615.50,5157.31,98.50,1.50,1.00,1.00,18640.93,5173.02,5157.31,18145.92,98,1,1,98,,62457.40,,
2026-06-23T19:22:18+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,97.00,4.00,96.00,3.00,1681.52,73.09,73.49,1792.52,96.50,3.50,1.00,1.00,17990.91,10596.19,10712.19,17965.91,96,3,3,96,,62440.65,,
2026-06-23T19:22:20+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,97.00,4.00,96.00,3.00,2297.06,205.01,225.01,2300.94,96.50,3.50,1.00,1.00,17945.91,11338.27,11390.44,17960.91,96,3,3,96,,62437.53,,
2026-06-23T19:22:23+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,97.00,4.00,96.00,3.00,2226.95,177.18,157.18,1855.05,96.50,3.50,1.00,1.00,17950.91,11754.33,11337.43,18445.92,96,3,3,96,,62443.68,,
2026-06-23T19:22:25+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,311.76,387.09,390.09,667.87,97.50,2.50,1.00,1.00,17965.92,4572.77,6497.61,18445.92,97,2,2,97,,62450.69,,
2026-06-23T19:22:28+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,4505.80,118.00,146.00,5550.38,98.50,1.50,1.00,1.00,17940.91,4505.80,5550.38,17925.91,98,1,1,98,,62460.74,,
2026-06-23T19:22:30+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,6807.96,291.91,306.91,6797.96,98.50,1.50,1.00,1.00,18450.91,6807.96,6797.96,18435.91,98,1,1,98,,62460.05,,
2026-06-23T19:22:32+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,6318.06,43.89,58.89,6455.24,98.50,1.50,1.00,1.00,18433.91,6318.06,6455.24,17918.92,98,1,1,98,,62463.34,,
2026-06-23T19:22:35+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,295.01,763.31,724.05,45.00,97.50,2.50,1.00,1.00,18423.91,5873.62,5628.61,18398.91,97,2,2,97,,62462.00,,
2026-06-23T19:22:37+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,98.00,3.00,97.00,2.00,74.78,705.44,715.88,74.78,97.50,2.50,1.00,1.00,18408.91,5177.90,5177.90,18393.91,97,2,2,97,,62460.65,,
2026-06-23T19:22:39+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,4843.47,765.79,725.79,4633.90,98.50,1.50,1.00,1.00,17893.92,4843.47,4633.90,17888.92,98,1,1,98,,62477.14,,
2026-06-23T19:22:42+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,3808.47,898.14,847.94,3708.47,98.50,1.50,1.00,1.00,17908.92,3808.47,3708.47,17883.92,98,1,1,98,,62476.38,,
2026-06-23T19:22:44+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,3119.65,959.14,959.14,3119.65,98.50,1.50,1.00,1.00,17908.91,3119.65,3119.65,17903.91,98,1,1,98,,62476.37,,
2026-06-23T19:22:47+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,2528.15,1508.98,1148.98,2399.81,98.50,1.50,1.00,1.00,17888.92,2528.15,2399.81,18403.92,98,1,1,98,,62477.49,,
2026-06-23T19:22:49+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,2107.62,2038.47,2068.97,1872.56,98.50,1.50,1.00,1.00,18363.41,2107.62,1872.56,18383.41,98,1,1,98,,62481.14,,
2026-06-23T19:22:52+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,248.25,3199.41,3028.35,250.25,98.50,1.50,1.00,1.00,17863.42,248.25,250.25,18388.42,98,1,1,98,,62481.41,,
2026-06-23T19:22:54+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,390.57,2970.60,2970.60,388.57,98.50,1.50,1.00,1.00,17853.41,390.57,388.57,17868.41,98,1,1,98,,62481.06,,
2026-06-23T19:22:56+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,99.00,2.00,98.00,1.00,443.12,2710.34,2847.08,436.10,98.50,1.50,1.00,1.00,17883.64,443.12,436.10,17878.41,98,1,1,98,,62477.49,,
2026-06-23T19:22:59+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,7583.98,7643.28,,,,,,18393.41,,,17893.64,99,0,0,99,,62496.32,,
2026-06-23T19:23:01+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8445.93,8940.93,,,,,,17818.64,,,18298.41,99,0,0,99,,62487.56,,
2026-06-23T19:23:04+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8233.75,8208.75,,,,,,17798.41,,,18283.41,99,0,0,99,,62487.55,,
2026-06-23T19:23:06+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8224.76,8224.76,,,,,,17803.41,,,17808.41,99,0,0,99,,62488.93,,
2026-06-23T19:23:08+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8097.42,8162.42,,,,,,17818.41,,,17803.41,99,0,0,99,,62480.85,,
2026-06-23T19:23:11+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8200.52,8296.83,,,,,,18313.41,,,17783.41,99,0,0,99,,62486.00,,
2026-06-23T19:23:13+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8351.42,8422.99,,,,,,17793.41,,,17788.41,99,0,0,99,,62490.89,,
2026-06-23T19:23:16+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8744.89,8482.29,,,,,,17783.41,,,17798.41,99,0,0,99,,62497.59,,
2026-06-23T19:23:18+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8802.31,8686.31,,,,,,17788.41,,,18298.41,99,0,0,99,,62500.09,,
2026-06-23T19:23:20+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8387.84,8387.84,,,,,,17555.07,,,17555.07,99,0,0,99,,62488.00,,
2026-06-23T19:23:23+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8802.11,8679.89,,,,,,17560.07,,,18050.07,99,0,0,99,,62485.23,,
2026-06-23T19:23:25+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,8223.54,8223.54,,,,,,17545.07,,,17535.07,99,0,0,99,,62485.23,,
2026-06-23T19:23:27+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,7496.81,7966.81,,,,,,18040.08,,,17540.08,99,0,0,99,,62477.50,,
2026-06-23T19:23:30+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,7421.85,7416.80,,,,,,18055.07,,,17545.07,99,0,0,99,,62474.16,,
2026-06-23T19:23:32+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,7134.95,7134.95,,,,,,18000.07,,,18000.07,99,0,0,99,,62469.24,,
2026-06-23T19:23:35+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,6953.64,6928.64,,,,,,17995.07,,,17865.07,99,0,0,99,,62469.24,,
2026-06-23T19:23:37+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,6636.67,6624.62,,,,,,17385.07,,,17365.07,99,0,0,99,,62464.11,,
2026-06-23T19:23:40+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,6965.97,6965.97,,,,,,17975.07,,,17465.07,99,0,0,99,,62462.98,,
2026-06-23T19:23:42+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,7107.12,7067.12,,,,,,17480.07,,,17990.07,99,0,0,99,,62462.99,,
2026-06-23T19:23:44+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,6536.12,6536.12,,,,,,17960.07,,,17975.07,99,0,0,99,,62465.44,,
2026-06-23T19:23:47+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,6060.81,6110.81,,,,,,17820.07,,,17830.07,99,0,0,99,,62462.98,,
2026-06-23T19:23:49+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,5626.24,5626.24,,,,,,17820.07,,,17810.07,99,0,0,99,,62462.99,,
2026-06-23T19:23:52+08:00,btc-updown-5m-1782213600,https://polymarket.com/zh/event/btc-updown-5m-1782213600,19:20-19:25,,1.00,99.00,,,5564.46,5539.47,,,,,,17320.07,,,17820.07,99,0,0,99,,62460.06,,
