ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T14:15:05+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,52.00,49.00,51.00,48.00,96.45,4.60,4.60,87.83,51.50,48.50,1.00,1.00,52659.71,52403.50,52403.50,53220.71,51,48,48,51,,77211.98,,
2026-04-29T14:15:07+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,172.11,90.01,90.01,158.14,50.50,49.50,1.00,1.00,53330.71,52404.50,52404.50,53330.71,50,49,49,50,,77205.15,,
2026-04-29T14:15:09+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,15.02,307.58,281.88,13.97,50.50,49.50,1.00,1.00,53346.01,52414.50,52434.50,53316.01,50,49,49,50,,77211.50,,
2026-04-29T14:15:12+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,53.00,48.00,52.00,47.00,174.46,60.89,48.89,159.46,52.50,47.50,1.00,1.00,53236.01,52314.50,52314.50,53241.01,52,47,47,52,,77212.00,,
2026-04-29T14:15:14+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,82.09,266.63,279.60,101.09,50.50,49.50,1.00,1.00,53266.01,52334.50,52334.50,52716.01,50,49,49,50,,77211.99,,
2026-04-29T14:15:16+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,244.91,74.58,75.63,255.86,50.50,49.50,1.00,1.00,52916.01,52834.50,52834.50,52916.01,50,49,49,50,,77202.60,,
2026-04-29T14:15:19+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,47.00,55.00,46.00,54.00,205.86,110.02,5.02,156.54,46.50,54.50,1.00,1.00,53366.01,52839.50,52834.50,53366.01,46,53,54,45,,77201.77,,
2026-04-29T14:15:21+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,46.00,55.00,45.00,54.00,167.35,122.48,122.48,195.35,45.50,54.50,1.00,1.00,47241.01,46709.50,46709.50,47191.01,45,54,54,45,,77201.77,,
2026-04-29T14:15:23+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,46.00,55.00,45.00,54.00,40.02,133.10,123.29,50.02,45.50,54.50,1.00,1.00,47731.01,46189.50,46189.50,47731.01,45,54,54,45,,77201.91,,
2026-04-29T14:15:26+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,50.00,51.00,49.00,50.00,63.00,422.17,433.01,50.00,49.50,50.50,1.00,1.00,47202.31,46431.80,46437.28,47202.31,49,50,50,49,,77207.84,,
2026-04-29T14:15:28+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,52.00,49.00,51.00,48.00,211.00,231.85,216.21,211.00,51.50,48.50,1.00,1.00,47363.31,46493.10,46493.10,47313.31,51,48,48,51,,77207.84,,
2026-04-29T14:15:30+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,52.00,49.00,51.00,48.00,149.00,249.05,260.05,149.00,51.50,48.50,1.00,1.00,47347.21,46493.10,46498.58,47397.21,51,48,48,51,,77207.84,,
2026-04-29T14:15:33+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,25.02,373.77,395.22,25.02,50.50,49.50,1.00,1.00,38399.61,37334.58,37329.10,38449.61,50,49,49,50,,77207.85,,
2026-04-29T14:15:35+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,10.93,461.50,522.88,15.95,50.50,49.50,1.00,1.00,38354.61,37329.10,37334.10,38404.61,50,49,49,50,,77207.85,,
2026-04-29T14:15:37+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,95.22,457.95,452.95,80.22,50.50,49.50,1.00,1.00,38364.61,37344.10,37349.58,38464.61,50,49,49,50,,77210.63,,
2026-04-29T14:15:40+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,131.08,496.90,501.90,136.08,50.50,49.50,1.00,1.00,37864.61,37844.10,37844.10,37914.61,50,49,49,50,,77210.64,,
2026-04-29T14:15:42+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,32.28,528.56,518.56,32.28,50.50,49.50,1.00,1.00,37914.61,37444.10,37444.10,37864.61,50,49,49,50,,77210.64,,
2026-04-29T14:15:45+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,51.00,50.00,50.00,49.00,38.76,360.32,360.32,38.76,50.50,49.50,1.00,1.00,38464.61,37544.10,37544.10,38514.61,50,49,49,50,,77210.74,,
2026-04-29T14:15:47+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,56.00,45.00,55.00,44.00,14.93,278.49,279.49,8.12,55.50,44.50,1.00,1.00,26339.61,25919.10,25919.10,26339.61,55,44,44,55,,77211.32,,
2026-04-29T14:15:49+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,57.00,44.00,56.00,43.00,219.87,225.50,190.84,203.87,56.50,43.50,1.00,1.00,26339.61,25919.10,25919.10,26389.61,56,43,43,56,,77213.15,,
2026-04-29T14:15:51+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,57.00,44.00,56.00,43.00,261.82,144.58,156.63,285.77,56.50,43.50,1.00,1.00,26409.61,25919.10,25919.10,26359.61,56,43,43,56,,77213.16,,
2026-04-29T14:15:54+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,57.00,44.00,56.00,43.00,286.22,123.02,93.02,284.22,56.50,43.50,1.00,1.00,26379.61,25919.10,25919.10,26429.61,56,43,43,56,,77213.16,,
2026-04-29T14:15:56+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,56.00,45.00,55.00,44.00,25.02,197.93,187.93,25.02,55.50,44.50,1.00,1.00,26479.61,25719.10,25819.10,26429.61,55,44,44,55,,77213.15,,
2026-04-29T14:15:58+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,55.00,46.00,54.00,45.00,120.70,183.72,189.22,125.70,54.50,45.50,1.00,1.00,26379.61,25819.10,25819.10,26429.61,54,45,45,54,,77213.15,,
2026-04-29T14:16:01+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,55.00,46.00,54.00,45.00,193.45,45.02,105.90,235.70,54.50,45.50,1.00,1.00,26482.61,25942.10,10792.10,11232.61,54,45,45,54,,77213.12,,
2026-04-29T14:16:03+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,47.00,55.00,46.00,54.00,282.10,50.17,1.22,220.04,46.50,54.50,1.00,1.00,10529.61,10184.10,10179.10,10529.61,46,53,54,45,,77204.40,,
2026-04-29T14:16:05+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,46.00,55.00,45.00,54.00,160.04,47.11,52.21,179.20,45.50,54.50,1.00,1.00,10679.61,10209.58,10199.10,10679.61,45,54,54,45,,77204.41,,
2026-04-29T14:16:08+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,38.00,64.00,37.00,63.00,16.00,29.13,23.28,178.22,37.50,63.50,1.00,1.00,12739.61,8669.10,8669.10,12639.61,37,62,63,36,,77198.16,,
2026-04-29T14:16:10+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,36.00,66.00,35.00,65.00,333.48,10.80,12.18,111.54,35.50,65.50,1.00,1.00,12049.61,8680.10,8680.10,11999.61,35,64,65,34,,77198.17,,
2026-04-29T14:16:12+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,37.00,64.00,36.00,63.00,49.21,220.15,207.99,53.63,36.50,63.50,1.00,1.00,12618.61,8706.58,8701.10,12618.61,36,63,63,36,,77197.24,,
2026-04-29T14:16:15+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,38.00,63.00,37.00,62.00,177.76,185.00,166.34,117.76,37.50,62.50,1.00,1.00,12618.61,8701.10,8701.10,12518.61,37,62,62,37,,77197.25,,
2026-04-29T14:16:17+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,39.00,62.00,38.00,61.00,243.47,78.43,29.48,328.01,38.50,61.50,1.00,1.00,12568.61,8706.58,8701.10,12218.61,38,61,61,38,,77197.25,,
2026-04-29T14:16:19+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,39.00,62.00,38.00,61.00,32.59,46.02,168.60,131.89,38.50,61.50,1.00,1.00,12418.61,8701.10,8701.10,12518.61,38,61,61,38,,77197.25,,
2026-04-29T14:16:22+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,34.00,68.00,33.00,67.00,282.22,60.08,80.39,215.92,33.50,67.50,1.00,1.00,11239.61,8701.10,8701.10,11189.61,33,66,67,32,,77197.25,,
2026-04-29T14:16:24+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,33.00,68.00,32.00,67.00,142.99,30.81,20.81,135.98,32.50,67.50,1.00,1.00,11880.61,8701.10,8701.10,11880.61,32,67,67,32,,77187.98,,
2026-04-29T14:16:26+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,32.00,69.00,31.00,68.00,260.12,27.23,31.58,232.50,31.50,68.50,1.00,1.00,12035.61,8701.10,8701.10,12085.61,31,68,68,31,,77186.46,,
2026-04-29T14:16:29+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,28.00,73.00,27.00,72.00,328.52,12.82,40.12,417.55,27.50,72.50,1.00,1.00,10797.61,8701.10,8701.10,10871.63,27,72,72,27,,77180.69,,
2026-04-29T14:16:31+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,26.00,75.00,25.00,74.00,178.19,45.06,51.40,203.56,25.50,74.50,1.00,1.00,10881.63,8156.10,8156.10,10729.63,25,74,74,25,,77179.16,,
2026-04-29T14:16:33+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,26.00,75.00,25.00,74.00,69.08,63.25,51.25,80.98,25.50,74.50,1.00,1.00,10825.63,8156.10,8156.10,10775.63,25,74,74,25,,77178.78,,
2026-04-29T14:16:36+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,21.00,80.00,20.00,79.00,159.31,111.78,116.78,159.31,20.50,79.50,1.00,1.00,9984.63,8156.10,8156.10,9934.63,20,79,79,20,,77173.29,,
2026-04-29T14:16:38+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,78.00,21.00,74.00,109.66,18.60,212.89,9.17,21.50,76.00,1.00,4.00,9944.63,8156.10,8156.10,10934.63,21,78,74,22,,77173.30,,
2026-04-29T14:16:41+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,25.00,76.00,24.00,75.00,138.09,5.02,10.02,163.38,24.50,75.50,1.00,1.00,10338.63,8150.10,8150.10,10338.63,24,75,75,24,,77173.29,,
2026-04-29T14:16:43+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,20.00,81.00,19.00,80.00,131.08,54.86,21.02,219.32,19.50,80.50,1.00,1.00,10008.63,8140.10,8140.10,9631.97,19,80,80,19,,77173.30,,
2026-04-29T14:16:45+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,79.00,21.00,78.00,29.37,111.22,164.71,33.00,21.50,78.50,1.00,1.00,9363.63,8140.10,8140.10,9313.63,21,78,78,21,,77170.09,,
2026-04-29T14:16:48+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,79.00,21.00,78.00,161.26,48.14,55.27,166.26,21.50,78.50,1.00,1.00,9273.63,8140.10,8140.10,9273.63,21,78,78,21,,77175.33,,
2026-04-29T14:16:50+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,79.00,21.00,78.00,160.59,29.91,29.91,156.04,21.50,78.50,1.00,1.00,8873.63,8140.10,8140.10,8823.63,21,78,78,21,,77171.24,,
2026-04-29T14:16:52+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,79.00,21.00,78.00,184.45,46.33,43.75,179.12,21.50,78.50,1.00,1.00,8598.63,8115.10,8115.10,8198.63,21,78,78,21,,77175.33,,
2026-04-29T14:16:55+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,79.00,21.00,78.00,357.94,99.48,86.48,357.94,21.50,78.50,1.00,1.00,8198.63,8115.10,8115.10,8298.63,21,78,78,21,,77175.33,,
2026-04-29T14:16:57+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,24.00,77.00,23.00,76.00,333.64,270.92,268.60,342.56,23.50,76.50,1.00,1.00,7725.63,8085.10,8085.10,7675.63,23,76,76,23,,77175.34,,
2026-04-29T14:16:59+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,32.00,69.00,31.00,68.00,143.18,66.76,66.86,212.34,31.50,68.50,1.00,1.00,8025.63,8090.10,8090.10,7825.63,31,68,68,31,,77183.99,,
2026-04-29T14:17:02+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,28.00,73.00,27.00,72.00,224.82,0.89,20.00,239.24,27.50,72.50,1.00,1.00,7475.63,7967.10,7967.10,7675.63,27,72,72,27,,77177.40,,
2026-04-29T14:17:04+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,25.00,76.00,24.00,75.00,5.00,32.90,34.22,278.83,24.50,75.50,1.00,1.00,7675.63,7967.10,7967.10,7725.63,24,75,75,24,,77179.14,,
2026-04-29T14:17:06+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,22.00,78.00,21.00,77.00,157.54,5.00,67.91,107.32,21.50,77.50,1.00,1.00,7900.63,7942.10,7942.10,7900.63,21,78,77,22,,77178.44,,
2026-04-29T14:17:09+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,23.00,78.00,22.00,77.00,408.09,17.20,25.20,386.36,22.50,77.50,1.00,1.00,8050.63,7942.10,7907.10,8050.63,22,77,77,22,,77178.42,,
2026-04-29T14:17:11+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,23.00,78.00,22.00,77.00,299.75,10.30,4.30,305.75,22.50,77.50,1.00,1.00,8055.63,7907.10,7907.10,8150.63,22,77,77,22,,77173.21,,
2026-04-29T14:17:13+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,19.00,82.00,18.00,81.00,169.61,16.02,16.02,199.61,18.50,81.50,1.00,1.00,7450.63,7928.32,7928.32,7550.63,18,81,81,18,,77170.08,,
2026-04-29T14:17:16+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,26.00,76.00,21.00,74.00,1.56,20.94,52.29,10.02,23.50,75.00,5.00,2.00,8200.63,7928.32,7928.32,8250.63,21,74,74,24,,77180.00,,
2026-04-29T14:17:18+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,34.00,67.00,33.00,66.00,155.04,279.74,311.44,155.04,33.50,66.50,1.00,1.00,8494.72,7928.32,7928.32,8394.72,33,66,66,33,,77188.79,,
2026-04-29T14:17:20+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,34.00,67.00,33.00,66.00,162.38,106.96,98.01,141.33,33.50,66.50,1.00,1.00,8384.72,7928.32,7928.32,8434.72,33,66,66,33,,77188.79,,
2026-04-29T14:17:23+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,33.00,68.00,32.00,67.00,11.29,292.26,238.26,21.29,32.50,67.50,1.00,1.00,8554.72,8048.32,8048.32,8554.72,32,67,67,32,,77188.79,,
2026-04-29T14:17:25+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,33.00,68.00,32.00,67.00,123.46,97.14,92.14,245.73,32.50,67.50,1.00,1.00,8434.72,7868.32,7988.32,8554.72,32,67,67,32,,77188.79,,
2026-04-29T14:17:27+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,31.00,70.00,30.00,67.00,188.97,29.60,28.60,38.01,30.50,68.50,1.00,3.00,8554.72,7988.32,7988.32,8554.72,30,69,67,30,,77188.66,,
2026-04-29T14:17:30+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,31.00,70.00,30.00,69.00,83.26,6.40,4.28,83.26,30.50,69.50,1.00,1.00,8434.72,7868.32,7868.32,8384.72,30,69,69,30,,77186.42,,
2026-04-29T14:17:32+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,29.00,72.00,28.00,71.00,25.57,79.77,55.16,6.57,28.50,71.50,1.00,1.00,7644.72,7718.32,7718.32,7594.72,28,71,71,28,,77186.42,,
2026-04-29T14:17:34+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,28.00,73.00,27.00,72.00,208.19,14.59,13.57,231.13,27.50,72.50,1.00,1.00,7066.63,7718.32,7718.32,7066.63,27,72,72,27,,77186.45,,
2026-04-29T14:17:37+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,20.00,81.00,19.00,80.00,180.38,339.85,333.90,171.43,19.50,80.50,1.00,1.00,7116.63,7718.32,7718.32,7166.63,19,80,80,19,,77180.49,,
2026-04-29T14:17:39+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,20.00,81.00,19.00,80.00,103.10,261.97,287.97,104.49,19.50,80.50,1.00,1.00,7566.63,7718.32,7718.32,7516.63,19,80,80,19,,77179.45,,
2026-04-29T14:17:41+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,20.00,81.00,19.00,80.00,147.08,208.69,202.90,109.72,19.50,80.50,1.00,1.00,7446.63,6718.32,6718.32,7446.63,19,80,80,19,,77171.53,,
2026-04-29T14:17:44+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,16.00,85.00,15.00,84.00,189.72,19.44,27.44,195.19,15.50,84.50,1.00,1.00,7686.63,6718.32,6718.32,7586.63,15,84,84,15,,77171.54,,
2026-04-29T14:17:46+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,14.00,87.00,13.00,86.00,165.40,19.97,9.97,160.40,13.50,86.50,1.00,1.00,7854.79,6718.32,6718.32,7804.79,13,86,86,13,,77170.11,,
2026-04-29T14:17:48+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,19.00,82.00,18.00,81.00,208.89,202.54,153.54,186.89,18.50,81.50,1.00,1.00,7323.67,6718.32,6718.32,7373.67,18,81,81,18,,77170.37,,
2026-04-29T14:17:51+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,19.00,82.00,18.00,81.00,231.45,149.59,181.40,226.45,18.50,81.50,1.00,1.00,7373.67,6718.32,6718.32,7423.67,18,81,81,18,,77175.97,,
2026-04-29T14:17:53+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,19.00,82.00,18.00,81.00,320.31,152.99,148.48,319.26,18.50,81.50,1.00,1.00,7444.58,6718.32,6718.32,7394.58,18,81,81,18,,77175.87,,
2026-04-29T14:17:56+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,18.00,83.00,17.00,82.00,253.95,45.15,64.15,258.95,17.50,82.50,1.00,1.00,7518.58,6718.32,6718.32,7478.58,17,82,82,17,,77175.88,,
2026-04-29T14:17:58+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,14.00,87.00,13.00,86.00,18.56,486.85,219.37,10.41,13.50,86.50,1.00,1.00,7470.26,6718.32,6718.32,7353.58,13,86,86,13,,77172.01,,
2026-04-29T14:18:00+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,17.00,84.00,16.00,83.00,192.14,188.00,222.96,200.37,16.50,83.50,1.00,1.00,7693.58,6628.32,6628.32,7663.58,16,83,83,16,,77177.40,,
2026-04-29T14:18:02+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,17.00,84.00,16.00,83.00,276.35,128.56,136.68,266.35,16.50,83.50,1.00,1.00,7850.42,6520.82,6520.82,7800.42,16,83,83,16,,77177.40,,
2026-04-29T14:18:05+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,17.00,84.00,16.00,83.00,308.55,187.82,155.20,314.69,16.50,83.50,1.00,1.00,7823.44,6520.82,6470.82,7893.44,16,83,83,16,,77177.40,,
2026-04-29T14:18:07+08:00,btc-updown-5m-1777443300,https://polymarket.com/zh/event/btc-updown-5m-1777443300,14:15-14:20,17.00,84.00,16.00,83.00,308.74,176.52,151.52,305.92,16.50,83.50,1.00,1.00,7943.44,6470.82,6470.82,7843.44,16,83,83,16,,77177.41,,
