ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T23:17:01+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,77.00,24.00,76.00,23.00,326.66,197.46,246.22,337.39,76.50,23.50,1.00,1.00,8562.29,11624.70,11624.70,8662.29,76,23,23,76,,76278.86,,
2026-04-29T23:17:04+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,20.00,78.00,19.00,10.00,40.51,484.21,4.70,78.50,19.50,1.00,1.00,8532.29,11724.70,10584.70,8632.29,78,21,19,79,,76301.06,,
2026-04-29T23:17:06+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,81.00,25.00,80.00,19.00,106.85,226.97,10.00,132.05,80.50,22.00,1.00,6.00,8532.29,12951.70,12946.70,8532.29,79,19,19,74,,76301.06,,
2026-04-29T23:17:09+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,78.00,23.00,77.00,22.00,205.13,36.03,32.30,361.44,77.50,22.50,1.00,1.00,8402.29,13820.70,13820.70,8407.29,77,22,22,77,,76300.99,,
2026-04-29T23:17:11+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,81.00,19.00,80.00,18.00,16.50,30.00,139.03,176.00,80.50,18.50,1.00,1.00,8407.29,12000.70,11665.70,8307.29,80,19,18,81,,76309.99,,
2026-04-29T23:17:14+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,84.00,16.00,83.00,15.00,87.31,153.25,410.18,373.19,83.50,15.50,1.00,1.00,8467.30,10527.70,10427.70,8467.30,83,16,15,84,,76327.64,,
2026-04-29T23:17:16+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,88.00,13.00,87.00,12.00,341.30,22.35,208.37,354.76,87.50,12.50,1.00,1.00,8465.30,11063.70,11225.38,8565.30,87,12,12,87,,76334.99,,
2026-04-29T23:17:18+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,87.00,14.00,86.00,13.00,230.04,21.01,44.66,341.90,86.50,13.50,1.00,1.00,8479.30,13637.60,13498.60,8479.30,86,13,13,86,,76336.96,,
2026-04-29T23:17:21+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,88.00,13.00,87.00,12.00,202.52,95.98,81.98,205.52,87.50,12.50,1.00,1.00,8674.30,13769.43,13758.43,8519.30,87,12,12,87,,76336.97,,
2026-04-29T23:17:23+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,90.00,11.00,89.00,10.00,1656.20,133.62,98.62,1216.20,89.50,10.50,1.00,1.00,8419.30,14299.09,14284.09,8519.30,89,10,10,89,,76344.91,,
2026-04-29T23:17:25+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,88.00,13.00,87.00,12.00,71.06,41.62,118.29,378.13,87.50,12.50,1.00,1.00,8514.30,13209.19,12479.09,8514.30,87,12,12,87,,76339.19,,
2026-04-29T23:17:28+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,88.00,13.00,87.00,12.00,122.88,265.54,20.00,171.69,87.50,12.50,1.00,1.00,8614.30,12494.09,12499.09,8414.30,87,11,12,87,,76340.29,,
2026-04-29T23:17:30+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,87.00,14.00,86.00,13.00,556.58,20.00,28.49,613.33,86.50,13.50,1.00,1.00,8419.30,9766.18,9766.18,8319.30,86,13,13,86,,76327.66,,
2026-04-29T23:17:32+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,22.00,78.00,21.00,705.79,254.99,260.00,552.78,78.50,21.50,1.00,1.00,8314.30,9545.78,9573.18,8414.30,78,21,21,77,,76315.95,,
2026-04-29T23:17:35+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,77.00,24.00,76.00,23.00,134.52,298.03,266.46,24.67,76.50,23.50,1.00,1.00,8414.30,9837.02,9837.02,8314.30,75,23,23,75,,76311.60,,
2026-04-29T23:17:37+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,22.00,78.00,21.00,42.17,100.73,103.83,9.19,78.50,21.50,1.00,1.00,8514.30,9931.02,9931.02,8414.30,78,21,21,78,,76313.98,,
2026-04-29T23:17:40+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,80.00,21.00,79.00,20.00,407.16,31.16,31.16,386.16,79.50,20.50,1.00,1.00,8314.30,9916.02,9916.02,8414.30,79,20,20,79,,76311.58,,
2026-04-29T23:17:42+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,83.00,18.00,82.00,17.00,239.64,377.82,277.82,184.64,82.50,17.50,1.00,1.00,7419.30,9951.02,9991.02,7319.30,82,17,17,82,,76316.92,,
2026-04-29T23:17:45+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,76.00,25.00,75.00,24.00,288.22,66.20,17.23,253.47,75.50,24.50,1.00,1.00,7414.30,10072.02,10099.93,7414.30,75,24,24,75,,76314.75,,
2026-04-29T23:17:47+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,78.00,23.00,77.00,22.00,163.78,66.76,64.72,173.78,77.50,22.50,1.00,1.00,7514.30,10125.97,10125.97,7314.30,77,22,22,77,,76315.44,,
2026-04-29T23:17:49+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,22.00,78.00,21.00,115.97,198.13,224.22,56.73,78.50,21.50,1.00,1.00,7314.30,9490.97,9484.97,7514.30,78,21,21,78,,76315.44,,
2026-04-29T23:17:52+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,84.00,16.00,82.00,15.00,31.20,90.85,52.03,106.90,83.00,15.50,2.00,1.00,7309.30,9702.73,9583.83,7409.30,82,16,15,84,,76323.27,,
2026-04-29T23:17:54+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,80.00,21.00,78.00,20.00,97.75,44.19,5.00,121.78,79.00,20.50,2.00,1.00,7414.30,9346.36,8996.36,7414.30,78,20,20,79,,76332.99,,
2026-04-29T23:17:56+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,24.00,78.00,23.00,484.23,9.08,23.27,154.47,78.50,23.50,1.00,1.00,7414.30,9123.36,9168.36,7414.30,78,21,23,76,,76328.67,,
2026-04-29T23:17:59+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,22.00,78.00,21.00,203.64,88.91,50.91,50.00,78.50,21.50,1.00,1.00,7309.30,9173.36,9173.36,7409.30,78,21,21,78,,76325.99,,
2026-04-29T23:18:01+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,79.00,22.00,78.00,21.00,72.11,21.66,15.00,79.82,78.50,21.50,1.00,1.00,6474.30,8124.26,8134.26,6474.30,78,21,21,78,,76319.86,,
2026-04-29T23:18:03+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,82.00,19.00,81.00,18.00,572.15,6.75,6.75,565.74,81.50,18.50,1.00,1.00,6379.30,8008.39,7993.39,6379.30,81,18,18,81,,76313.62,,
2026-04-29T23:18:06+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,81.00,20.00,80.00,19.00,117.60,268.68,330.41,85.04,80.50,19.50,1.00,1.00,6484.30,7814.99,7814.99,6584.30,80,19,19,80,,76313.43,,
2026-04-29T23:18:08+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,84.00,17.00,83.00,16.00,217.62,252.99,214.69,205.71,83.50,16.50,1.00,1.00,6379.30,7996.99,8006.99,6379.30,83,16,16,83,,76313.87,,
2026-04-29T23:18:10+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,86.00,15.00,85.00,14.00,58.51,389.25,420.59,40.59,85.50,14.50,1.00,1.00,6514.30,8890.09,8882.09,6514.30,85,14,14,85,,76327.64,,
2026-04-29T23:18:13+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,87.00,14.00,86.00,13.00,488.65,260.02,48.66,454.65,86.50,13.50,1.00,1.00,6509.30,11187.13,11187.13,6414.30,86,13,13,86,,76327.65,,
2026-04-29T23:18:15+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,86.00,15.00,85.00,14.00,278.25,134.54,122.54,322.25,85.50,14.50,1.00,1.00,6414.30,11010.10,11005.10,6614.30,85,14,14,85,,76323.71,,
2026-04-29T23:18:18+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,86.00,15.00,85.00,14.00,228.29,323.44,359.44,228.66,85.50,14.50,1.00,1.00,6709.30,11605.41,11330.41,6509.30,85,14,14,85,,76323.71,,
2026-04-29T23:18:20+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,85.00,16.00,84.00,15.00,307.34,113.06,113.06,317.62,84.50,15.50,1.00,1.00,6499.30,8814.70,8804.70,6449.30,84,15,15,83,,76317.01,,
2026-04-29T23:18:22+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,74.00,27.00,73.00,26.00,146.86,155.57,128.57,118.50,73.50,26.50,1.00,1.00,6449.30,8004.39,7989.39,6449.30,73,26,26,73,,76310.68,,
2026-04-29T23:18:25+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,78.00,23.00,77.00,22.00,138.97,11.99,11.99,137.87,77.50,22.50,1.00,1.00,6599.30,7936.19,7936.19,6599.30,77,22,22,77,,76307.20,,
2026-04-29T23:18:27+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,77.00,24.00,76.00,23.00,167.80,169.31,81.31,56.18,76.50,23.50,1.00,1.00,6499.30,7924.59,7924.59,6399.30,76,23,22,76,,76304.00,,
2026-04-29T23:18:29+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,83.00,18.00,82.00,17.00,70.00,182.69,185.69,68.79,82.50,17.50,1.00,1.00,6499.30,7980.59,7980.59,6499.30,82,17,17,82,,76301.33,,
2026-04-29T23:18:32+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,84.00,19.00,83.00,18.00,272.33,10.09,14.10,76.30,83.50,18.50,1.00,1.00,5978.30,7296.59,7301.94,6078.30,78,16,18,76,,76301.50,,
2026-04-29T23:18:34+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,75.00,26.00,74.00,25.00,24.00,277.88,41.18,48.00,74.50,25.50,1.00,1.00,5983.30,7261.54,7261.54,6083.30,73,23,25,73,,76296.09,,
2026-04-29T23:18:36+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,83.00,18.00,82.00,17.00,75.41,225.73,201.73,38.72,82.50,17.50,1.00,1.00,6183.30,6807.54,6802.19,5983.30,82,17,17,82,,76299.20,,
2026-04-29T23:18:41+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,83.00,19.00,82.00,18.00,68.52,50.00,146.49,137.00,82.50,18.50,1.00,1.00,5977.30,7067.59,7059.59,6177.30,82,17,18,81,,76292.01,,
2026-04-29T23:18:43+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,78.00,23.00,77.00,22.00,141.10,74.77,74.77,295.10,77.50,22.50,1.00,1.00,6152.30,6810.59,6810.59,5952.30,77,22,22,77,,76282.19,,
2026-04-29T23:18:46+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,78.00,23.00,77.00,22.00,46.12,91.74,42.18,45.83,77.50,22.50,1.00,1.00,5947.30,6659.59,6659.59,5947.30,77,22,22,77,,76281.73,,
2026-04-29T23:18:48+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,68.00,33.00,67.00,32.00,11.99,90.92,10.00,0.99,67.50,32.50,1.00,1.00,5952.30,6411.59,6406.59,5952.30,67,32,31,67,,76275.99,,
2026-04-29T23:18:50+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,77.00,23.00,76.00,22.00,11.00,251.80,25.00,31.35,76.50,22.50,1.00,1.00,6052.30,6760.59,6760.59,6052.30,76,23,22,76,,76282.01,,
2026-04-29T23:18:53+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,75.00,26.00,74.00,25.00,52.00,147.79,103.79,16.75,74.50,25.50,1.00,1.00,5947.30,6638.59,6645.59,6047.30,74,25,25,74,,76280.64,,
2026-04-29T23:18:55+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,69.00,33.00,68.00,32.00,195.15,8.90,24.20,15.00,68.50,32.50,1.00,1.00,6002.30,6956.59,6956.59,5902.30,68,31,32,67,,76280.59,,
2026-04-29T23:18:57+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,59.00,42.00,58.00,41.00,112.08,54.84,54.80,14.62,58.50,41.50,1.00,1.00,5942.30,8858.27,8858.27,5998.96,58,41,41,58,,76253.79,,
2026-04-29T23:19:00+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,54.00,47.00,53.00,46.00,5.86,191.71,185.27,10.86,53.50,46.50,1.00,1.00,6112.29,9782.74,9681.74,6012.29,53,46,46,53,,76244.00,,
2026-04-29T23:19:02+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,48.00,53.00,47.00,52.00,33.55,33.31,10.49,137.54,47.50,52.50,1.00,1.00,5880.29,9095.74,9292.74,5880.29,43,52,52,40,,76238.68,,
2026-04-29T23:19:04+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,38.00,70.00,36.00,69.00,41.29,7.99,5.94,28.30,37.00,69.50,2.00,1.00,6430.29,8839.74,7947.74,7295.29,25,57,66,22,,76236.95,,
2026-04-29T23:19:07+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,25.00,76.00,24.00,75.00,37.26,220.03,229.26,2.90,24.50,75.50,1.00,1.00,9097.29,7470.75,7470.75,9002.29,16,67,66,16,,76231.67,,
2026-04-29T23:19:09+08:00,btc-updown-5m-1777475700,https://polymarket.com/zh/event/btc-updown-5m-1777475700,23:15-23:20,38.00,63.00,37.00,62.00,25.82,46.69,57.57,35.82,37.50,62.50,1.00,1.00,9102.29,7572.22,7572.22,9002.29,35,62,62,35,,76227.00,,
