ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T20:16:08+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,80.00,21.00,79.00,20.00,271.92,237.29,247.06,288.11,79.50,20.50,1.00,1.00,9309.77,13378.58,13378.58,9309.77,79,20,20,79,,77396.48,,
2026-04-29T20:16:10+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,80.00,21.00,79.00,20.00,68.03,388.65,383.65,68.03,79.50,20.50,1.00,1.00,9329.77,13497.58,13497.58,9429.77,79,20,20,79,,77396.40,,
2026-04-29T20:16:12+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,82.00,19.00,81.00,18.00,187.65,116.02,160.02,187.61,81.50,18.50,1.00,1.00,9324.77,13497.58,13497.58,9224.77,81,18,18,81,,77396.41,,
2026-04-29T20:16:15+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,79.00,22.00,78.00,21.00,247.88,114.54,399.54,271.26,78.50,21.50,1.00,1.00,9419.77,13495.08,13320.08,9219.77,78,21,21,78,,77380.01,,
2026-04-29T20:16:17+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,75.00,26.00,74.00,25.00,519.41,83.30,88.30,507.19,74.50,25.50,1.00,1.00,9373.77,12572.58,12572.58,9273.77,74,25,25,74,,77365.12,,
2026-04-29T20:16:19+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,74.00,27.00,73.00,26.00,881.06,11.73,24.52,1132.06,73.50,26.50,1.00,1.00,9278.77,11192.58,11192.58,9378.77,73,26,26,73,,77365.12,,
2026-04-29T20:16:22+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,65.00,36.00,64.00,35.00,249.49,475.36,453.00,267.60,64.50,35.50,1.00,1.00,9278.77,10252.58,10252.58,9378.77,63,35,35,64,,77357.28,,
2026-04-29T20:16:24+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,94.00,169.37,228.97,82.83,68.50,31.50,1.00,1.00,9103.77,10132.58,10132.58,9103.77,68,31,31,68,,77352.81,,
2026-04-29T20:16:26+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,259.13,184.08,184.08,238.13,68.50,31.50,1.00,1.00,9103.77,10195.08,10195.08,9203.77,68,31,31,68,,77352.81,,
2026-04-29T20:16:28+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,222.33,307.43,149.72,39.00,68.50,31.50,1.00,1.00,9203.77,10195.08,10195.08,9203.77,68,31,31,68,,77352.81,,
2026-04-29T20:16:31+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,30.80,395.85,394.07,30.80,72.50,27.50,1.00,1.00,8883.77,9770.08,9770.08,8788.77,72,27,27,72,,77360.99,,
2026-04-29T20:16:33+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,56.05,269.91,291.63,46.46,72.50,27.50,1.00,1.00,8903.77,9890.08,9890.08,8803.77,72,27,27,72,,77360.98,,
2026-04-29T20:16:35+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,31.61,236.23,226.23,31.61,72.50,27.50,1.00,1.00,9003.77,9890.08,9890.08,8998.77,72,27,27,72,,77360.98,,
2026-04-29T20:16:38+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,49.10,117.86,160.27,123.56,72.50,27.50,1.00,1.00,8903.77,9890.08,9890.08,8803.77,72,27,27,72,,77365.13,,
2026-04-29T20:16:40+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,72.00,29.00,71.00,28.00,397.53,221.64,231.64,368.58,71.50,28.50,1.00,1.00,8808.77,9890.08,9890.08,8902.77,71,28,28,71,,77361.98,,
2026-04-29T20:16:42+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,13.68,301.75,283.06,13.68,75.50,24.50,1.00,1.00,8897.77,10624.08,10624.08,8797.77,75,24,24,75,,77369.04,,
2026-04-29T20:16:45+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,421.86,2.00,2.00,399.86,75.50,24.50,1.00,1.00,8882.77,10614.08,10614.08,8882.77,75,24,24,75,,77372.06,,
2026-04-29T20:16:47+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,75.00,26.00,74.00,25.00,545.73,97.00,97.00,530.73,74.50,25.50,1.00,1.00,8987.77,10614.08,10614.08,9087.77,74,25,25,74,,77369.03,,
2026-04-29T20:16:49+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,72.00,29.00,71.00,28.00,32.16,345.83,286.51,45.21,71.50,28.50,1.00,1.00,9092.77,10614.08,10614.08,9192.77,71,28,28,71,,77361.20,,
2026-04-29T20:16:52+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,68.00,33.00,67.00,32.00,54.91,607.78,725.42,62.26,67.50,32.50,1.00,1.00,9092.77,10514.08,10514.08,9192.77,67,32,32,67,,77357.41,,
2026-04-29T20:16:54+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,68.00,33.00,67.00,32.00,624.67,6.47,35.03,666.45,67.50,32.50,1.00,1.00,9047.77,9734.08,9734.08,8947.77,67,32,32,67,,77353.36,,
2026-04-29T20:16:56+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,65.00,36.00,64.00,35.00,890.31,122.61,215.39,1191.96,64.50,35.50,1.00,1.00,9142.77,9734.08,9936.08,9042.77,64,35,35,64,,77345.52,,
2026-04-29T20:16:58+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,62.00,39.00,61.00,38.00,326.35,53.56,53.56,345.14,61.50,38.50,1.00,1.00,8953.77,10340.08,10340.08,8953.77,61,38,38,61,,77341.61,,
2026-04-29T20:17:01+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,57.00,43.00,56.00,42.00,15.90,10.00,19.09,463.48,56.50,42.50,1.00,1.00,8858.77,10169.45,10274.45,8968.77,56,43,42,57,,77324.70,,
2026-04-29T20:17:03+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,58.00,43.00,57.00,42.00,574.45,27.00,27.00,564.45,57.50,42.50,1.00,1.00,8933.77,10207.45,10207.45,8833.77,57,42,42,57,,77334.23,,
2026-04-29T20:17:05+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,57.00,44.00,56.00,43.00,130.35,178.81,118.81,115.85,56.50,43.50,1.00,1.00,8858.77,10234.45,10234.45,8858.77,56,43,43,56,,77334.22,,
2026-04-29T20:17:08+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,63.00,38.00,62.00,37.00,28.81,601.96,674.54,56.31,62.50,37.50,1.00,1.00,8928.77,10234.45,10335.45,8928.77,62,37,37,62,,77341.60,,
2026-04-29T20:17:10+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,68.00,33.00,67.00,32.00,211.91,904.17,304.32,54.76,67.50,32.50,1.00,1.00,8983.77,9790.45,9690.45,8883.77,67,32,32,67,,77341.60,,
2026-04-29T20:17:12+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,74.00,27.00,73.00,26.00,210.87,224.83,224.83,311.54,73.50,26.50,1.00,1.00,8783.77,11214.95,11214.95,8683.77,73,26,26,73,,77362.75,,
2026-04-29T20:17:15+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,74.00,27.00,73.00,26.00,301.61,213.00,213.00,297.54,73.50,26.50,1.00,1.00,8903.77,11249.95,11249.95,8803.77,73,26,26,73,,77361.03,,
2026-04-29T20:17:17+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,74.00,27.00,73.00,26.00,140.07,486.08,486.50,21.11,73.50,26.50,1.00,1.00,9008.77,11389.95,11389.95,8808.77,73,26,26,73,,77363.74,,
2026-04-29T20:17:19+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,358.17,124.13,49.52,338.69,68.50,31.50,1.00,1.00,8931.77,12167.45,12167.45,8931.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:21+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,29.64,249.41,269.41,29.64,68.50,31.50,1.00,1.00,8706.77,12047.45,12047.45,8806.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:24+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,218.30,97.40,97.40,261.85,68.50,31.50,1.00,1.00,8666.77,12005.34,12005.34,8666.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:26+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,188.83,165.02,145.02,249.83,68.50,31.50,1.00,1.00,8666.77,11995.34,11995.34,8666.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:28+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,217.31,6.25,6.25,238.86,68.50,31.50,1.00,1.00,8771.77,11995.34,11995.34,8671.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:31+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,68.00,33.00,67.00,32.00,55.54,257.95,257.95,50.52,67.50,32.50,1.00,1.00,8571.77,11895.34,11895.34,8571.77,67,32,32,67,,77353.36,,
2026-04-29T20:17:33+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,69.00,32.00,68.00,31.00,95.37,143.38,143.36,84.82,68.50,31.50,1.00,1.00,8466.77,11895.34,11895.34,8566.77,68,31,31,68,,77353.36,,
2026-04-29T20:17:35+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,70.00,31.00,69.00,30.00,206.52,481.29,44.46,55.02,69.50,30.50,1.00,1.00,8466.77,12070.34,12070.34,8566.77,69,30,30,69,,77348.89,,
2026-04-29T20:17:38+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,292.48,119.98,151.54,459.74,72.50,27.50,1.00,1.00,8571.77,12080.34,12080.34,8571.77,72,27,27,72,,77357.95,,
2026-04-29T20:17:40+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,75.00,26.00,74.00,25.00,77.04,585.10,536.10,60.70,74.50,25.50,1.00,1.00,8576.77,11255.34,11255.34,8676.77,74,25,25,74,,77361.19,,
2026-04-29T20:17:42+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,45.00,619.14,496.10,35.00,75.50,24.50,1.00,1.00,7471.77,10265.34,10265.34,7471.77,75,24,24,75,,77361.19,,
2026-04-29T20:17:45+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,77.00,24.00,76.00,23.00,56.34,410.91,441.75,57.46,76.50,23.50,1.00,1.00,7566.77,10935.34,10935.34,7466.77,76,23,23,76,,77365.11,,
2026-04-29T20:17:47+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,225.02,267.81,281.81,205.02,75.50,24.50,1.00,1.00,7691.77,11061.48,11061.48,7691.77,75,24,24,75,,77364.88,,
2026-04-29T20:17:49+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,214.41,305.28,248.28,52.72,75.50,24.50,1.00,1.00,7566.77,11036.48,11036.48,7671.77,75,24,24,75,,77365.10,,
2026-04-29T20:17:52+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,77.00,24.00,76.00,23.00,99.01,255.69,245.69,54.38,76.50,23.50,1.00,1.00,7761.77,11036.48,10396.48,7561.77,76,23,23,76,,77365.10,,
2026-04-29T20:17:54+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,79.00,22.00,78.00,21.00,104.99,272.88,272.88,99.97,78.50,21.50,1.00,1.00,7661.77,10596.48,10596.48,7561.77,78,21,21,78,,77365.10,,
2026-04-29T20:17:56+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,51.00,110.02,47.09,269.31,72.50,27.50,1.00,1.00,7561.77,11236.48,11036.48,7761.77,72,26,27,72,,77365.10,,
2026-04-29T20:17:59+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,28.00,72.00,27.00,49.42,360.27,354.27,49.42,72.50,27.50,1.00,1.00,7766.77,11196.48,11196.48,7666.77,72,27,27,72,,77353.34,,
2026-04-29T20:18:01+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,74.00,27.00,73.00,26.00,27.83,200.73,183.09,31.49,73.50,26.50,1.00,1.00,7490.89,10676.48,10676.48,7595.89,73,26,26,73,,77353.35,,
2026-04-29T20:18:03+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,76.00,25.00,75.00,24.00,30.02,110.55,114.55,21.12,75.50,24.50,1.00,1.00,7590.89,9856.48,9856.48,7590.89,75,24,24,75,,77353.35,,
2026-04-29T20:18:05+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,77.00,21.00,76.00,20.00,50.00,405.70,496.51,45.29,76.50,20.50,1.00,1.00,7483.39,9203.98,9203.98,7483.39,76,23,20,79,,77353.35,,
2026-04-29T20:18:08+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,81.00,20.00,80.00,19.00,71.26,648.01,380.94,94.45,80.50,19.50,1.00,1.00,7638.39,9621.72,9621.72,7538.39,80,19,19,80,,77359.73,,
2026-04-29T20:18:10+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,85.00,16.00,84.00,15.00,609.02,35.95,8.95,470.70,84.50,15.50,1.00,1.00,7523.39,9530.72,9596.72,7623.39,84,15,15,84,,77359.73,,
2026-04-29T20:18:12+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,84.00,17.00,83.00,16.00,57.69,274.56,270.30,57.69,83.50,16.50,1.00,1.00,7568.39,9589.72,9589.72,7468.39,83,16,16,83,,77359.73,,
2026-04-29T20:18:15+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,84.00,17.00,83.00,16.00,102.09,233.03,239.03,102.09,83.50,16.50,1.00,1.00,7368.39,8805.72,8805.72,7368.39,83,16,16,83,,77359.74,,
2026-04-29T20:18:17+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,86.00,15.00,85.00,14.00,326.25,381.36,391.36,323.85,85.50,14.50,1.00,1.00,7698.39,9144.06,9144.06,7498.39,85,14,14,85,,77365.10,,
2026-04-29T20:18:19+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,86.00,15.00,85.00,14.00,257.86,281.70,287.70,242.13,85.50,14.50,1.00,1.00,7493.39,9277.72,9177.72,7493.39,85,14,14,85,,77365.10,,
2026-04-29T20:18:22+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,81.00,20.00,80.00,19.00,292.74,13.73,13.73,227.14,80.50,19.50,1.00,1.00,7588.39,8470.72,8571.72,7588.39,80,19,19,80,,77353.56,,
2026-04-29T20:18:24+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,79.00,22.00,78.00,21.00,314.58,189.87,189.87,324.58,78.50,21.50,1.00,1.00,7368.39,8546.72,8546.72,7568.39,78,21,21,78,,77353.35,,
2026-04-29T20:18:26+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,66.00,35.00,65.00,34.00,33.91,412.17,416.17,28.91,65.50,34.50,1.00,1.00,7468.39,10215.79,10215.79,7368.39,65,34,34,65,,77337.68,,
2026-04-29T20:18:29+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,83.00,18.00,82.00,17.00,80.37,230.78,188.78,274.42,82.50,17.50,1.00,1.00,7373.39,10056.79,10043.79,7373.39,82,17,17,82,,77349.44,,
2026-04-29T20:18:31+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,82.00,19.00,81.00,18.00,14.80,39.75,30.00,6.00,81.50,18.50,1.00,1.00,6983.39,8443.79,8443.79,7023.39,81,18,18,81,,77357.27,,
2026-04-29T20:18:33+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,78.00,21.00,77.00,20.00,89.59,15.02,70.19,97.37,77.50,20.50,1.00,1.00,7038.39,8393.79,8393.79,7038.39,77,22,20,79,,77357.28,,
2026-04-29T20:18:36+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,71.00,30.00,70.00,29.00,140.65,107.98,24.98,135.65,70.50,29.50,1.00,1.00,7143.39,7773.79,7773.79,7143.39,70,29,29,70,,77345.54,,
2026-04-29T20:18:38+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,70.00,31.00,69.00,30.00,6.81,348.76,53.26,1.79,69.50,30.50,1.00,1.00,7223.39,8320.79,8320.79,7223.39,69,29,29,69,,77345.53,,
2026-04-29T20:18:40+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,73.00,27.00,72.00,26.00,6.31,130.57,131.21,14.24,72.50,26.50,1.00,1.00,7237.39,9094.79,9094.79,7037.39,72,27,26,73,,77343.92,,
2026-04-29T20:18:43+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,77.00,24.00,76.00,23.00,40.87,61.47,50.59,21.91,76.50,23.50,1.00,1.00,7232.39,7915.79,7915.79,7132.39,76,23,23,76,,77353.35,,
2026-04-29T20:18:45+08:00,btc-updown-5m-1777464900,https://polymarket.com/zh/event/btc-updown-5m-1777464900,20:15-20:20,75.00,33.00,74.00,31.00,1132.52,15.00,26.42,10.00,74.50,32.00,1.00,2.00,6882.39,7915.79,7915.79,6782.39,74,25,29,67,,77353.35,,
