ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T06:17:32+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,53.00,48.00,52.00,47.00,111.13,22.35,32.77,111.13,52.50,47.50,1.00,1.00,10989.89,9240.48,9240.48,10989.89,52,47,47,52,,75917.97,,
2026-04-30T06:17:34+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,51.00,50.00,50.00,49.00,141.95,6.00,10.00,120.17,50.50,49.50,1.00,1.00,11089.89,9245.48,9245.48,11089.89,50,49,49,50,,75918.82,,
2026-04-30T06:17:36+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,51.00,49.00,50.00,48.00,10.52,5.00,102.90,43.56,50.50,48.50,1.00,1.00,10409.89,9245.48,9245.48,10509.89,50,49,48,51,,75927.51,,
2026-04-30T06:17:38+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,58.00,42.00,57.00,41.00,0.85,91.07,244.40,4.24,57.50,41.50,1.00,1.00,12069.89,9245.48,9245.48,11869.89,57,41,40,58,,75933.99,,
2026-04-30T06:17:40+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,67.00,33.00,66.00,32.00,14.19,191.51,461.16,25.00,66.50,32.50,1.00,1.00,11547.89,8445.48,8445.48,11447.89,66,32,31,67,,75933.99,,
2026-04-30T06:17:42+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,68.00,33.00,67.00,32.00,20.76,1077.82,761.04,12.28,67.50,32.50,1.00,1.00,11344.89,8645.48,8890.48,11544.89,67,28,25,67,,75934.75,,
2026-04-30T06:17:44+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,77.00,24.00,76.00,23.00,7.39,472.96,489.39,7.39,76.50,23.50,1.00,1.00,10590.89,11133.81,11133.81,10690.89,76,20,20,76,,75944.33,,
2026-04-30T06:17:46+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,66.00,35.00,65.00,34.00,25.00,136.61,78.00,18.15,65.50,34.50,1.00,1.00,10590.89,10325.47,10325.47,10590.89,65,30,31,65,,75934.77,,
2026-04-30T06:17:48+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,67.00,36.00,66.00,35.00,35.00,25.00,5.00,21.54,66.50,35.50,1.00,1.00,10495.89,10325.47,10325.47,10490.89,64,33,34,63,,75934.76,,
2026-04-30T06:17:50+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,62.00,39.00,61.00,38.00,113.44,9.97,9.97,92.44,61.50,38.50,1.00,1.00,10590.89,10331.47,10331.47,10590.89,61,38,38,61,,75934.76,,
2026-04-30T06:17:52+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,70.00,31.00,69.00,30.00,129.03,1.47,1.47,124.03,69.50,30.50,1.00,1.00,10690.89,10331.47,10331.47,10490.89,69,30,30,69,,75934.76,,
2026-04-30T06:17:54+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,63.00,36.00,62.00,34.00,34.86,46.30,90.75,10.00,62.50,35.00,1.00,2.00,10485.89,10220.47,10220.47,10385.89,61,35,34,64,,75934.76,,
2026-04-30T06:17:56+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,66.00,35.00,65.00,34.00,63.60,175.94,30.93,11.60,65.50,34.50,1.00,1.00,10865.89,10125.47,10120.47,10965.89,65,34,34,65,,75934.76,,
2026-04-30T06:17:59+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,58.00,48.00,53.00,47.00,15.00,169.50,47.04,119.97,55.50,47.50,5.00,1.00,11065.89,10420.48,10420.48,11165.89,53,42,47,52,,75938.07,,
2026-04-30T06:18:00+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,47.00,54.00,46.00,53.00,152.55,15.00,25.00,229.40,46.50,53.50,1.00,1.00,9470.89,9025.47,9025.47,9470.89,46,40,40,46,,75927.37,,
2026-04-30T06:18:02+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,47.00,54.00,46.00,53.00,129.00,24.22,54.22,74.00,46.50,53.50,1.00,1.00,8381.89,7645.02,7645.02,8581.89,44,42,42,44,,75927.61,,
2026-04-30T06:18:05+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,48.00,53.00,47.00,52.00,48.01,197.16,47.00,12.92,47.50,52.50,1.00,1.00,8682.89,7122.22,7122.22,7982.89,47,50,50,47,,75921.99,,
2026-04-30T06:18:07+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,49.00,52.00,48.00,51.00,3.50,59.00,51.30,3.50,48.50,51.50,1.00,1.00,7688.89,6722.22,6727.22,7588.89,47,47,47,48,,75918.81,,
2026-04-30T06:18:09+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,55.00,46.00,54.00,45.00,98.57,114.79,87.79,119.41,54.50,45.50,1.00,1.00,7587.89,6622.22,6622.22,7687.89,49,43,45,47,,75921.34,,
2026-04-30T06:18:11+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,55.00,46.00,54.00,45.00,68.78,175.15,198.43,68.78,54.50,45.50,1.00,1.00,7275.89,6607.22,6612.22,7470.89,52,44,44,52,,75921.34,,
2026-04-30T06:18:13+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,58.00,42.00,57.00,41.00,31.82,20.00,138.74,93.56,57.50,41.50,1.00,1.00,7270.89,6607.22,6607.22,7370.89,50,42,40,53,,75920.70,,
2026-04-30T06:18:15+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,59.00,42.00,58.00,41.00,81.20,10.00,10.00,61.82,58.50,41.50,1.00,1.00,7270.89,6607.22,6607.22,7370.89,50,41,41,49,,75920.71,,
2026-04-30T06:18:17+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,46.00,56.00,44.00,55.00,65.74,5.00,5.00,65.31,45.00,55.50,2.00,1.00,6890.89,6607.22,6607.22,6790.89,44,44,44,43,,75920.70,,
2026-04-30T06:18:19+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,45.00,56.00,44.00,55.00,52.30,3.56,8.93,49.30,44.50,55.50,1.00,1.00,6990.89,6607.22,6607.22,6990.89,44,48,48,44,,75918.84,,
2026-04-30T06:18:21+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,47.00,54.00,46.00,53.00,5.89,132.40,154.61,5.89,46.50,53.50,1.00,1.00,6800.89,6617.22,6617.22,6900.89,46,46,46,46,,75920.70,,
2026-04-30T06:18:23+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,63.00,37.00,62.00,36.00,144.41,29.44,85.34,5.60,62.50,36.50,1.00,1.00,6780.89,6617.22,6617.22,6880.89,57,37,36,62,,75924.12,,
2026-04-30T06:18:25+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,71.00,30.00,70.00,29.00,5.00,445.14,363.20,5.00,70.50,29.50,1.00,1.00,8260.89,7582.22,7629.22,8260.89,61,26,28,62,,75930.00,,
2026-04-30T06:18:27+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,79.00,22.00,78.00,21.00,576.70,234.24,207.30,323.53,78.50,21.50,1.00,1.00,10306.89,8329.22,8524.23,10406.89,69,18,18,70,,75944.33,,
2026-04-30T06:18:29+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,79.00,22.00,78.00,21.00,322.20,513.31,559.87,281.60,78.50,21.50,1.00,1.00,10200.89,7445.22,7850.22,9920.89,74,18,18,72,,75950.71,,
2026-04-30T06:18:31+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,82.00,19.00,81.00,18.00,23.80,42.27,82.53,30.80,81.50,18.50,1.00,1.00,7089.89,7909.22,8109.22,7289.89,74,14,14,74,,75951.76,,
2026-04-30T06:18:33+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,80.00,21.00,79.00,20.00,39.82,4.80,4.80,251.52,79.50,20.50,1.00,1.00,8154.89,9133.24,9534.24,8629.89,66,19,19,65,,75951.75,,
2026-04-30T06:18:35+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,46.00,55.00,45.00,54.00,267.17,19.09,9.09,465.97,45.50,54.50,1.00,1.00,6969.89,9568.22,9068.22,7169.89,45,35,33,45,,75934.76,,
2026-04-30T06:18:37+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,49.00,52.00,48.00,51.00,81.82,6.00,10.00,150.37,48.50,51.50,1.00,1.00,7469.89,9538.22,9538.22,7569.89,44,27,26,45,,75934.76,,
2026-04-30T06:18:39+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,45.00,56.00,44.00,55.00,106.64,135.12,45.00,78.64,44.50,55.50,1.00,1.00,7569.89,9538.22,9538.22,7569.89,44,41,43,44,,75934.76,,
2026-04-30T06:18:41+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,59.00,45.00,55.00,44.00,18.01,102.37,5.00,36.00,57.00,44.50,4.00,1.00,6989.89,9538.22,9538.22,7084.89,48,34,37,46,,75928.91,,
2026-04-30T06:18:43+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,65.00,36.00,64.00,35.00,35.02,138.45,114.45,26.16,64.50,35.50,1.00,1.00,7089.89,8198.22,8198.22,7189.89,52,28,30,53,,75925.94,,
2026-04-30T06:18:45+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,75.00,27.00,74.00,26.00,16.90,5.00,91.67,5.00,74.50,26.50,1.00,1.00,7289.89,8198.22,8198.22,7089.89,64,25,26,63,,75925.14,,
2026-04-30T06:18:47+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,68.00,33.00,67.00,32.00,63.41,0.52,0.52,170.41,67.50,32.50,1.00,1.00,7089.89,8198.22,8198.22,7089.89,57,31,31,61,,75925.13,,
2026-04-30T06:18:49+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,52.00,50.00,51.00,48.00,20.00,5.00,100.00,32.18,51.50,49.00,1.00,2.00,7189.89,8203.22,8198.22,6689.89,46,39,38,44,,75925.13,,
2026-04-30T06:18:51+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,56.00,45.00,55.00,44.00,22.78,103.89,93.80,11.36,55.50,44.50,1.00,1.00,6689.89,6175.22,6175.22,6589.89,48,39,40,48,,75917.98,,
2026-04-30T06:18:53+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,56.00,45.00,55.00,44.00,180.78,5.36,12.03,230.16,55.50,44.50,1.00,1.00,6719.89,6380.22,6380.22,6619.89,48,39,39,48,,75918.99,,
2026-04-30T06:18:55+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,54.00,47.00,53.00,46.00,92.00,122.48,112.48,92.64,53.50,46.50,1.00,1.00,6819.89,6385.22,6380.22,6619.89,46,41,41,47,,75920.10,,
2026-04-30T06:18:57+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,50.00,47.00,49.00,43.00,10.00,5.00,189.65,15.17,49.50,45.00,1.00,4.00,6709.89,6937.72,6937.72,6709.89,45,43,34,47,,75920.43,,
2026-04-30T06:18:59+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,75.00,26.00,74.00,25.00,64.95,248.18,225.59,64.95,74.50,25.50,1.00,1.00,7209.89,8425.22,8425.22,7109.89,59,25,25,58,,75929.65,,
2026-04-30T06:19:01+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,77.00,24.00,76.00,23.00,7.30,255.70,273.75,6.00,76.50,23.50,1.00,1.00,7099.89,7871.38,7871.38,7074.89,55,23,23,52,,75931.57,,
2026-04-30T06:19:03+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,80.00,21.00,79.00,20.00,481.74,59.55,64.32,506.74,79.50,20.50,1.00,1.00,7984.89,6892.38,6892.38,7984.89,64,17,17,61,,75934.76,,
2026-04-30T06:19:05+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,80.00,19.00,79.00,18.00,68.66,37.65,311.79,77.04,79.50,18.50,1.00,1.00,9450.89,6408.98,6408.98,9550.89,61,17,16,64,,75940.05,,
2026-04-30T06:19:07+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,53.00,55.00,44.00,54.00,47.58,30.66,35.00,116.43,48.50,54.50,9.00,1.00,7024.89,6108.98,6108.98,7024.89,42,20,23,43,,75943.49,,
2026-04-30T06:19:09+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,59.00,40.00,58.00,33.00,20.00,22.12,35.73,15.00,58.50,36.50,1.00,7.00,6924.89,6336.39,6336.39,6924.89,51,15,17,52,,75936.01,,
2026-04-30T06:19:12+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,62.00,39.00,61.00,38.00,37.15,75.19,44.74,13.15,61.50,38.50,1.00,1.00,7029.89,6146.38,6141.38,7029.89,52,18,20,53,,75936.01,,
2026-04-30T06:19:14+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,72.00,29.00,71.00,28.00,106.87,5.00,5.00,347.53,71.50,28.50,1.00,1.00,6929.89,6141.38,6141.38,7029.89,54,18,19,54,,75936.01,,
2026-04-30T06:19:16+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,75.00,25.00,74.00,24.00,17.00,65.56,29.72,283.11,74.50,24.50,1.00,1.00,7429.89,6341.39,6341.39,7229.89,57,19,17,57,,75936.02,,
2026-04-30T06:19:18+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,67.00,34.00,66.00,33.00,162.90,31.84,86.84,24.00,66.50,33.50,1.00,1.00,7529.89,6341.39,6341.39,7623.89,59,18,18,60,,75936.01,,
2026-04-30T06:19:20+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,73.00,28.00,72.00,27.00,94.97,45.03,64.03,59.97,72.50,27.50,1.00,1.00,7166.89,6084.38,6084.38,7266.89,58,17,18,58,,75936.02,,
2026-04-30T06:19:22+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,65.00,35.00,64.00,34.00,56.36,28.39,36.56,20.15,64.50,34.50,1.00,1.00,7585.22,6267.71,6267.71,7485.22,58,19,20,58,,75936.01,,
2026-04-30T06:19:24+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,75.00,26.00,74.00,25.00,30.43,5.00,5.00,272.00,74.50,25.50,1.00,1.00,7529.22,6211.71,6511.71,7529.22,62,17,17,59,,75936.01,,
2026-04-30T06:19:26+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,75.00,28.00,71.00,27.00,347.47,78.98,2.57,240.94,73.00,27.50,4.00,1.00,7394.22,6511.71,6511.71,7294.22,56,17,19,57,,75936.01,,
2026-04-30T06:19:28+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,80.00,21.00,79.00,20.00,14.60,143.01,121.01,14.60,79.50,20.50,1.00,1.00,7529.22,6511.71,6511.71,7429.22,59,15,15,59,,75938.69,,
2026-04-30T06:19:30+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,84.00,17.00,83.00,16.00,7.00,252.53,174.54,2.00,83.50,16.50,1.00,1.00,7129.22,6211.71,6231.71,7249.22,60,12,12,60,,75940.22,,
2026-04-30T06:19:32+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,90.00,11.00,89.00,10.00,115.54,321.77,334.65,27.59,89.50,10.50,1.00,1.00,8429.22,6770.41,6770.41,8629.22,76,9,9,76,,75949.54,,
2026-04-30T06:19:34+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,95.00,6.00,94.00,5.00,437.47,337.23,245.23,427.20,94.50,5.50,1.00,1.00,8599.22,6121.07,6110.80,8009.22,78,5,5,77,,75960.27,,
2026-04-30T06:19:36+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,96.00,5.00,95.00,4.00,648.18,86.47,97.47,412.34,95.50,4.50,1.00,1.00,6408.65,5610.37,5374.53,6303.65,57,4,4,57,,75968.17,,
2026-04-30T06:19:38+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,97.00,4.00,96.00,3.00,737.55,334.59,120.41,760.67,96.50,3.50,1.00,1.00,5443.65,4368.76,4391.88,5438.65,55,3,3,55,,75969.85,,
2026-04-30T06:19:40+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,97.00,4.00,96.00,3.00,705.21,366.24,357.24,694.81,96.50,3.50,1.00,1.00,7831.15,4336.42,4326.02,8026.15,56,3,3,57,,75971.36,,
2026-04-30T06:19:42+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,98.00,3.00,97.00,2.00,891.50,206.45,195.78,866.41,97.50,2.50,1.00,1.00,8031.15,3390.04,3364.95,7926.15,57,2,2,57,,75971.47,,
2026-04-30T06:19:44+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,97.00,3.00,96.00,2.00,8.25,9.00,296.20,600.15,96.50,2.50,1.00,1.00,8026.15,3116.97,3098.69,8126.15,55,3,2,57,,75971.47,,
2026-04-30T06:19:46+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,98.00,3.00,97.00,2.00,415.20,104.40,94.40,465.20,97.50,2.50,1.00,1.00,8026.15,2963.49,3013.49,8026.15,56,2,2,55,,75971.45,,
2026-04-30T06:19:48+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,98.00,3.00,97.00,2.00,110.90,45.40,45.40,61.90,97.50,2.50,1.00,1.00,7815.15,2559.19,2510.19,7815.15,51,2,2,51,,75971.44,,
2026-04-30T06:19:50+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,99.00,2.00,98.00,1.00,1432.80,107.00,107.00,1462.80,98.50,1.50,1.00,1.00,8027.15,1432.80,1462.80,8407.15,51,1,1,49,,75971.44,,
2026-04-30T06:19:52+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,98.00,3.00,97.00,1.00,30.46,141.00,59.00,1186.16,97.50,2.00,1.00,2.00,2494.76,1179.62,1186.16,2499.76,10,2,1,12,,75970.80,,
2026-04-30T06:19:54+08:00,btc-updown-5m-1777500900,https://polymarket.com/zh/event/btc-updown-5m-1777500900,06:15-06:20,97.00,4.00,92.00,3.00,10.00,7.18,53.23,129.00,94.50,3.50,5.00,1.00,2812.76,1252.77,1316.66,2917.76,23,3,2,24,,75968.89,,
