ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T10:48:05+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,47.00,54.00,46.00,53.00,118.99,23.34,23.34,65.79,46.50,53.50,1.00,1.00,8571.75,9690.01,9690.01,8671.75,46,53,53,46,,75579.06,,
2026-04-30T10:48:07+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,45.00,56.00,44.00,55.00,28.01,23.21,90.65,661.51,44.50,55.50,1.00,1.00,8171.75,9007.01,9007.01,7971.75,44,55,55,43,,75561.78,,
2026-04-30T10:48:09+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,33.00,68.00,32.00,67.00,90.66,96.68,159.16,99.94,32.50,67.50,1.00,1.00,7751.75,9302.01,9307.01,7751.75,32,67,67,32,,75563.99,,
2026-04-30T10:48:11+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,32.00,69.00,31.00,68.00,6.62,314.62,174.38,43.23,31.50,68.50,1.00,1.00,7336.75,8992.01,8997.01,7236.75,31,68,68,31,,75553.99,,
2026-04-30T10:48:12+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,35.00,66.00,34.00,65.00,88.28,27.16,27.16,32.96,34.50,65.50,1.00,1.00,7241.75,8992.01,8992.01,7241.75,34,65,65,34,,75556.99,,
2026-04-30T10:48:14+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,57.00,44.00,56.00,42.00,85.00,31.07,63.00,61.90,56.50,43.00,1.00,2.00,7976.25,9596.93,9596.93,8576.25,50,42,40,53,,75587.04,,
2026-04-30T10:48:16+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,49.00,52.00,48.00,51.00,60.31,40.00,40.00,37.11,48.50,51.50,1.00,1.00,8176.25,9496.93,9496.93,7976.25,48,50,50,48,,75585.28,,
2026-04-30T10:48:18+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,49.00,52.00,48.00,51.00,116.61,15.00,15.00,116.61,48.50,51.50,1.00,1.00,7476.25,9996.93,9996.93,7476.25,48,51,51,48,,75581.78,,
2026-04-30T10:48:20+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,47.00,54.00,46.00,53.00,245.88,51.34,18.34,240.88,46.50,53.50,1.00,1.00,8061.25,8876.93,8881.93,7961.25,46,53,53,46,,75581.50,,
2026-04-30T10:48:22+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,44.00,57.00,43.00,56.00,127.55,196.27,207.47,122.55,43.50,56.50,1.00,1.00,7861.25,8881.93,8881.93,7861.25,43,55,55,43,,75581.50,,
2026-04-30T10:48:24+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,47.00,54.00,46.00,53.00,19.97,240.46,233.30,19.97,46.50,53.50,1.00,1.00,7661.25,9381.93,9381.93,7561.25,46,53,53,46,,75579.98,,
2026-04-30T10:48:26+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,54.00,47.00,53.00,46.00,42.33,26.26,21.26,34.51,53.50,46.50,1.00,1.00,7561.25,9581.93,9581.93,7661.25,53,46,46,53,,75591.02,,
2026-04-30T10:48:28+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,63.00,38.00,62.00,37.00,127.36,138.72,145.72,112.36,62.50,37.50,1.00,1.00,7261.25,9281.93,9281.93,7461.25,62,37,37,62,,75606.19,,
2026-04-30T10:48:30+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,62.00,39.00,61.00,38.00,311.72,10.00,5.00,169.68,61.50,38.50,1.00,1.00,7256.25,9881.93,9881.93,7261.25,61,38,38,61,,75602.98,,
2026-04-30T10:48:31+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,54.00,56.00,50.00,54.00,474.31,331.03,21.00,30.00,52.00,55.00,4.00,2.00,7104.25,9259.93,9259.93,6999.25,48,46,52,42,,75567.91,,
2026-04-30T10:48:33+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,38.00,63.00,37.00,62.00,97.71,86.81,3.00,38.68,37.50,62.50,1.00,1.00,7004.25,9094.93,9099.93,7099.25,37,62,62,37,,75567.91,,
2026-04-30T10:48:35+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,40.00,61.00,39.00,60.00,140.70,192.71,151.25,140.70,39.50,60.50,1.00,1.00,8174.25,8608.34,8608.34,8174.25,39,60,60,39,,75562.43,,
2026-04-30T10:48:37+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,43.00,58.00,42.00,57.00,167.03,91.47,91.47,189.87,42.50,57.50,1.00,1.00,8269.25,8613.34,8608.34,8174.25,42,57,57,42,,75570.39,,
2026-04-30T10:48:39+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,43.00,58.00,42.00,57.00,232.41,196.36,86.99,92.41,42.50,57.50,1.00,1.00,8301.25,8548.50,8553.50,7896.25,42,57,57,42,,75570.39,,
2026-04-30T10:48:41+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,52.00,49.00,51.00,48.00,188.24,6.87,18.00,393.50,51.50,48.50,1.00,1.00,8301.25,8548.50,8548.50,8201.25,51,46,46,51,,75577.47,,
2026-04-30T10:48:43+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,48.00,53.00,47.00,52.00,136.53,160.01,10.00,104.03,47.50,52.50,1.00,1.00,7696.25,8553.50,8548.50,7601.25,47,52,52,47,,75577.47,,
2026-04-30T10:48:44+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,44.00,57.00,43.00,56.00,185.67,45.00,35.00,126.95,43.50,56.50,1.00,1.00,7601.25,8548.50,8553.50,8296.25,43,56,56,43,,75574.83,,
2026-04-30T10:48:46+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,44.00,57.00,43.00,56.00,359.76,72.24,77.24,344.76,43.50,56.50,1.00,1.00,8301.25,8548.50,8553.50,8196.25,43,56,56,43,,75576.08,,
2026-04-30T10:48:48+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,47.00,54.00,46.00,53.00,131.09,496.25,458.26,121.09,46.50,53.50,1.00,1.00,8301.25,8548.50,8548.50,8301.25,46,53,53,46,,75578.60,,
2026-04-30T10:48:50+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,51.00,50.00,50.00,49.00,59.94,72.70,63.03,59.94,50.50,49.50,1.00,1.00,8496.25,8553.50,8548.50,8401.25,50,49,49,50,,75581.99,,
2026-04-30T10:48:52+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,50.00,51.00,49.00,50.00,154.76,84.88,82.47,144.76,49.50,50.50,1.00,1.00,8426.25,8983.50,8688.50,8026.25,49,50,50,49,,75583.70,,
2026-04-30T10:48:54+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,47.00,54.00,46.00,53.00,81.78,737.62,593.96,81.78,46.50,53.50,1.00,1.00,8431.25,8678.50,8678.50,7931.25,46,53,46,46,,75581.62,,
2026-04-30T10:48:56+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,56.00,45.00,55.00,44.00,67.51,244.58,22.23,40.00,55.50,44.50,1.00,1.00,7616.25,8883.50,8883.50,7626.25,55,44,44,55,,75591.99,,
2026-04-30T10:48:58+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,65.00,37.00,64.00,36.00,193.39,10.00,5.00,92.90,64.50,36.50,1.00,1.00,7525.68,10648.50,10643.50,7330.68,64,35,36,63,,75600.00,,
2026-04-30T10:49:00+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,60.00,41.00,59.00,40.00,106.24,72.95,77.95,100.24,59.50,40.50,1.00,1.00,7580.68,10602.50,10602.50,7680.68,59,40,40,59,,75597.35,,
2026-04-30T10:49:02+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,63.00,38.00,62.00,37.00,9.79,43.11,32.78,21.18,62.50,37.50,1.00,1.00,7631.68,10443.50,10448.50,7526.68,62,37,37,62,,75597.34,,
2026-04-30T10:49:04+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,66.00,35.00,65.00,34.00,111.42,13.11,18.11,259.75,65.50,34.50,1.00,1.00,7157.68,10824.50,10824.50,7057.68,65,33,33,64,,75602.99,,
2026-04-30T10:49:05+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,61.00,41.00,59.00,39.00,88.18,17.35,22.48,101.12,60.00,40.00,2.00,2.00,7057.68,10754.50,10749.50,7057.68,59,38,38,59,,75594.77,,
2026-04-30T10:49:07+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,57.00,45.00,55.00,43.00,105.33,2.47,2.47,101.82,56.00,44.00,2.00,2.00,7057.68,10659.50,10179.50,7062.68,54,42,42,53,,75585.00,,
2026-04-30T10:49:09+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,64.00,37.00,63.00,36.00,23.51,81.92,121.55,64.51,63.50,36.50,1.00,1.00,7757.68,9820.50,9779.50,7852.68,54,33,33,54,,75598.01,,
2026-04-30T10:49:11+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,63.00,38.00,62.00,37.00,114.01,5.00,127.37,0.46,62.50,37.50,1.00,1.00,6957.68,10754.50,11034.50,7157.68,57,36,34,52,,75597.11,,
2026-04-30T10:49:13+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,68.00,33.00,67.00,32.00,52.53,7.00,83.87,51.53,67.50,32.50,1.00,1.00,6952.68,9873.50,9868.50,7057.68,59,32,32,59,,75603.00,,
2026-04-30T10:49:15+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,69.00,32.00,68.00,31.00,470.99,105.00,220.60,469.48,68.50,31.50,1.00,1.00,6952.68,9876.50,9876.50,7052.68,63,31,31,63,,75607.30,,
2026-04-30T10:49:17+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,69.00,32.00,68.00,31.00,164.46,576.02,595.22,113.25,68.50,31.50,1.00,1.00,7052.68,9323.50,9333.50,7147.68,64,31,31,65,,75608.44,,
2026-04-30T10:49:19+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,75.00,26.00,74.00,25.00,39.54,226.31,127.78,39.54,74.50,25.50,1.00,1.00,7152.68,8374.50,7864.50,6952.68,70,24,24,70,,75615.75,,
2026-04-30T10:49:21+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,78.00,22.00,77.00,21.00,15.56,10.00,204.20,546.07,77.50,21.50,1.00,1.00,6947.68,7823.50,7823.50,6947.68,72,22,21,73,,75622.11,,
2026-04-30T10:49:22+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,58.00,41.00,57.00,40.00,43.27,5.00,25.00,5.00,57.50,40.50,1.00,1.00,7052.68,10758.50,10763.50,7042.68,57,41,39,58,,75596.63,,
2026-04-30T10:49:24+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,64.00,44.00,59.00,42.00,627.06,143.73,5.00,13.12,61.50,43.00,5.00,2.00,7053.68,11476.50,11544.50,7733.68,51,35,41,47,,75596.63,,
2026-04-30T10:49:26+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,43.00,58.00,42.00,57.00,46.14,2.00,2.00,43.64,42.50,57.50,1.00,1.00,9299.68,9023.50,9018.50,9304.68,40,45,46,41,,75583.70,,
2026-04-30T10:49:28+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,49.00,51.00,48.00,50.00,89.09,5.00,20.00,101.27,48.50,50.50,1.00,1.00,9402.68,9458.50,9458.50,9202.68,43,43,42,46,,75577.48,,
2026-04-30T10:49:30+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,50.00,52.00,49.00,51.00,30.09,46.72,25.17,57.65,49.50,51.50,1.00,1.00,10288.68,9948.50,9948.50,10288.68,45,33,37,44,,75577.99,,
2026-04-30T10:49:32+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,51.00,52.00,50.00,51.00,37.03,10.20,6.00,31.60,50.50,51.50,1.00,1.00,9054.68,9656.50,9651.50,9059.68,45,32,34,44,,75579.70,,
2026-04-30T10:49:34+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,48.00,53.00,47.00,52.00,151.86,16.00,16.00,142.80,47.50,52.50,1.00,1.00,9059.68,10456.50,10451.50,9064.68,46,34,35,46,,75577.58,,
2026-04-30T10:49:36+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,43.00,58.00,42.00,57.00,26.00,10.00,25.20,52.00,42.50,57.50,1.00,1.00,7396.08,9467.90,9372.90,7190.08,38,40,42,39,,75571.10,,
2026-04-30T10:49:38+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,44.00,57.00,43.00,56.00,24.77,11.12,11.12,40.95,43.50,56.50,1.00,1.00,6675.08,8467.90,8467.90,6775.08,38,43,44,38,,75564.72,,
2026-04-30T10:49:40+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,37.00,64.00,36.00,63.00,66.00,507.95,507.95,55.00,36.50,63.50,1.00,1.00,6974.67,8767.90,8772.90,6974.67,28,45,44,28,,75561.53,,
2026-04-30T10:49:41+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,38.00,63.00,37.00,62.00,69.53,398.01,398.01,114.60,37.50,62.50,1.00,1.00,6569.57,11312.90,11307.90,6757.73,29,48,48,29,,75551.96,,
2026-04-30T10:49:43+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,33.00,74.00,28.00,73.00,13.08,5.00,5.00,129.90,30.50,73.50,5.00,1.00,6695.95,10987.90,10687.90,6642.23,19,51,55,19,,75546.96,,
2026-04-30T10:49:45+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,14.00,87.00,13.00,86.00,164.50,432.70,454.41,219.76,13.50,86.50,1.00,1.00,5718.24,10777.82,10782.82,5682.83,12,56,55,12,,75537.99,,
2026-04-30T10:49:47+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,15.00,86.00,14.00,85.00,36.73,73.44,128.72,36.73,14.50,85.50,1.00,1.00,6305.97,10802.82,10777.82,6110.97,14,52,52,13,,75537.98,,
2026-04-30T10:49:49+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,28.00,85.00,12.00,74.00,20.00,5.00,443.21,54.97,20.00,79.50,16.00,11.00,5479.35,10997.80,10992.80,5367.51,11,43,43,13,,75552.98,,
2026-04-30T10:49:51+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,13.00,90.00,12.00,88.00,102.08,57.66,221.06,48.12,12.50,89.00,1.00,2.00,4620.75,10022.80,9427.80,3910.75,11,44,48,9,,75552.69,,
2026-04-30T10:49:53+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,4.00,97.00,3.00,96.00,81.51,183.99,200.21,41.53,3.50,96.50,1.00,1.00,2736.57,9583.80,9969.80,2690.35,3,57,53,3,,75553.92,,
2026-04-30T10:49:55+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,20.00,98.00,10.00,70.00,0.80,5.00,5.00,43.98,15.00,84.00,10.00,28.00,404.33,9469.80,8809.80,25.94,3,15,19,2,,75564.72,,
2026-04-30T10:49:56+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,84.00,90.00,10.00,89.00,32.46,5.00,10.00,71.00,47.00,89.50,74.00,1.00,83.46,7483.72,7459.72,43.84,7,7,9,6,,75571.10,,
2026-04-30T10:49:58+08:00,btc-updown-5m-1777517100,https://polymarket.com/zh/event/btc-updown-5m-1777517100,10:45-10:50,1.00,,,99.00,2473.26,,,2513.41,,,,,,10358.07,10156.07,,0,22,25,0,,75568.13,,
2026-04-30T10:50:00+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,54.00,47.00,53.00,46.00,257.93,10.00,10.13,255.69,53.50,46.50,1.00,1.00,74829.53,75210.76,75364.76,74924.53,53,46,46,53,75568.13,75568.13,,
2026-04-30T10:50:02+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,54.00,47.00,53.00,46.00,178.69,222.38,238.66,141.65,53.50,46.50,1.00,1.00,54499.86,54836.09,54841.09,54594.86,53,46,46,53,75568.13,75572.11,,
2026-04-30T10:50:04+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,54.00,47.00,53.00,46.00,126.36,284.48,230.40,45.52,53.50,46.50,1.00,1.00,54824.86,54866.45,54916.45,54624.86,53,46,46,53,75568.13,75572.11,,
2026-04-30T10:50:06+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,55.00,46.00,54.00,45.00,71.07,146.65,35.00,71.07,54.50,45.50,1.00,1.00,54626.96,54946.45,54941.45,54731.96,54,45,45,54,75568.13,75574.28,,
2026-04-30T10:50:08+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,54.00,46.00,53.00,45.00,5.00,122.81,181.60,23.15,53.50,45.50,1.00,1.00,54630.86,54956.45,54956.45,54625.86,53,46,45,54,75568.13,75583.89,,
2026-04-30T10:50:10+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,60.00,41.00,59.00,40.00,10.00,378.03,24.00,10.00,59.50,40.50,1.00,1.00,54846.35,55046.45,55051.45,54768.11,59,40,39,59,75568.13,75587.05,,
2026-04-30T10:50:12+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,64.00,37.00,63.00,36.00,107.01,407.17,400.17,107.01,63.50,36.50,1.00,1.00,54777.52,54977.55,54977.55,54671.28,63,36,36,63,75568.13,75595.73,,
2026-04-30T10:50:14+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,64.00,37.00,63.00,36.00,125.40,281.79,317.38,139.61,63.50,36.50,1.00,1.00,54761.28,55082.55,55077.55,54771.97,63,36,36,63,75568.13,75596.62,,
2026-04-30T10:50:16+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,65.00,35.00,64.00,34.00,45.66,181.33,462.92,8.75,64.50,34.50,1.00,1.00,54892.85,55087.55,55092.55,54877.38,64,35,34,65,75568.13,75599.80,,
2026-04-30T10:50:18+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,70.00,31.00,69.00,30.00,54.22,225.55,230.55,49.22,69.50,30.50,1.00,1.00,54882.38,55087.55,55092.55,54977.38,69,30,30,69,75568.13,75606.18,,
2026-04-30T10:50:20+08:00,btc-updown-5m-1777517400,https://polymarket.com/zh/event/btc-updown-5m-1777517400,10:50-10:55,70.00,31.00,69.00,30.00,130.22,13.61,13.61,130.22,69.50,30.50,1.00,1.00,54817.38,55122.55,55122.55,54817.38,69,30,30,69,75568.13,75607.99,,
