ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T14:44:59+08:00,btc-updown-5m-1777444800,https://polymarket.com/zh/event/btc-updown-5m-1777444800,14:40-14:45,1.00,,,99.00,1195.30,,,7370.26,,,,,,8097.00,8102.00,,0,61,66,0,,76992.66,,
2026-04-29T14:45:02+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,438.07,395.70,327.35,338.57,66.50,33.50,1.00,1.00,52230.45,52589.00,52589.00,52230.45,66,33,33,66,77001.39,77010.00,,
2026-04-29T14:45:04+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,63.00,38.00,62.00,37.00,101.70,24.81,35.06,178.88,62.50,37.50,1.00,1.00,52372.70,52729.00,52729.00,52422.70,62,37,37,62,77001.39,77007.85,,
2026-04-29T14:45:06+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,65.00,36.00,64.00,35.00,21.06,63.93,64.98,25.01,64.50,35.50,1.00,1.00,52467.70,52819.00,52819.00,52473.70,64,35,35,64,77001.39,77007.85,,
2026-04-29T14:45:09+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,64.00,37.00,63.00,36.00,17.72,84.92,128.43,12.72,63.50,36.50,1.00,1.00,52514.67,52830.00,52830.00,52564.67,63,36,36,63,77001.39,77007.88,,
2026-04-29T14:45:11+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,64.00,37.00,63.00,36.00,35.90,38.47,47.47,35.90,63.50,36.50,1.00,1.00,52484.67,52770.00,52750.00,52454.67,63,36,36,63,77001.39,77011.70,,
2026-04-29T14:45:13+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,36.85,217.38,40.02,36.85,66.50,33.50,1.00,1.00,52529.67,52760.00,52760.00,52579.67,66,33,33,66,77001.39,77017.19,,
2026-04-29T14:45:16+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,23.74,53.52,78.92,33.74,66.50,33.50,1.00,1.00,52524.67,52462.00,52462.00,52544.67,66,33,33,66,77001.39,77017.19,,
2026-04-29T14:45:18+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,66.00,35.00,65.00,34.00,32.94,65.79,167.87,177.50,65.50,34.50,1.00,1.00,52454.67,52645.00,52645.00,52404.67,65,34,34,65,77001.39,77017.19,,
2026-04-29T14:45:21+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,65.00,36.00,64.00,35.00,88.55,14.72,19.72,87.08,64.50,35.50,1.00,1.00,52454.67,52745.00,46419.00,46229.67,64,35,35,64,77001.39,77015.62,,
2026-04-29T14:45:23+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,19.45,172.20,202.12,27.94,66.50,33.50,1.00,1.00,46490.97,46818.60,46818.60,46557.27,66,33,33,66,77001.39,77015.62,,
2026-04-29T14:45:26+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,66.00,35.00,65.00,34.00,199.45,149.99,102.42,174.45,65.50,34.50,1.00,1.00,46713.27,46963.30,46963.30,46663.27,65,34,34,65,77001.39,77015.63,,
2026-04-29T14:45:28+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,66.00,35.00,65.00,34.00,160.51,83.34,86.26,170.58,65.50,34.50,1.00,1.00,46663.27,47024.60,47024.60,46613.27,64,34,34,64,77001.39,77015.63,,
2026-04-29T14:45:30+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,61.00,40.00,60.00,39.00,65.75,214.65,211.31,65.75,60.50,39.50,1.00,1.00,46613.27,47085.96,47085.96,46713.27,60,39,39,60,77001.39,77015.63,,
2026-04-29T14:45:33+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,61.00,40.00,60.00,39.00,19.89,210.41,194.30,24.89,60.50,39.50,1.00,1.00,37588.27,38060.96,38060.96,37638.27,60,39,39,60,77001.39,77015.64,,
2026-04-29T14:45:35+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,59.00,42.00,58.00,41.00,15.02,462.56,323.73,18.95,58.50,41.50,1.00,1.00,37638.27,38060.96,38060.96,37688.27,58,41,41,58,77001.39,77015.64,,
2026-04-29T14:45:37+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,60.00,41.00,59.00,40.00,81.16,134.40,161.28,81.16,59.50,40.50,1.00,1.00,37688.27,37858.96,37858.96,37588.27,59,40,40,59,77001.39,77015.63,,
2026-04-29T14:45:39+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,60.00,41.00,59.00,40.00,111.16,46.53,46.53,123.16,59.50,40.50,1.00,1.00,37638.27,37858.96,37858.96,37638.27,59,40,40,59,77001.39,77015.63,,
2026-04-29T14:45:42+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,62.00,39.00,61.00,38.00,97.58,25.24,26.29,85.58,61.50,38.50,1.00,1.00,37638.27,37655.54,37655.54,37588.27,61,38,38,61,77001.39,77015.63,,
2026-04-29T14:45:44+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,61.00,40.00,60.00,39.00,48.97,127.23,107.23,48.97,60.50,39.50,1.00,1.00,37588.27,37554.54,37554.54,37593.27,60,39,39,60,77001.39,77015.63,,
2026-04-29T14:45:46+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,64.00,36.00,63.00,35.00,3.97,155.18,182.75,36.49,63.50,35.50,1.00,1.00,25613.27,25529.54,25529.54,25613.27,63,36,35,64,77001.39,77015.63,,
2026-04-29T14:45:49+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,40.83,138.23,140.23,35.83,66.50,33.50,1.00,1.00,25613.27,25529.54,25529.54,25663.27,66,33,33,66,77001.39,77015.64,,
2026-04-29T14:45:51+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,76.52,42.56,36.61,90.47,66.50,33.50,1.00,1.00,25563.27,25529.54,25529.54,25613.27,66,33,33,66,77001.39,77015.63,,
2026-04-29T14:45:53+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,68.00,33.00,67.00,32.00,5.02,141.20,35.71,15.02,67.50,32.50,1.00,1.00,25613.27,25529.54,25529.54,25563.27,67,32,32,67,77001.39,77015.66,,
2026-04-29T14:45:56+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,71.00,30.00,69.00,29.00,285.17,97.61,36.12,365.64,70.00,29.50,2.00,1.00,25563.27,25529.54,25529.54,25563.27,69,29,29,70,77001.39,77015.66,,
2026-04-29T14:45:58+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,74.00,27.00,73.00,26.00,55.96,228.28,227.28,78.28,73.50,26.50,1.00,1.00,25663.27,25582.04,25582.04,25563.27,73,26,26,73,77001.39,77023.43,,
2026-04-29T14:46:00+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,74.00,27.00,73.00,26.00,114.98,29.18,33.08,112.98,73.50,26.50,1.00,1.00,25634.27,25723.04,25703.04,25584.27,73,26,26,73,77001.39,77024.64,,
2026-04-29T14:46:03+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,73.00,28.00,72.00,27.00,117.78,23.78,18.76,105.78,72.50,27.50,1.00,1.00,10360.36,10570.04,10570.04,10410.36,72,27,27,72,77001.39,77024.68,,
2026-04-29T14:46:05+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,72.00,29.00,71.00,28.00,62.69,85.90,106.61,47.69,71.50,28.50,1.00,1.00,10302.36,10641.04,10469.04,10080.36,71,28,28,71,77001.39,77025.85,,
2026-04-29T14:46:07+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,73.00,28.00,72.00,27.00,106.79,198.39,181.47,86.79,72.50,27.50,1.00,1.00,8802.36,9146.04,9121.04,8752.36,72,27,27,72,77001.39,77025.83,,
2026-04-29T14:46:10+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,73.00,28.00,72.00,27.00,43.96,181.19,204.63,37.96,72.50,27.50,1.00,1.00,8752.36,9071.04,9071.04,8702.36,72,27,27,72,77001.39,77025.83,,
2026-04-29T14:46:12+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,73.00,28.00,72.00,27.00,28.18,195.68,199.68,18.90,72.50,27.50,1.00,1.00,8752.36,9071.04,9071.04,8702.36,72,27,27,72,77001.39,77025.99,,
2026-04-29T14:46:14+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,74.00,27.00,73.00,26.00,209.66,44.00,44.00,168.54,73.50,26.50,1.00,1.00,8752.36,9071.04,9071.04,8702.36,73,26,26,73,77001.39,77025.99,,
2026-04-29T14:46:16+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,74.00,27.00,73.00,26.00,139.01,39.30,39.30,161.01,73.50,26.50,1.00,1.00,8752.36,9071.04,9071.04,8752.36,73,26,26,73,77001.39,77025.85,,
2026-04-29T14:46:19+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,72.00,29.00,71.00,28.00,184.89,15.64,49.02,176.83,71.50,28.50,1.00,1.00,8702.36,9061.04,9061.04,8802.36,71,28,28,71,77001.39,77025.85,,
2026-04-29T14:46:21+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,71.00,30.00,70.00,29.00,85.85,42.77,47.16,106.85,70.50,29.50,1.00,1.00,8802.36,9061.04,9061.04,8702.36,70,29,29,70,77001.39,77025.85,,
2026-04-29T14:46:23+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,62.81,80.53,110.13,62.81,69.50,30.50,1.00,1.00,8702.36,9061.04,9061.04,8702.36,69,30,30,69,77001.39,77025.85,,
2026-04-29T14:46:26+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,69.00,32.00,68.00,31.00,108.77,96.23,96.23,121.77,68.50,31.50,1.00,1.00,8702.36,9061.04,9061.04,8802.36,68,31,31,68,77001.39,77025.85,,
2026-04-29T14:46:28+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,69.00,32.00,68.00,31.00,127.84,58.71,38.21,139.76,68.50,31.50,1.00,1.00,8702.36,9050.54,9050.54,8752.36,68,31,31,68,77001.39,77025.83,,
2026-04-29T14:46:31+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,69.00,33.00,68.00,32.00,83.95,55.33,38.48,33.82,68.50,32.50,1.00,1.00,8802.36,9050.54,8625.54,8327.36,68,31,32,67,77001.39,77025.83,,
2026-04-29T14:46:33+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,68.00,33.00,67.00,32.00,44.41,219.76,163.80,34.41,67.50,32.50,1.00,1.00,8327.36,8625.54,8625.54,8377.36,67,32,32,67,77001.39,77025.84,,
2026-04-29T14:46:35+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,68.00,33.00,67.00,32.00,1.07,140.08,144.02,6.09,67.50,32.50,1.00,1.00,8277.36,8625.54,8625.54,8277.36,67,32,32,67,77001.39,77025.84,,
2026-04-29T14:46:38+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,69.00,32.00,68.00,31.00,40.15,174.70,163.70,18.41,68.50,31.50,1.00,1.00,7827.36,8175.54,8175.54,7927.36,68,31,31,68,77001.39,77025.83,,
2026-04-29T14:46:40+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,91.96,76.75,82.92,91.96,69.50,30.50,1.00,1.00,7927.36,8815.54,8815.54,7877.36,69,30,30,69,77001.39,77025.82,,
2026-04-29T14:46:42+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,139.72,3.65,18.65,360.49,69.50,30.50,1.00,1.00,7859.86,8799.54,8799.54,7809.86,69,30,30,69,77001.39,77023.13,,
2026-04-29T14:46:45+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,65.00,36.00,64.00,35.00,21.46,169.86,151.00,20.41,64.50,35.50,1.00,1.00,7859.86,8778.54,8778.54,7859.86,64,35,35,64,77001.39,77020.46,,
2026-04-29T14:46:47+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,68.00,33.00,67.00,32.00,66.97,105.24,90.24,46.97,67.50,32.50,1.00,1.00,7809.86,8878.54,8878.54,7859.86,67,32,32,67,77001.39,77020.46,,
2026-04-29T14:46:49+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,67.00,34.00,66.00,33.00,36.03,129.18,116.18,36.03,66.50,33.50,1.00,1.00,7859.86,8878.54,8878.54,7859.86,66,33,33,66,77001.39,77020.29,,
2026-04-29T14:46:52+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,68.00,33.00,67.00,32.00,23.00,83.45,69.45,15.01,67.50,32.50,1.00,1.00,7809.86,8878.54,8878.54,7814.86,67,32,32,67,77001.39,77020.30,,
2026-04-29T14:46:54+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,49.89,51.73,53.73,47.84,69.50,30.50,1.00,1.00,7824.03,9518.54,9518.54,7874.03,69,30,30,69,77001.39,77020.30,,
2026-04-29T14:46:56+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,89.90,161.52,157.57,103.85,69.50,30.50,1.00,1.00,7844.03,10024.04,10024.04,7831.03,69,30,30,69,77001.39,77020.30,,
2026-04-29T14:46:58+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,31.00,69.00,30.00,60.24,287.42,272.42,60.24,69.50,30.50,1.00,1.00,7771.03,10024.04,10024.04,7821.03,69,30,30,69,77001.39,77020.30,,
2026-04-29T14:47:01+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,70.00,29.00,69.00,28.00,5.00,180.29,545.53,32.02,69.50,28.50,1.00,1.00,7821.03,10641.04,10641.04,7771.03,69,30,28,71,77001.39,77020.30,,
2026-04-29T14:47:03+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,72.00,29.00,71.00,28.00,32.37,280.24,252.62,2.37,71.50,28.50,1.00,1.00,7801.03,10641.04,10001.04,7851.03,71,28,28,71,77001.39,77025.84,,
2026-04-29T14:47:05+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,77.00,24.00,76.00,23.00,72.69,164.74,97.74,55.69,76.50,23.50,1.00,1.00,7751.03,10621.04,11221.04,7801.03,76,23,23,76,77001.39,77025.84,,
2026-04-29T14:47:08+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,154.04,252.71,10.87,134.04,78.50,21.50,1.00,1.00,7806.03,11241.54,11241.54,7861.03,78,21,21,78,77001.39,77025.84,,
2026-04-29T14:47:10+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,127.48,220.87,182.42,121.48,78.50,21.50,1.00,1.00,7826.03,11211.54,11211.54,7726.03,78,21,21,78,77001.39,77025.84,,
2026-04-29T14:47:13+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,94.61,372.24,324.45,105.21,78.50,21.50,1.00,1.00,7776.03,11411.54,11411.54,7726.03,78,21,21,78,77001.39,77025.84,,
2026-04-29T14:47:15+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,93.88,14.41,9.41,80.13,78.50,21.50,1.00,1.00,7726.03,11411.54,11411.54,7726.03,78,21,21,78,77001.39,77025.84,,
2026-04-29T14:47:17+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,31.81,214.96,206.01,18.97,78.50,21.50,1.00,1.00,7826.03,11411.54,11411.54,7826.03,78,21,21,78,77001.39,77025.85,,
2026-04-29T14:47:19+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,80.00,21.00,79.00,20.00,200.04,219.65,234.29,208.99,79.50,20.50,1.00,1.00,7776.03,11411.54,11411.54,7826.03,79,20,20,79,77001.39,77025.84,,
2026-04-29T14:47:22+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,78.00,23.00,77.00,22.00,72.17,189.72,207.07,92.17,77.50,22.50,1.00,1.00,7776.03,11411.54,11411.54,7776.03,77,22,22,77,77001.39,77025.85,,
2026-04-29T14:47:24+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,124.47,211.72,212.72,112.47,78.50,21.50,1.00,1.00,7766.03,11562.04,11562.04,7726.03,78,21,21,78,77001.39,77025.85,,
2026-04-29T14:47:26+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,28.97,215.59,204.89,28.97,78.50,21.50,1.00,1.00,7676.03,11562.04,11562.04,7676.03,78,21,21,78,77001.39,77025.85,,
2026-04-29T14:47:29+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,25.00,284.23,298.23,25.00,78.50,21.50,1.00,1.00,7726.03,10932.54,10932.54,7676.03,78,21,21,78,77001.39,77025.85,,
2026-04-29T14:47:31+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,22.00,78.00,21.00,40.75,284.31,292.31,39.70,78.50,21.50,1.00,1.00,7526.03,10782.54,10782.54,7526.03,78,21,21,78,77001.39,77025.84,,
2026-04-29T14:47:33+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,79.00,21.00,78.00,20.00,21.88,43.52,268.74,57.58,78.50,20.50,1.00,1.00,7526.03,10782.54,10782.54,7576.03,78,21,20,79,77001.39,77025.85,,
2026-04-29T14:47:36+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,80.00,21.00,79.00,20.00,20.31,289.27,246.27,20.31,79.50,20.50,1.00,1.00,7526.03,9642.54,9642.54,7576.03,79,20,20,79,77001.39,77025.85,,
2026-04-29T14:47:38+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,88.00,13.00,87.00,12.00,443.29,10.92,34.30,542.89,87.50,12.50,1.00,1.00,7626.03,8363.54,8358.54,7526.03,87,12,12,87,77001.39,77036.99,,
2026-04-29T14:47:41+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,87.00,14.00,86.00,13.00,300.61,158.67,67.95,127.04,86.50,13.50,1.00,1.00,6635.03,7680.54,8193.54,6535.03,86,13,13,86,77001.39,77034.99,,
2026-04-29T14:47:43+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,88.00,13.00,87.00,12.00,209.11,68.46,81.16,206.17,87.50,12.50,1.00,1.00,6585.03,7801.93,7822.13,6635.03,87,12,12,87,77001.39,77034.99,,
2026-04-29T14:47:46+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,87.00,14.00,86.00,13.00,208.01,380.87,398.45,197.26,86.50,13.50,1.00,1.00,6645.03,7348.37,7548.37,6545.03,86,13,13,86,77001.39,77036.99,,
2026-04-29T14:47:48+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,88.00,13.00,87.00,12.00,51.75,98.16,5.02,73.37,87.50,12.50,1.00,1.00,6545.03,7609.37,7617.37,6545.03,87,12,12,87,77001.39,77036.99,,
2026-04-29T14:47:50+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,88.00,13.00,87.00,12.00,138.29,149.98,149.98,144.79,87.50,12.50,1.00,1.00,6585.03,7617.37,7617.37,6635.03,87,12,12,87,77001.39,77037.00,,
2026-04-29T14:47:53+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,88.00,13.00,87.00,12.00,10.80,205.22,259.76,30.80,87.50,12.50,1.00,1.00,6585.03,7517.37,7517.37,6535.03,87,12,12,87,77001.39,77037.00,,
2026-04-29T14:47:55+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,87.00,14.00,86.00,13.00,10.00,27.00,15.00,134.79,86.50,13.50,1.00,1.00,6585.03,6194.92,6173.92,6635.03,86,13,13,86,77001.39,77037.00,,
2026-04-29T14:47:57+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,87.00,14.00,86.00,13.00,167.27,283.59,266.83,143.50,86.50,13.50,1.00,1.00,6635.03,5530.26,5530.26,6535.03,86,13,13,86,77001.39,77036.99,,
2026-04-29T14:48:00+08:00,btc-updown-5m-1777445100,https://polymarket.com/zh/event/btc-updown-5m-1777445100,14:45-14:50,87.00,14.00,86.00,13.00,145.37,460.46,372.46,145.37,86.50,13.50,1.00,1.00,6523.78,5519.26,5519.26,6583.78,86,13,13,86,77001.39,77036.99,,
