ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T07:47:26+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,258.28,347.88,366.83,258.28,23.50,76.50,1.00,1.00,9105.59,8522.24,8517.24,9010.59,23,76,76,23,,75797.58,,
2026-04-30T07:47:28+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,75.00,129.61,156.59,176.59,138.61,24.50,75.50,1.00,1.00,9721.59,8512.24,8517.24,9716.59,24,75,75,24,,75797.31,,
2026-04-30T07:47:30+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,75.00,134.61,162.62,177.62,129.61,24.50,75.50,1.00,1.00,9611.59,8522.24,8522.24,9611.59,24,75,75,24,,75797.19,,
2026-04-30T07:47:32+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,72.00,11.48,122.00,117.00,11.50,24.50,74.00,1.00,4.00,9566.59,8412.24,8412.24,9461.59,24,74,72,24,,75797.19,,
2026-04-30T07:47:34+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,75.00,130.95,92.16,77.16,130.95,24.50,75.50,1.00,1.00,9186.59,8407.24,8407.24,8981.59,24,75,75,24,,75797.19,,
2026-04-30T07:47:36+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,75.00,148.95,86.88,96.88,202.95,24.50,75.50,1.00,1.00,8594.09,8394.74,8389.74,8599.09,23,75,75,23,,75797.19,,
2026-04-30T07:47:38+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,32.00,69.00,31.00,68.00,20.63,867.39,800.87,5.75,31.50,68.50,1.00,1.00,9734.09,8389.74,8389.74,9834.09,31,68,68,31,,75797.25,,
2026-04-30T07:47:40+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,32.00,69.00,31.00,68.00,42.31,437.29,429.10,49.31,31.50,68.50,1.00,1.00,9934.09,7389.74,7394.74,9829.09,31,68,68,31,,75807.14,,
2026-04-30T07:47:42+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,32.00,69.00,31.00,68.00,67.16,25.49,11.79,66.53,31.50,68.50,1.00,1.00,9834.09,7389.74,7389.74,9734.09,31,68,68,31,,75807.14,,
2026-04-30T07:47:44+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,33.00,68.00,32.00,67.00,183.77,224.98,351.98,183.77,32.50,67.50,1.00,1.00,10334.09,7389.74,7394.74,10429.09,32,67,67,32,,75813.53,,
2026-04-30T07:47:46+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,33.00,68.00,32.00,67.00,128.02,422.42,422.42,128.02,32.50,67.50,1.00,1.00,10649.09,7389.74,7394.74,10649.09,32,67,67,32,,75813.54,,
2026-04-30T07:47:48+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,33.00,68.00,32.00,67.00,219.94,124.17,124.17,219.94,32.50,67.50,1.00,1.00,10294.09,7509.74,7514.74,10189.09,32,67,67,32,,75813.53,,
2026-04-30T07:47:50+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,34.00,67.00,33.00,66.00,103.00,47.54,47.54,93.00,33.50,66.50,1.00,1.00,10411.09,7521.74,7516.74,10326.09,33,66,66,33,,75813.52,,
2026-04-30T07:47:52+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,33.00,68.00,32.00,67.00,142.17,22.00,20.39,154.17,32.50,67.50,1.00,1.00,10333.47,7546.74,7541.74,10338.47,32,67,67,32,,75808.02,,
2026-04-30T07:47:54+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,30.00,71.00,29.00,70.00,10.00,155.37,29.31,82.45,29.50,70.50,1.00,1.00,9758.47,7546.74,7541.74,9963.47,29,70,70,29,,75808.09,,
2026-04-30T07:47:56+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,30.00,71.00,29.00,70.00,20.78,43.48,108.69,30.78,29.50,70.50,1.00,1.00,10338.47,7557.74,7547.74,10343.47,29,70,70,29,,75808.10,,
2026-04-30T07:47:58+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,28.00,73.00,27.00,72.00,91.16,414.06,424.06,91.16,27.50,72.50,1.00,1.00,9763.47,7542.29,7542.29,9963.47,27,72,72,27,,75808.09,,
2026-04-30T07:48:00+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,30.00,71.00,29.00,70.00,123.04,8.95,34.00,202.06,29.50,70.50,1.00,1.00,9123.47,7052.29,7052.29,9218.47,29,70,70,29,,75808.08,,
2026-04-30T07:48:02+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,29.00,72.00,28.00,71.00,547.79,6.90,9.68,547.79,28.50,71.50,1.00,1.00,7408.47,6452.29,6447.29,7508.47,28,71,71,28,,75808.08,,
2026-04-30T07:48:04+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,27.00,74.00,26.00,73.00,140.91,117.56,97.56,143.03,26.50,73.50,1.00,1.00,7450.50,6467.29,6467.29,7445.50,26,73,73,26,,75808.08,,
2026-04-30T07:48:06+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,27.00,76.00,26.00,75.00,166.35,77.95,33.18,175.35,26.50,75.50,1.00,1.00,7330.50,6342.29,6347.29,7325.50,26,73,75,24,,75808.08,,
2026-04-30T07:48:08+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,99.41,508.61,490.61,102.00,23.50,76.50,1.00,1.00,7430.50,6342.29,6347.29,7320.50,23,76,76,23,,75808.09,,
2026-04-30T07:48:10+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,86.28,107.43,130.43,72.28,23.50,76.50,1.00,1.00,7310.50,6337.29,6337.29,7405.50,23,76,76,23,,75808.08,,
2026-04-30T07:48:12+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,11.01,101.14,68.48,52.01,23.50,76.50,1.00,1.00,7315.50,6327.29,6327.29,7200.50,23,76,76,23,,75808.14,,
2026-04-30T07:48:14+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,131.18,59.00,44.00,144.71,23.50,76.50,1.00,1.00,7510.50,6322.29,6327.29,7605.50,23,76,76,23,,75808.19,,
2026-04-30T07:48:17+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,123.08,47.01,59.01,80.30,23.50,76.50,1.00,1.00,7505.50,6327.29,6327.29,7505.50,23,76,76,23,,75808.18,,
2026-04-30T07:48:19+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,95.30,40.00,40.00,91.13,23.50,76.50,1.00,1.00,7500.50,6332.29,6332.29,7500.50,23,76,76,23,,75808.19,,
2026-04-30T07:48:21+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,83.30,71.65,86.65,98.30,23.50,76.50,1.00,1.00,7410.50,6412.29,6407.29,7515.50,23,76,76,23,,75808.20,,
2026-04-30T07:48:23+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,78.16,73.21,35.00,45.16,23.50,76.50,1.00,1.00,7510.50,6412.29,6407.29,7415.50,23,76,76,23,,75808.23,,
2026-04-30T07:48:25+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,7.82,70.61,77.11,7.82,23.50,76.50,1.00,1.00,7515.50,6412.29,6412.29,7510.50,23,76,76,23,,75808.22,,
2026-04-30T07:48:27+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,27.00,74.00,26.00,73.00,65.58,148.71,171.77,75.43,26.50,73.50,1.00,1.00,7340.50,6412.29,6407.29,7245.50,26,73,73,26,,75812.02,,
2026-04-30T07:48:29+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,27.00,74.00,26.00,73.00,55.19,137.95,137.95,55.19,26.50,73.50,1.00,1.00,7491.50,6527.29,6527.29,7496.50,25,73,73,25,,75812.02,,
2026-04-30T07:48:31+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,27.00,74.00,26.00,73.00,76.72,116.89,196.33,39.72,26.50,73.50,1.00,1.00,6924.50,6221.29,6216.29,7024.50,26,73,73,26,,75812.07,,
2026-04-30T07:48:33+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,25.00,76.00,24.00,75.00,36.00,72.58,61.32,36.00,24.50,75.50,1.00,1.00,6984.50,6216.29,6216.29,6984.50,24,75,75,24,,75812.07,,
2026-04-30T07:48:35+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,32.00,70.00,27.00,68.00,2.59,107.00,30.28,2.59,29.50,69.00,5.00,2.00,7304.50,6226.29,6226.29,7304.50,25,68,68,26,,75813.55,,
2026-04-30T07:48:37+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,31.00,76.00,30.00,74.00,164.40,3.36,6.81,190.00,30.50,75.00,1.00,2.00,7164.50,6616.29,6816.29,7154.50,27,69,72,23,,75813.55,,
2026-04-30T07:48:39+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,77.00,23.00,76.00,134.14,103.52,109.52,129.14,23.50,76.50,1.00,1.00,7159.50,6811.29,6821.29,7054.50,23,76,76,23,,75807.16,,
2026-04-30T07:48:41+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,24.00,78.00,23.00,77.00,141.53,13.52,5.00,5.00,23.50,77.50,1.00,1.00,7154.50,6816.29,6811.29,7075.50,23,76,77,22,,75807.16,,
2026-04-30T07:48:43+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,23.00,78.00,22.00,77.00,124.00,8.42,8.42,101.00,22.50,77.50,1.00,1.00,7471.50,6816.29,6811.29,7376.50,22,77,77,22,,75807.17,,
2026-04-30T07:48:45+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,23.00,78.00,22.00,77.00,146.37,8.00,2.00,136.37,22.50,77.50,1.00,1.00,6897.50,6816.29,6816.29,6997.50,22,77,77,22,,75807.14,,
2026-04-30T07:48:47+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,18.00,84.00,16.00,82.00,21.09,12.13,12.13,6.30,17.00,83.00,2.00,2.00,7074.50,6816.29,6821.29,6704.50,16,82,82,16,,75807.14,,
2026-04-30T07:48:49+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,16.00,85.00,15.00,84.00,145.82,37.47,57.47,159.63,15.50,84.50,1.00,1.00,6819.50,6187.67,6182.67,6724.50,15,84,84,15,,75807.14,,
2026-04-30T07:48:52+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,17.00,84.00,16.00,83.00,58.29,140.14,89.66,73.29,16.50,83.50,1.00,1.00,6712.50,6182.67,6187.67,6607.50,16,83,83,16,,75802.01,,
2026-04-30T07:48:56+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,22.00,78.00,21.00,77.00,20.00,52.00,100.79,33.30,21.50,77.50,1.00,1.00,6391.50,6187.67,6187.67,6271.50,21,78,77,22,,75808.14,,
2026-04-30T07:48:58+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,23.00,78.00,22.00,77.00,79.51,55.63,70.86,84.51,22.50,77.50,1.00,1.00,6661.50,6187.67,6192.67,6656.50,22,77,77,22,,75808.14,,
2026-04-30T07:49:00+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,20.00,81.00,19.00,80.00,144.21,15.00,2.70,137.36,19.50,80.50,1.00,1.00,6706.50,5870.67,5780.67,6601.50,18,80,80,17,,75808.10,,
2026-04-30T07:49:02+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,18.00,84.00,15.00,83.00,50.07,19.00,67.59,134.74,16.50,83.50,3.00,1.00,6521.50,5755.67,5750.67,6446.50,15,82,83,16,,75808.10,,
2026-04-30T07:49:04+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,14.00,86.00,13.00,85.00,51.63,126.54,134.82,35.00,13.50,85.50,1.00,1.00,6249.84,5930.67,5925.67,6259.84,13,86,85,14,,75806.01,,
2026-04-30T07:49:06+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,15.00,86.00,14.00,85.00,41.22,40.69,42.86,75.55,14.50,85.50,1.00,1.00,6505.85,6180.67,6175.67,6510.85,14,85,85,14,,75808.00,,
2026-04-30T07:49:08+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,13.00,88.00,12.00,87.00,10.00,139.53,148.53,30.00,12.50,87.50,1.00,1.00,6605.85,6180.67,6175.67,6510.85,12,87,87,12,,75808.00,,
2026-04-30T07:49:10+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,15.00,86.00,14.00,85.00,68.59,38.82,38.82,44.13,14.50,85.50,1.00,1.00,5743.84,6590.67,6590.67,5643.84,13,85,85,13,,75808.15,,
2026-04-30T07:49:12+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,22.00,80.00,21.00,79.00,128.60,5.00,37.00,72.65,21.50,79.50,1.00,1.00,6281.50,7075.67,7070.67,6394.84,20,78,79,18,,75808.15,,
2026-04-30T07:49:14+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,19.00,83.00,18.00,82.00,246.32,6.00,4.80,58.89,18.50,82.50,1.00,1.00,6509.84,7195.67,7190.67,6364.84,18,81,82,17,,75810.34,,
2026-04-30T07:49:16+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,16.00,85.00,15.00,84.00,70.36,11.11,4.11,124.64,15.50,84.50,1.00,1.00,6359.84,7195.67,7190.67,6564.84,13,84,84,13,,75810.34,,
2026-04-30T07:49:18+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,13.00,88.00,12.00,87.00,92.65,28.61,38.61,117.65,12.50,87.50,1.00,1.00,6325.84,7195.67,7070.67,6410.84,12,87,87,12,,75813.55,,
2026-04-30T07:49:20+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,12.00,89.00,11.00,88.00,103.69,20.00,8.00,110.29,11.50,88.50,1.00,1.00,6112.50,7550.67,7555.67,6207.50,10,88,88,10,,75813.54,,
2026-04-30T07:49:22+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,10.00,91.00,9.00,90.00,18.34,27.58,46.78,56.31,9.50,90.50,1.00,1.00,6432.50,7670.67,7675.67,6227.50,9,90,90,9,,75813.54,,
2026-04-30T07:49:25+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,8.00,93.00,7.00,92.00,90.13,58.04,51.42,86.94,7.50,92.50,1.00,1.00,6250.50,7040.67,7040.67,6050.50,7,92,92,7,,75814.40,,
2026-04-30T07:49:27+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,7.00,94.00,6.00,93.00,201.92,21.96,21.96,228.92,6.50,93.50,1.00,1.00,6195.50,7145.67,7040.67,6100.50,6,93,93,6,,75814.40,,
2026-04-30T07:49:29+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,6.00,95.00,5.00,94.00,166.76,331.06,341.12,141.76,5.50,94.50,1.00,1.00,5976.98,6035.67,6230.67,5971.92,5,94,94,5,,75814.40,,
2026-04-30T07:49:31+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,5.00,96.00,4.00,95.00,25.00,609.69,344.90,22.74,4.50,95.50,1.00,1.00,5600.86,5990.67,5880.67,5865.65,4,95,95,4,,75814.40,,
2026-04-30T07:49:33+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,5.00,96.00,4.00,95.00,335.88,170.89,170.89,326.88,4.50,95.50,1.00,1.00,5571.85,6040.67,6041.67,5571.85,4,95,95,4,,75814.40,,
2026-04-30T07:49:35+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,4.00,97.00,3.00,96.00,372.93,390.60,435.30,372.93,3.50,96.50,1.00,1.00,5004.23,6051.67,5643.07,4761.93,3,96,68,3,,75814.40,,
2026-04-30T07:49:37+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,2.00,99.00,1.00,98.00,6.41,2450.65,2446.75,10.00,1.50,98.50,1.00,1.00,2446.75,3977.07,3982.07,2450.65,1,72,71,1,,75793.38,,
2026-04-30T07:49:39+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,2.00,99.00,1.00,98.00,501.73,2050.29,2027.31,504.68,1.50,98.50,1.00,1.00,2027.31,3977.07,3882.07,2050.29,1,69,69,1,,75788.03,,
2026-04-30T07:49:41+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,4244.06,,,4249.06,,,,,,6702.07,6697.07,,0,69,69,0,,75786.00,,
2026-04-30T07:49:43+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,4417.23,,,4422.23,,,,,,6827.07,6822.07,,0,70,70,0,,75784.83,,
2026-04-30T07:49:45+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,3524.38,,,3529.47,,,,,,6832.07,6827.07,,0,70,70,0,,75784.83,,
2026-04-30T07:49:47+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,3155.93,,,3155.93,,,,,,6932.07,6927.07,,0,71,71,0,,75784.33,,
2026-04-30T07:49:49+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,5067.92,,,5072.92,,,,,,6700.07,6900.07,,0,72,72,0,,75784.34,,
2026-04-30T07:49:51+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,3534.06,,,3534.06,,,,,,7500.07,7305.07,,0,71,71,0,,75780.01,,
2026-04-30T07:49:53+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,6.00,30.00,5.00,22.00,96.00,209.69,24.88,11.36,5.50,26.00,1.00,8.00,169.88,7468.07,7368.07,352.38,3,45,13,3,,75773.78,,
2026-04-30T07:49:55+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,71.00,98.00,70.00,95.00,83.00,20.00,3975.12,11.00,70.50,96.50,1.00,3.00,17988.11,7371.74,7371.74,25.71,5,17,21,2,,75772.07,,
2026-04-30T07:49:57+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,2736.02,,,6791.23,,,,,,7404.74,7399.74,,0,28,31,0,,75772.08,,
2026-04-30T07:49:59+08:00,btc-updown-5m-1777506300,https://polymarket.com/zh/event/btc-updown-5m-1777506300,07:45-07:50,1.00,,,99.00,44202.24,,,93291.46,,,,,,14643.74,18606.74,,0,47,54,0,,75772.07,,
2026-04-30T07:50:02+08:00,btc-updown-5m-1777506600,https://polymarket.com/zh/event/btc-updown-5m-1777506600,07:50-07:55,47.00,54.00,46.00,53.00,15.94,60.72,121.69,217.00,46.50,53.50,1.00,1.00,53949.88,54390.89,54524.22,53954.88,46,53,53,46,75772.07,75772.08,,
2026-04-30T07:50:04+08:00,btc-updown-5m-1777506600,https://polymarket.com/zh/event/btc-updown-5m-1777506600,07:50-07:55,46.00,55.00,45.00,54.00,279.33,35.06,35.06,256.33,45.50,54.50,1.00,1.00,53879.88,54564.88,54564.88,53869.88,45,54,54,45,75772.07,75766.92,,
2026-04-30T07:50:07+08:00,btc-updown-5m-1777506600,https://polymarket.com/zh/event/btc-updown-5m-1777506600,07:50-07:55,44.00,57.00,43.00,56.00,41.71,366.75,341.75,25.00,43.50,56.50,1.00,1.00,53959.88,54064.88,54064.88,54414.88,43,56,56,43,75772.07,75766.92,,
2026-04-30T07:50:09+08:00,btc-updown-5m-1777506600,https://polymarket.com/zh/event/btc-updown-5m-1777506600,07:50-07:55,44.00,57.00,43.00,56.00,137.40,264.68,273.45,147.47,43.50,56.50,1.00,1.00,54414.88,54119.88,54114.88,54514.88,43,56,56,43,75772.07,75763.14,,
2026-04-30T07:50:11+08:00,btc-updown-5m-1777506600,https://polymarket.com/zh/event/btc-updown-5m-1777506600,07:50-07:55,44.00,57.00,43.00,56.00,249.78,188.88,183.88,273.21,43.50,56.50,1.00,1.00,54574.97,54039.88,54049.88,54569.97,43,56,56,43,75772.07,75763.45,,
