ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T05:48:03+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,83.00,18.00,82.00,17.00,291.99,250.98,245.98,291.99,82.50,17.50,1.00,1.00,6019.21,7218.80,7218.80,6019.21,82,17,17,82,,75995.91,,
2026-04-30T05:48:05+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,83.00,18.00,82.00,17.00,325.84,53.00,35.00,322.84,82.50,17.50,1.00,1.00,6039.21,7248.80,7248.80,5939.21,82,17,17,82,,75989.68,,
2026-04-30T05:48:07+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,83.00,18.00,82.00,17.00,269.00,363.68,348.24,254.00,82.50,17.50,1.00,1.00,5839.21,7248.80,7254.93,5839.21,82,17,17,82,,75988.99,,
2026-04-30T05:48:09+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,88.00,13.00,87.00,12.00,228.59,166.06,65.46,209.59,87.50,12.50,1.00,1.00,5939.21,6737.19,7088.83,5939.21,87,12,12,87,,75988.99,,
2026-04-30T05:48:11+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,89.00,12.00,88.00,11.00,259.11,194.21,140.53,232.80,88.50,11.50,1.00,1.00,5824.21,7426.93,7431.93,6024.21,88,11,11,88,,75988.99,,
2026-04-30T05:48:13+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,89.00,12.00,88.00,11.00,468.79,35.00,40.00,479.79,88.50,11.50,1.00,1.00,5824.21,6504.50,6508.40,5924.21,88,11,11,88,,75986.33,,
2026-04-30T05:48:15+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,90.00,11.00,89.00,10.00,289.09,430.58,293.79,249.09,89.50,10.50,1.00,1.00,5924.21,7543.68,7563.68,5824.21,89,10,10,89,,75993.06,,
2026-04-30T05:48:18+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,90.00,11.00,89.00,10.00,162.58,267.38,275.38,162.58,89.50,10.50,1.00,1.00,5824.21,8478.46,8422.36,5924.21,89,10,10,89,,75993.02,,
2026-04-30T05:48:20+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,90.00,11.00,89.00,10.00,202.36,637.44,360.64,202.36,89.50,10.50,1.00,1.00,5824.21,8043.36,8048.36,6024.21,89,10,10,89,,75993.04,,
2026-04-30T05:48:22+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,91.00,10.00,90.00,9.00,231.42,1014.38,981.95,217.78,90.50,9.50,1.00,1.00,5924.21,7906.39,7762.52,5924.21,90,9,9,90,,76002.89,,
2026-04-30T05:48:24+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,92.00,9.00,91.00,8.00,194.11,884.58,950.73,159.08,91.50,8.50,1.00,1.00,5784.21,7447.40,7419.78,5584.21,91,8,8,91,,76005.77,,
2026-04-30T05:48:26+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,92.00,9.00,91.00,8.00,139.42,1081.72,1134.09,133.42,91.50,8.50,1.00,1.00,5684.21,7484.43,7484.43,5584.21,91,8,8,91,,76011.42,,
2026-04-30T05:48:31+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,52.00,218.89,238.89,30.61,93.50,6.50,1.00,1.00,5368.21,6505.05,6581.05,5468.21,93,6,6,93,,76012.54,,
2026-04-30T05:48:33+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,97.00,4.00,96.00,3.00,757.47,107.94,106.95,736.27,96.50,3.50,1.00,1.00,5373.21,6518.17,6506.97,5468.21,96,3,3,96,,76011.25,,
2026-04-30T05:48:35+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,96.00,5.00,95.00,4.00,345.82,78.73,73.73,360.82,95.50,4.50,1.00,1.00,5358.21,6712.02,6727.02,5258.21,95,4,4,95,,76011.29,,
2026-04-30T05:48:37+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,415.41,26.88,31.88,414.41,93.50,6.50,1.00,1.00,5458.21,7335.00,7337.10,5263.21,93,6,6,93,,76007.02,,
2026-04-30T05:48:40+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,101.58,52.85,37.85,93.86,93.50,6.50,1.00,1.00,5248.21,8339.13,8314.20,5253.21,93,6,6,93,,76001.75,,
2026-04-30T05:48:42+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,5.00,94.00,4.00,58.14,137.65,221.42,502.87,94.50,4.50,1.00,1.00,5353.21,8468.08,8444.16,5353.21,94,5,4,95,,75998.58,,
2026-04-30T05:48:44+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,139.95,528.15,555.15,144.95,93.50,6.50,1.00,1.00,5353.21,8321.44,8315.34,5248.21,93,6,6,93,,75998.57,,
2026-04-30T05:48:46+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,6.00,94.00,5.00,37.20,228.96,196.96,5.00,94.50,5.50,1.00,1.00,5343.21,8080.35,7748.15,5343.21,94,5,5,94,,75998.57,,
2026-04-30T05:48:51+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,96.00,5.00,95.00,4.00,177.49,270.47,301.47,47.86,95.50,4.50,1.00,1.00,5343.21,7129.69,7001.19,5348.21,95,3,3,95,,75998.57,,
2026-04-30T05:48:54+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,97.00,4.00,96.00,3.00,262.53,15.00,10.00,1096.57,96.50,3.50,1.00,1.00,5243.21,5389.54,6223.58,5348.21,95,3,3,96,,75998.57,,
2026-04-30T05:48:56+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,96.00,5.00,95.00,4.00,220.26,40.00,40.00,223.18,95.50,4.50,1.00,1.00,5598.21,6819.90,6828.95,5403.21,95,4,4,95,,75998.52,,
2026-04-30T05:48:58+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,7.00,94.00,6.00,248.98,658.81,6.00,10.00,94.50,6.50,1.00,1.00,5603.21,7558.08,7533.08,5498.21,94,5,6,93,,75995.00,,
2026-04-30T05:49:00+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,6.00,94.00,5.00,217.56,42.00,202.77,195.34,94.50,5.50,1.00,1.00,4995.21,8553.70,8403.14,4990.21,86,5,5,86,,75995.00,,
2026-04-30T05:49:02+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,5.00,94.00,4.00,27.77,104.16,299.12,353.35,94.50,4.50,1.00,1.00,4975.21,5996.14,5972.67,4975.21,86,4,3,87,,75995.00,,
2026-04-30T05:49:04+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,97.00,3.00,96.00,2.00,52.64,58.43,523.49,1066.31,96.50,2.50,1.00,1.00,5075.21,4686.99,4653.22,5070.21,88,3,2,89,,75994.96,,
2026-04-30T05:49:06+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,88.00,13.00,87.00,12.00,171.26,28.99,18.99,199.33,87.50,12.50,1.00,1.00,5175.21,7856.96,7876.86,4975.21,80,12,12,80,,75988.99,,
2026-04-30T05:49:08+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,86.00,15.00,85.00,14.00,180.69,491.39,506.20,185.69,85.50,14.50,1.00,1.00,5075.21,6055.93,7350.90,4970.21,78,11,11,78,,75966.66,,
2026-04-30T05:49:11+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,93.00,8.00,92.00,7.00,58.24,227.08,239.44,38.24,92.50,7.50,1.00,1.00,5012.20,7955.46,7630.46,5012.20,81,7,7,81,,75963.44,,
2026-04-30T05:49:13+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,177.57,196.98,199.55,172.57,93.50,6.50,1.00,1.00,5012.20,7623.50,7624.63,5017.20,84,6,6,84,,75961.96,,
2026-04-30T05:49:15+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,249.80,104.39,104.54,160.85,93.50,6.50,1.00,1.00,5112.20,7632.26,4483.62,5012.20,86,6,6,86,,75961.97,,
2026-04-30T05:49:17+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,95.00,6.00,94.00,5.00,497.97,264.17,259.17,377.97,94.50,5.50,1.00,1.00,5012.20,6494.84,6374.84,5117.20,87,4,4,87,,75963.33,,
2026-04-30T05:49:19+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,94.00,7.00,93.00,6.00,60.69,191.47,317.62,135.67,93.50,6.50,1.00,1.00,5017.20,5483.44,5488.44,5117.20,82,6,6,85,,75972.53,,
2026-04-30T05:49:21+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,97.00,4.00,96.00,3.00,41.56,103.55,61.55,91.56,96.50,3.50,1.00,1.00,5017.20,5048.02,5091.89,5127.20,88,3,3,88,,75972.52,,
2026-04-30T05:49:23+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,96.00,4.00,95.00,3.00,5.10,61.88,282.25,68.24,95.50,3.50,1.00,1.00,5175.21,4521.21,4449.85,4970.21,87,4,3,88,,75972.52,,
2026-04-30T05:49:25+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,96.00,3.00,95.00,2.00,9.00,15.00,350.28,569.74,95.50,2.50,1.00,1.00,5170.21,4134.31,4055.01,5075.21,87,3,2,89,,75975.62,,
2026-04-30T05:49:27+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,98.00,3.00,97.00,2.00,141.28,158.92,11.08,121.28,97.50,2.50,1.00,1.00,4970.21,3621.58,3601.58,4975.21,89,2,2,89,,75976.22,,
2026-04-30T05:49:29+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,99.00,2.00,98.00,1.00,3518.49,968.88,978.92,3571.18,98.50,1.50,1.00,1.00,5065.21,3518.49,3571.18,5070.21,90,1,1,90,,75982.60,,
2026-04-30T05:49:32+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,99.00,2.00,98.00,1.00,3193.97,1544.86,1440.46,2170.11,98.50,1.50,1.00,1.00,4965.21,3193.97,2170.11,5170.21,90,1,1,90,,75983.70,,
2026-04-30T05:49:34+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,99.00,2.00,98.00,1.00,2043.19,1657.50,1662.50,2038.19,98.50,1.50,1.00,1.00,5170.21,2043.19,2038.19,5065.21,90,1,1,90,,75983.69,,
2026-04-30T05:49:36+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,99.00,2.00,98.00,1.00,1263.92,1342.94,1345.94,1263.92,98.50,1.50,1.00,1.00,4761.61,1263.92,1263.92,4671.61,59,1,1,58,,75983.70,,
2026-04-30T05:49:38+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,8015.75,8066.59,,,,,,4561.61,,,4571.61,60,0,0,60,,75983.70,,
2026-04-30T05:49:40+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,8770.23,8774.51,,,,,,7491.61,,,7496.61,61,0,0,61,,75983.69,,
2026-04-30T05:49:42+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,5763.27,5758.27,,,,,,7411.59,,,7611.59,62,0,0,62,,75969.85,,
2026-04-30T05:49:44+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,5813.71,5813.71,,,,,,7711.59,,,7616.59,61,0,0,61,,75969.88,,
2026-04-30T05:49:46+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,4285.64,4285.64,,,,,,7611.59,,,7516.59,61,0,0,61,,75969.89,,
2026-04-30T05:49:48+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,4369.59,4374.64,,,,,,7521.59,,,7511.59,61,0,0,61,,75969.88,,
2026-04-30T05:49:50+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,4670.38,4670.38,,,,,,8116.59,,,8211.59,61,0,0,61,,75969.67,,
2026-04-30T05:49:53+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,48.00,79.00,47.00,51.00,56.97,2.95,20.00,980.39,47.50,65.00,1.00,28.00,8234.59,3685.03,1041.15,8229.59,17,5,4,18,,75966.66,,
2026-04-30T05:49:55+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,80.00,8.00,79.00,5.00,5.00,10.00,657.91,72.00,79.50,6.50,1.00,3.00,8429.59,218.00,320.45,3655.96,18,2,2,7,,75966.87,,
2026-04-30T05:49:57+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,1134.47,1016.47,,,,,,201.00,,,315.00,7,0,0,7,,75967.40,,
2026-04-30T05:49:59+08:00,btc-updown-5m-1777499100,https://polymarket.com/zh/event/btc-updown-5m-1777499100,05:45-05:50,,1.00,99.00,,,21840.27,16893.33,,,,,,2865.00,,,2865.00,30,0,0,30,,75967.48,,
2026-04-30T05:50:01+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,48.00,53.00,47.00,52.00,192.46,143.80,181.69,51.08,47.50,52.50,1.00,1.00,10970.92,11253.95,11378.95,11290.92,47,52,52,47,75974.19,75976.23,,
2026-04-30T05:50:03+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,52.00,49.00,51.00,48.00,128.15,367.04,359.04,128.15,51.50,48.50,1.00,1.00,10690.92,10879.95,10874.95,10600.92,51,48,48,51,75974.19,75985.80,,
2026-04-30T05:50:05+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,51.00,50.00,50.00,49.00,38.68,208.73,115.44,5.00,50.50,49.50,1.00,1.00,10530.92,10904.95,10909.95,10530.92,50,49,49,50,75974.19,75985.79,,
2026-04-30T05:50:07+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,53.00,45.00,52.00,44.00,10.00,124.52,201.04,55.56,52.50,44.50,1.00,1.00,10620.92,10904.95,10904.95,10620.92,52,47,44,55,75974.19,75985.80,,
2026-04-30T05:50:10+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,56.00,45.00,55.00,44.00,110.79,137.22,143.22,110.79,55.50,44.50,1.00,1.00,10635.92,10904.95,10904.95,10535.92,55,44,44,55,75974.19,75985.80,,
2026-04-30T05:50:12+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,59.00,42.00,58.00,41.00,367.85,485.36,375.36,350.90,58.50,41.50,1.00,1.00,10555.92,10834.95,10839.95,10560.92,58,41,41,58,75974.19,75985.79,,
2026-04-30T05:50:14+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,59.00,42.00,58.00,41.00,45.76,461.54,431.54,50.76,58.50,41.50,1.00,1.00,10560.92,10814.95,10814.95,10555.92,58,41,41,58,75974.19,75985.79,,
2026-04-30T05:50:16+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,60.00,41.00,59.00,40.00,131.85,326.05,341.05,126.85,59.50,40.50,1.00,1.00,10550.92,10829.95,10829.95,10550.92,59,40,40,59,75974.19,75985.79,,
2026-04-30T05:50:18+08:00,btc-updown-5m-1777499400,https://polymarket.com/zh/event/btc-updown-5m-1777499400,05:50-05:55,47.00,54.00,46.00,53.00,1145.46,1261.62,1286.62,1097.90,46.50,53.50,1.00,1.00,10450.92,10854.95,10854.95,10570.92,46,53,53,46,75974.19,75985.79,,
