ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T20:45:47+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,432.66,153.78,153.78,432.66,64.50,35.50,1.00,1.00,13602.69,14985.78,14980.78,13407.69,64,35,35,64,,77174.52,,
2026-04-29T20:45:50+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,44.98,712.83,494.00,2.98,65.50,34.50,1.00,1.00,13412.69,14980.78,14980.78,13607.69,65,34,34,65,,77175.34,,
2026-04-29T20:45:52+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,386.52,367.99,383.62,348.28,68.50,31.50,1.00,1.00,13507.69,15455.78,15450.78,13412.69,68,31,31,68,,77176.96,,
2026-04-29T20:45:54+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,67.00,34.00,66.00,33.00,883.00,25.00,25.00,889.00,66.50,33.50,1.00,1.00,13502.69,15445.78,15440.78,13507.69,66,33,33,66,,77175.67,,
2026-04-29T20:45:57+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,312.49,259.58,259.58,317.49,65.50,34.50,1.00,1.00,13518.69,15440.78,15445.78,13513.69,65,34,34,65,,77176.95,,
2026-04-29T20:45:59+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,62.00,39.00,61.00,38.00,426.55,89.38,84.38,337.26,61.50,38.50,1.00,1.00,13513.69,14230.78,14235.78,13613.69,61,38,38,61,,77169.77,,
2026-04-29T20:46:01+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,79.59,400.80,265.80,88.48,65.50,34.50,1.00,1.00,12541.69,13508.78,13410.78,12533.69,65,34,34,65,,77170.94,,
2026-04-29T20:46:04+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,68.00,332.74,349.61,68.00,65.50,34.50,1.00,1.00,12543.69,13505.78,13510.78,12638.69,65,34,34,65,,77173.63,,
2026-04-29T20:46:06+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,70.00,31.00,69.00,30.00,109.74,376.48,375.61,94.52,69.50,30.50,1.00,1.00,11777.69,14119.78,14119.78,11877.69,69,30,30,69,,77176.96,,
2026-04-29T20:46:08+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,70.00,33.00,69.00,31.00,622.02,17.50,25.00,39.00,69.50,32.00,1.00,2.00,11867.69,14870.78,14865.78,11772.69,69,30,31,67,,77180.87,,
2026-04-29T20:46:11+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,333.36,140.94,140.94,318.36,64.50,35.50,1.00,1.00,11772.69,14865.78,14870.78,11967.69,64,35,35,64,,77175.36,,
2026-04-29T20:46:13+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,63.00,38.00,62.00,37.00,30.00,124.49,175.41,388.71,62.50,37.50,1.00,1.00,11977.69,14923.10,14928.10,11972.69,62,37,37,62,,77171.96,,
2026-04-29T20:46:15+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,64.00,37.00,63.00,36.00,104.67,302.95,298.92,104.67,63.50,36.50,1.00,1.00,11772.69,14923.10,14928.10,11767.69,63,36,36,63,,77172.00,,
2026-04-29T20:46:18+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,171.00,335.66,334.88,170.00,65.50,34.50,1.00,1.00,11877.69,14923.10,14923.10,11877.69,65,34,34,65,,77174.65,,
2026-04-29T20:46:20+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,19.93,401.99,401.99,27.89,65.50,34.50,1.00,1.00,11872.69,14928.10,14923.10,11777.69,65,34,34,65,,77174.56,,
2026-04-29T20:46:22+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,67.00,44.00,66.00,42.00,950.99,270.85,28.53,410.00,66.50,43.00,1.00,2.00,11872.69,13575.78,13240.78,11867.69,66,33,38,56,,77153.44,,
2026-04-29T20:46:24+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,51.00,50.00,50.00,49.00,705.43,150.40,160.40,813.24,50.50,49.50,1.00,1.00,11985.69,12603.78,12608.78,12080.69,50,49,49,50,,77149.52,,
2026-04-29T20:46:27+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,51.00,50.00,50.00,49.00,361.62,85.92,269.92,428.91,50.50,49.50,1.00,1.00,12011.69,12723.78,12728.78,12206.69,50,49,49,50,,77152.17,,
2026-04-29T20:46:29+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,51.00,50.00,50.00,49.00,151.23,446.57,198.31,75.19,50.50,49.50,1.00,1.00,12106.69,12723.78,12723.78,12306.69,50,49,49,50,,77149.62,,
2026-04-29T20:46:32+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,52.00,49.00,51.00,48.00,131.59,51.60,65.90,191.98,51.50,48.50,1.00,1.00,11776.69,12303.78,12298.78,11781.69,51,48,48,51,,77149.62,,
2026-04-29T20:46:34+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,52.00,49.00,51.00,48.00,183.39,171.88,178.88,183.97,51.50,48.50,1.00,1.00,11581.69,12303.78,12298.78,11486.69,51,48,48,51,,77149.53,,
2026-04-29T20:46:36+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,54.00,47.00,53.00,46.00,29.19,503.26,472.26,29.19,53.50,46.50,1.00,1.00,11486.69,12303.78,12303.78,11681.69,53,46,46,53,,77153.47,,
2026-04-29T20:46:38+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,55.00,46.00,54.00,45.00,94.05,303.80,5.00,132.19,54.50,45.50,1.00,1.00,11481.69,12298.78,12303.78,11576.69,54,45,45,54,,77153.48,,
2026-04-29T20:46:41+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,58.00,43.00,57.00,42.00,197.29,215.84,252.86,201.24,57.50,42.50,1.00,1.00,11580.69,12292.78,12297.78,11675.69,57,42,42,57,,77157.09,,
2026-04-29T20:46:43+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,58.00,41.00,57.00,40.00,9.05,426.58,649.57,12.26,57.50,40.50,1.00,1.00,11570.69,12297.78,12292.78,11475.69,57,42,40,59,,77165.20,,
2026-04-29T20:46:46+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,135.01,562.32,164.94,123.47,64.50,35.50,1.00,1.00,11542.69,12639.78,12264.78,11647.69,64,35,35,64,,77165.19,,
2026-04-29T20:46:48+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,280.63,218.98,332.65,284.58,64.50,35.50,1.00,1.00,11442.69,13009.78,13004.78,11547.69,64,35,35,64,,77165.93,,
2026-04-29T20:46:50+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,52.55,713.68,713.68,15.00,64.50,35.50,1.00,1.00,11647.69,13844.78,13949.78,11442.69,64,35,35,64,,77172.38,,
2026-04-29T20:46:52+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,148.27,746.50,761.10,148.27,64.50,35.50,1.00,1.00,11547.69,14044.78,14049.78,11542.69,64,35,35,64,,77172.39,,
2026-04-29T20:46:55+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,66.00,35.00,65.00,34.00,115.62,616.69,616.69,115.62,65.50,34.50,1.00,1.00,11527.69,14029.78,14029.78,11527.69,65,34,34,65,,77175.99,,
2026-04-29T20:46:57+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,71.00,30.00,70.00,29.00,38.26,405.77,389.83,36.23,70.50,29.50,1.00,1.00,11228.69,15108.26,15103.26,11447.69,70,29,29,70,,77176.90,,
2026-04-29T20:46:59+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,71.00,29.00,70.00,28.00,36.89,35.00,262.38,311.18,70.50,28.50,1.00,1.00,11347.69,15108.26,15103.26,11452.69,70,29,28,71,,77176.90,,
2026-04-29T20:47:02+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,72.00,29.00,71.00,28.00,268.51,93.95,10.00,185.68,71.50,28.50,1.00,1.00,11347.69,15108.26,15103.26,11352.69,71,28,28,71,,77176.90,,
2026-04-29T20:47:04+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,72.00,29.00,71.00,28.00,171.41,128.39,22.39,161.41,71.50,28.50,1.00,1.00,11422.69,15078.26,15083.26,11317.69,71,28,28,71,,77176.68,,
2026-04-29T20:47:06+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,71.00,30.00,70.00,29.00,4.42,488.16,485.06,4.42,70.50,29.50,1.00,1.00,11427.69,15078.26,15083.26,11422.69,70,29,29,70,,77176.70,,
2026-04-29T20:47:09+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,72.00,29.00,71.00,28.00,154.32,219.50,106.16,122.32,71.50,28.50,1.00,1.00,11527.69,15090.26,15085.26,11527.69,71,28,28,71,,77176.81,,
2026-04-29T20:47:11+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,287.54,134.57,137.01,204.01,64.50,35.50,1.00,1.00,11277.69,16149.77,16144.77,11182.69,64,35,35,64,,77166.83,,
2026-04-29T20:47:13+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,64.00,37.00,63.00,36.00,187.98,206.33,217.38,272.53,63.50,36.50,1.00,1.00,11402.69,16269.77,16264.77,11407.69,63,36,36,63,,77166.84,,
2026-04-29T20:47:16+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,31.00,68.00,30.00,34.52,211.83,314.81,95.00,68.50,30.50,1.00,1.00,11496.69,15703.09,15698.09,11301.69,68,31,30,69,,77175.86,,
2026-04-29T20:47:18+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,72.00,29.00,71.00,28.00,18.68,389.18,469.18,25.68,71.50,28.50,1.00,1.00,11276.69,14335.59,14340.59,11271.69,71,28,28,71,,77176.84,,
2026-04-29T20:47:21+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,72.00,29.00,71.00,28.00,15.69,379.10,380.15,24.87,71.50,28.50,1.00,1.00,11281.69,14335.59,14340.59,11276.69,71,28,28,71,,77179.53,,
2026-04-29T20:47:23+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,73.00,28.00,72.00,27.00,210.82,462.96,372.96,230.82,72.50,27.50,1.00,1.00,11116.69,13702.55,13608.55,11111.69,72,27,27,72,,77178.93,,
2026-04-29T20:47:25+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,74.00,27.00,73.00,26.00,135.68,428.22,428.22,135.68,73.50,26.50,1.00,1.00,11121.69,13907.55,13912.55,11216.69,73,26,26,73,,77179.13,,
2026-04-29T20:47:28+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,75.00,26.00,74.00,25.00,199.91,406.13,456.13,306.13,74.50,25.50,1.00,1.00,11221.69,13908.55,13908.55,11221.69,74,25,25,74,,77179.13,,
2026-04-29T20:47:30+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,76.00,25.00,75.00,24.00,472.00,514.22,515.73,449.50,75.50,24.50,1.00,1.00,10896.69,14158.55,14158.55,10996.69,75,24,24,75,,77179.53,,
2026-04-29T20:47:32+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,78.00,23.00,77.00,22.00,210.42,598.94,642.93,202.71,77.50,22.50,1.00,1.00,10891.69,12962.80,12317.80,11096.69,77,22,22,77,,77186.39,,
2026-04-29T20:47:35+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,78.00,23.00,77.00,22.00,14.74,830.46,771.62,8.32,77.50,22.50,1.00,1.00,10591.69,11866.80,11849.20,10696.69,77,22,22,77,,77186.38,,
2026-04-29T20:47:37+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,79.00,21.00,78.00,20.00,8.00,295.00,600.44,378.33,78.50,20.50,1.00,1.00,10496.69,12404.20,12399.20,10401.69,78,21,20,79,,77186.39,,
2026-04-29T20:47:39+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,80.00,21.00,79.00,20.00,170.05,765.30,772.56,167.75,79.50,20.50,1.00,1.00,10406.69,12109.81,12114.81,10301.69,79,20,20,79,,77186.38,,
2026-04-29T20:47:42+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,81.00,20.00,80.00,19.00,39.26,603.78,624.78,50.51,80.50,19.50,1.00,1.00,9411.69,10976.36,11281.36,9406.69,80,19,19,80,,77186.38,,
2026-04-29T20:47:44+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,82.00,18.00,81.00,17.00,21.77,236.75,569.92,35.27,81.50,17.50,1.00,1.00,9501.69,11204.40,11199.40,9306.69,81,18,17,82,,77186.38,,
2026-04-29T20:47:46+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,80.00,21.00,79.00,20.00,807.82,95.40,88.00,809.65,79.50,20.50,1.00,1.00,9504.69,11440.77,11479.65,9509.69,79,20,20,79,,77190.39,,
2026-04-29T20:47:49+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,80.00,21.00,79.00,20.00,782.94,303.64,320.65,756.57,79.50,20.50,1.00,1.00,9404.69,10878.37,11178.37,9304.69,79,20,20,79,,77189.99,,
2026-04-29T20:47:51+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,79.00,22.00,78.00,21.00,990.92,345.74,227.47,944.88,78.50,21.50,1.00,1.00,9340.01,11215.30,11220.30,9335.01,78,21,21,78,,77191.44,,
2026-04-29T20:47:53+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,79.00,22.00,78.00,21.00,528.61,471.32,468.55,426.66,78.50,21.50,1.00,1.00,9435.01,11215.30,11053.34,9430.01,78,21,21,78,,77191.59,,
2026-04-29T20:47:56+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,78.00,23.00,77.00,22.00,918.25,355.60,367.56,811.80,77.50,22.50,1.00,1.00,9430.01,11440.34,11245.34,9325.01,77,22,22,77,,77192.61,,
2026-04-29T20:47:58+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,78.00,23.00,77.00,22.00,323.40,640.45,664.45,323.40,77.50,22.50,1.00,1.00,9430.01,11110.53,11105.53,9535.01,77,22,22,77,,77192.63,,
2026-04-29T20:48:00+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,77.00,24.00,76.00,23.00,631.18,627.14,572.14,612.91,76.50,23.50,1.00,1.00,8830.01,10495.01,10480.01,8930.01,76,23,23,76,,77192.64,,
2026-04-29T20:48:02+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,77.00,24.00,76.00,23.00,342.15,167.52,147.36,136.66,76.50,23.50,1.00,1.00,8792.51,9835.01,10292.51,8987.51,76,23,23,76,,77189.99,,
2026-04-29T20:48:05+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,74.00,27.00,73.00,26.00,125.28,273.12,251.12,116.22,73.50,26.50,1.00,1.00,8792.51,9900.12,9905.12,8887.51,73,26,26,73,,77186.43,,
2026-04-29T20:48:07+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,75.00,26.00,74.00,25.00,188.54,65.35,164.35,188.87,74.50,25.50,1.00,1.00,8752.51,9886.97,9891.97,8842.51,74,25,25,74,,77183.88,,
2026-04-29T20:48:09+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,76.00,26.00,75.00,25.00,930.00,19.95,42.27,32.78,75.50,25.50,1.00,1.00,8802.51,9998.30,9808.30,8707.51,75,24,25,74,,77182.96,,
2026-04-29T20:48:12+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,74.00,27.00,73.00,26.00,397.09,147.89,147.89,375.30,73.50,26.50,1.00,1.00,8692.51,9783.30,9788.30,8687.51,73,26,26,73,,77175.46,,
2026-04-29T20:48:14+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,71.00,30.00,70.00,29.00,313.31,73.94,68.94,308.31,70.50,29.50,1.00,1.00,8787.51,9650.14,9650.14,8687.51,70,29,29,70,,77174.42,,
2026-04-29T20:48:16+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,71.00,33.00,70.00,32.00,645.72,98.94,24.00,121.15,70.50,32.50,1.00,1.00,8887.51,10249.98,10114.98,8687.51,70,29,32,67,,77174.42,,
2026-04-29T20:48:19+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,44.10,330.88,232.49,26.05,68.50,31.50,1.00,1.00,8787.51,9612.48,9557.48,8797.51,68,31,31,68,,77170.83,,
2026-04-29T20:48:21+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,70.00,31.00,69.00,30.00,284.45,263.50,163.50,284.45,69.50,30.50,1.00,1.00,8787.51,9683.29,9678.29,8792.51,69,30,30,69,,77173.25,,
2026-04-29T20:48:23+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,10745.23,330.75,326.75,10720.48,68.50,31.50,1.00,1.00,8887.51,9678.52,9683.52,8782.51,68,31,31,68,,77176.79,,
2026-04-29T20:48:26+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,10237.46,366.93,454.88,10243.46,68.50,31.50,1.00,1.00,9137.51,9694.02,9694.02,8937.51,68,31,31,68,,77176.79,,
2026-04-29T20:48:28+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,9982.25,633.45,633.08,9980.80,68.50,31.50,1.00,1.00,9512.51,9169.02,9474.02,9507.51,68,31,31,68,,77176.79,,
2026-04-29T20:48:30+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,9652.53,541.90,655.45,9646.48,68.50,31.50,1.00,1.00,9150.01,9079.02,9079.02,9150.01,68,31,31,68,,77180.71,,
2026-04-29T20:48:33+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,67.00,34.00,66.00,33.00,91.84,600.46,300.46,29.45,66.50,33.50,1.00,1.00,8935.01,8853.95,8858.95,9130.01,66,33,33,66,,77178.97,,
2026-04-29T20:48:35+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,9076.49,21.00,20.00,9076.49,68.50,31.50,1.00,1.00,9497.51,9053.95,9058.95,9492.51,68,31,31,68,,77178.98,,
2026-04-29T20:48:38+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,69.00,32.00,68.00,31.00,8989.26,18.90,23.90,9163.21,68.50,31.50,1.00,1.00,9122.51,8853.95,8476.97,9022.51,68,31,31,68,,77171.99,,
2026-04-29T20:48:40+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,64.00,37.00,63.00,36.00,104.02,91.62,87.62,24.17,63.50,36.50,1.00,1.00,9117.51,9103.70,9098.70,9016.51,63,36,36,63,,77166.83,,
2026-04-29T20:48:42+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,65.00,36.00,64.00,35.00,32.00,38.55,69.60,20.95,64.50,35.50,1.00,1.00,9581.51,9097.70,8434.72,9481.51,64,35,35,64,,77166.83,,
2026-04-29T20:48:45+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,63.00,38.00,62.00,37.00,868.60,192.75,202.45,872.55,62.50,37.50,1.00,1.00,9006.51,9367.22,9372.89,9311.51,62,37,37,62,,77166.84,,
2026-04-29T20:48:47+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,53.00,48.00,52.00,47.00,210.14,356.25,366.24,170.53,52.50,47.50,1.00,1.00,9822.51,10355.51,10757.51,10149.51,52,47,47,52,,77160.01,,
2026-04-29T20:48:49+08:00,btc-updown-5m-1777466700,https://polymarket.com/zh/event/btc-updown-5m-1777466700,20:45-20:50,55.00,46.00,54.00,45.00,199.91,534.99,294.71,204.91,54.50,45.50,1.00,1.00,12194.51,10859.51,10854.51,11999.51,54,45,45,54,,77159.01,,
