ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T10:18:27+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,14.00,1384.79,1384.79,14.00,5.50,94.50,1.00,1.00,10494.12,5497.94,5497.94,10499.12,5,94,94,5,,76235.12,,
2026-04-30T10:18:29+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,12.78,1259.82,1254.79,12.78,5.50,94.50,1.00,1.00,9543.85,5502.94,5502.94,9753.87,5,94,94,5,,76235.11,,
2026-04-30T10:18:30+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,8.00,94.00,7.00,93.00,60.54,104.24,57.60,15.00,7.50,93.50,1.00,1.00,9991.11,5302.94,5197.94,9919.08,7,92,93,6,,76232.22,,
2026-04-30T10:18:32+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,7.00,94.00,6.00,93.00,330.18,5.00,5.00,336.18,6.50,93.50,1.00,1.00,9434.37,5105.94,5105.94,9434.37,6,93,93,6,,76228.24,,
2026-04-30T10:18:34+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,7.00,95.00,5.00,93.00,348.93,1084.71,1084.71,248.19,6.00,94.00,2.00,2.00,9716.76,5110.94,5105.94,9735.76,5,93,93,5,,76230.91,,
2026-04-30T10:18:36+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,361.98,1095.64,1095.64,361.98,5.50,94.50,1.00,1.00,9532.82,5352.16,5347.16,9537.82,5,94,94,5,,76228.39,,
2026-04-30T10:18:38+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,268.64,1081.42,1102.48,273.64,5.50,94.50,1.00,1.00,9551.13,5452.16,5452.16,9570.18,5,94,94,5,,76234.04,,
2026-04-30T10:18:40+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,150.29,1079.29,1079.29,129.29,5.50,94.50,1.00,1.00,10225.23,5547.16,5352.16,10220.23,5,94,94,5,,76234.04,,
2026-04-30T10:18:42+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,7.00,94.00,6.00,93.00,621.74,229.51,229.51,619.18,6.50,93.50,1.00,1.00,10248.13,5347.16,5347.16,10148.13,6,93,93,6,,76233.92,,
2026-04-30T10:18:44+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,7.00,94.00,6.00,93.00,348.47,259.65,276.65,358.43,6.50,93.50,1.00,1.00,10095.27,5357.16,5347.16,10200.27,6,93,93,6,,76233.71,,
2026-04-30T10:18:46+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,399.11,659.25,659.25,389.11,4.50,95.50,1.00,1.00,8912.39,5257.16,5357.16,8891.93,4,95,95,4,,76232.65,,
2026-04-30T10:18:48+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,13.38,1204.29,1199.18,13.38,4.50,95.50,1.00,1.00,9570.20,5342.16,5247.16,9575.31,4,95,95,4,,76232.61,,
2026-04-30T10:18:50+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,13.26,1183.62,1183.62,13.26,4.50,95.50,1.00,1.00,9539.64,5342.16,5342.16,9539.64,4,95,95,4,,76232.61,,
2026-04-30T10:18:51+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,187.01,50.08,58.94,195.01,5.50,94.50,1.00,1.00,9590.47,5447.16,5242.16,9563.25,5,94,94,5,,76232.76,,
2026-04-30T10:18:53+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,297.77,117.79,117.79,297.77,5.50,94.50,1.00,1.00,8715.90,5242.16,5347.16,8710.90,5,94,94,5,,76232.77,,
2026-04-30T10:18:55+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,95.00,5.00,94.00,384.98,13.96,13.96,384.98,5.50,94.50,1.00,1.00,9064.72,5442.16,5242.16,9064.72,5,94,94,5,,76232.77,,
2026-04-30T10:18:57+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,113.73,1172.74,1172.74,111.26,4.50,95.50,1.00,1.00,9549.45,5347.16,5242.16,9549.45,4,95,95,4,,76232.76,,
2026-04-30T10:18:59+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,112.26,1022.87,1040.87,112.26,4.50,95.50,1.00,1.00,9380.38,5401.16,5201.16,9362.38,4,95,95,4,,76232.76,,
2026-04-30T10:19:01+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,5.00,96.00,4.00,95.00,162.26,747.21,948.40,342.31,4.50,95.50,1.00,1.00,9117.87,5041.16,5046.16,8916.68,4,95,95,4,,76232.69,,
2026-04-30T10:19:03+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,4.00,97.00,3.00,96.00,105.00,1571.34,1591.96,105.00,3.50,96.50,1.00,1.00,7960.84,4970.16,4870.16,7940.22,3,96,96,3,,76232.77,,
2026-04-30T10:19:05+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,4.00,97.00,3.00,96.00,307.90,1150.36,1160.58,335.56,3.50,96.50,1.00,1.00,6718.58,4970.16,4970.16,6734.36,3,96,96,3,,76227.71,,
2026-04-30T10:19:07+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,4.00,97.00,3.00,96.00,315.56,1106.11,1113.19,300.77,3.50,96.50,1.00,1.00,6452.81,4730.16,4635.16,6450.73,3,96,96,3,,76224.68,,
2026-04-30T10:19:09+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,4.00,97.00,3.00,96.00,291.06,657.91,657.91,291.06,3.50,96.50,1.00,1.00,6704.53,4725.16,4725.16,6303.53,3,96,96,3,,76224.69,,
2026-04-30T10:19:11+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,98.00,2.00,97.00,125.00,1557.10,1549.63,11.00,2.50,97.50,1.00,1.00,5100.37,4781.16,4586.16,5107.84,2,97,96,2,,76224.68,,
2026-04-30T10:19:13+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,4.00,97.00,3.00,96.00,399.98,5.00,5.00,433.38,3.50,96.50,1.00,1.00,5203.19,4686.16,4581.16,5203.19,3,96,96,3,,76225.62,,
2026-04-30T10:19:15+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,98.00,2.00,97.00,170.40,1618.95,1618.95,193.36,2.50,97.50,1.00,1.00,5181.78,4686.16,4686.16,5155.78,2,97,97,2,,76222.02,,
2026-04-30T10:19:16+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,98.00,2.00,97.00,532.85,1458.63,1458.63,489.86,2.50,97.50,1.00,1.00,5027.44,4581.16,4686.16,5027.44,2,97,97,2,,76222.02,,
2026-04-30T10:19:18+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,98.00,2.00,97.00,604.48,1144.99,1205.51,604.48,2.50,97.50,1.00,1.00,4779.32,4781.16,4581.16,4718.80,2,97,97,2,,76221.87,,
2026-04-30T10:19:20+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,98.00,2.00,97.00,604.48,994.21,1024.21,604.48,2.50,97.50,1.00,1.00,5018.02,4586.16,4681.16,4988.02,2,97,97,2,,76221.87,,
2026-04-30T10:19:22+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,3.00,99.00,2.00,98.00,701.85,3993.81,3.78,20.00,2.50,98.50,1.00,1.00,3997.59,4786.16,4786.16,3993.81,2,97,98,1,,76221.87,,
2026-04-30T10:19:24+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,2.00,99.00,1.00,98.00,333.00,4114.47,3905.35,363.00,1.50,98.50,1.00,1.00,3905.35,4681.16,4586.16,4114.47,1,98,98,1,,76221.87,,
2026-04-30T10:19:26+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,2.00,99.00,1.00,98.00,963.83,3267.72,3889.88,1037.30,1.50,98.50,1.00,1.00,3889.88,4781.16,4781.16,3267.72,1,98,98,1,,76227.97,,
2026-04-30T10:19:28+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,2.00,99.00,1.00,98.00,1283.71,2779.57,2761.30,1283.71,1.50,98.50,1.00,1.00,2761.30,4544.94,4439.94,2779.57,1,98,98,1,,76225.99,,
2026-04-30T10:19:30+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,2.00,99.00,1.00,98.00,1433.70,2218.50,2193.60,1428.70,1.50,98.50,1.00,1.00,2193.60,4439.94,4444.94,2218.50,1,98,98,1,,76224.99,,
2026-04-30T10:19:32+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,2.00,99.00,1.00,98.00,458.79,976.76,645.16,453.79,1.50,98.50,1.00,1.00,645.16,4444.94,4554.94,976.76,1,98,98,1,,76224.99,,
2026-04-30T10:19:33+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,742.76,,,1392.76,,,,,,4654.94,4449.94,,0,99,99,0,,76226.96,,
2026-04-30T10:19:35+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,404.53,,,404.53,,,,,,4251.34,4151.34,,0,81,81,0,,76227.33,,
2026-04-30T10:19:37+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,1372.36,,,1372.36,,,,,,4266.34,4071.34,,0,80,80,0,,76227.34,,
2026-04-30T10:19:39+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,3261.00,,,3261.00,,,,,,4166.34,4066.34,,0,80,80,0,,76227.23,,
2026-04-30T10:19:41+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,5291.88,,,5291.88,,,,,,6891.34,6986.34,,0,81,81,0,,76227.22,,
2026-04-30T10:19:43+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,5304.74,,,5301.80,,,,,,6986.34,6886.34,,0,81,81,0,,76227.22,,
2026-04-30T10:19:45+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,5311.80,,,5311.80,,,,,,6991.34,7091.34,,0,80,80,0,,76224.57,,
2026-04-30T10:19:47+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,5117.54,,,5112.39,,,,,,6986.34,7091.34,,0,80,80,0,,76222.49,,
2026-04-30T10:19:49+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,4988.87,,,4988.87,,,,,,7186.34,6986.34,,0,80,80,0,,76215.49,,
2026-04-30T10:19:51+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,8105.14,,,8115.23,,,,,,7591.34,7586.34,,0,78,78,0,,76225.05,,
2026-04-30T10:19:53+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,8642.56,,,8647.65,,,,,,7757.34,7757.34,,0,78,78,0,,76222.22,,
2026-04-30T10:19:54+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,6.00,88.00,,87.00,5.00,10.49,,5.00,,87.50,,1.00,,7469.01,7474.01,137.16,0,34,34,4,,76222.47,,
2026-04-30T10:19:56+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,37.18,,,101.15,,,,,,4949.74,5069.74,,0,9,11,0,,76226.93,,
2026-04-30T10:19:58+08:00,btc-updown-5m-1777515300,https://polymarket.com/zh/event/btc-updown-5m-1777515300,10:15-10:20,1.00,,,99.00,8599.52,,,8643.52,,,,,,8672.16,8870.16,,0,20,23,0,,76226.72,,
2026-04-30T10:20:01+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,54.00,46.00,53.00,45.00,26.07,15.00,23.54,158.75,53.50,45.50,1.00,1.00,75388.03,76139.72,55644.72,55388.03,53,45,45,53,76226.34,76226.34,,
2026-04-30T10:20:02+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,53.00,48.00,52.00,47.00,82.13,180.85,225.85,107.13,52.50,47.50,1.00,1.00,55363.03,55260.66,55265.66,55558.03,52,47,47,52,76226.34,76222.47,,
2026-04-30T10:20:04+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,51.00,50.00,50.00,49.00,188.24,97.33,97.33,204.97,50.50,49.50,1.00,1.00,55393.03,55314.83,55314.83,55393.03,50,49,49,49,76226.34,76215.48,,
2026-04-30T10:20:06+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,51.00,50.00,50.00,49.00,119.96,145.02,140.02,110.49,50.50,49.50,1.00,1.00,55655.13,55474.83,55469.83,55560.13,50,49,49,50,76226.34,76212.86,,
2026-04-30T10:20:08+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,52.00,49.00,51.00,48.00,169.75,188.37,193.37,159.75,51.50,48.50,1.00,1.00,55793.03,55629.83,55619.83,55718.03,51,48,48,51,76226.34,76212.86,,
2026-04-30T10:20:10+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,53.00,47.00,52.00,45.00,5.00,5.00,183.25,75.49,52.50,46.00,1.00,2.00,55923.03,55619.83,55619.83,55823.03,52,47,45,53,76226.34,76213.34,,
2026-04-30T10:20:12+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,56.00,45.00,55.00,44.00,12.00,567.41,562.41,12.00,55.50,44.50,1.00,1.00,55743.12,55545.93,55550.93,55743.12,55,44,44,55,76226.34,76219.11,,
2026-04-30T10:20:14+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,57.00,44.00,56.00,43.00,35.00,183.28,322.76,95.57,56.50,43.50,1.00,1.00,55648.12,55550.93,55545.93,55838.12,56,43,43,56,76226.34,76219.03,,
2026-04-30T10:20:16+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,57.00,44.00,56.00,43.00,32.38,22.96,13.24,25.22,56.50,43.50,1.00,1.00,55639.22,55545.93,55540.93,55844.22,56,43,43,56,76226.34,76217.99,,
2026-04-30T10:20:18+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,56.00,45.00,55.00,44.00,181.90,204.28,214.28,276.90,55.50,44.50,1.00,1.00,55650.31,55545.93,55540.93,55855.31,55,44,44,54,76226.34,76215.12,,
2026-04-30T10:20:20+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,52.00,49.00,51.00,48.00,262.92,138.36,180.36,262.92,51.50,48.50,1.00,1.00,56115.31,55540.93,55550.93,56010.31,51,48,48,51,76226.34,76213.31,,
2026-04-30T10:20:22+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,52.00,49.00,51.00,48.00,42.72,90.65,94.46,13.05,51.50,48.50,1.00,1.00,49890.31,49315.93,49315.93,49890.31,51,48,48,51,76226.34,76213.31,,
2026-04-30T10:20:24+08:00,btc-updown-5m-1777515600,https://polymarket.com/zh/event/btc-updown-5m-1777515600,10:20-10:25,52.00,51.00,50.00,48.00,676.64,5.00,33.08,676.64,51.00,49.50,2.00,3.00,49890.31,49320.93,49320.93,49890.31,49,48,48,48,76226.34,76195.00,,
