ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T18:46:25+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,85.00,16.00,84.00,15.00,77.59,266.85,267.36,69.44,84.50,15.50,1.00,1.00,9866.84,9892.82,9892.82,9866.84,84,15,15,84,,77627.81,,
2026-04-29T18:46:27+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,87.00,14.00,86.00,13.00,101.18,207.38,215.38,58.37,86.50,13.50,1.00,1.00,9971.84,9928.10,9978.10,9871.84,86,13,13,86,,77627.81,,
2026-04-29T18:46:30+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,88.00,13.00,87.00,12.00,233.69,81.73,82.00,210.69,87.50,12.50,1.00,1.00,10076.84,9927.82,9933.82,10076.84,87,12,12,87,,77627.81,,
2026-04-29T18:46:32+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,88.00,13.00,87.00,12.00,208.70,278.71,246.83,208.70,87.50,12.50,1.00,1.00,9546.84,9508.82,9503.82,9446.84,87,12,12,87,,77628.01,,
2026-04-29T18:46:34+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,445.94,100.00,94.72,442.21,88.50,11.50,1.00,1.00,9441.84,10031.82,10031.82,9541.84,88,11,11,88,,77639.06,,
2026-04-29T18:46:37+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,354.69,204.09,172.37,210.67,88.50,11.50,1.00,1.00,9541.84,9223.82,9238.82,9441.84,88,11,11,88,,77632.20,,
2026-04-29T18:46:39+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,838.62,24.60,27.60,1437.56,88.50,11.50,1.00,1.00,9441.84,8328.82,8562.82,9541.84,88,11,11,88,,77620.83,,
2026-04-29T18:46:41+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,85.00,16.00,84.00,15.00,403.56,147.73,162.73,516.06,84.50,15.50,1.00,1.00,9440.84,8647.17,9033.17,9640.84,84,15,15,84,,77620.83,,
2026-04-29T18:46:44+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,85.00,16.00,84.00,15.00,400.88,58.00,48.00,300.51,84.50,15.50,1.00,1.00,9422.84,9516.17,9516.17,9622.84,84,15,15,84,,77619.92,,
2026-04-29T18:46:46+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,84.00,17.00,83.00,16.00,143.42,326.84,267.13,153.42,83.50,16.50,1.00,1.00,9417.84,9621.17,9616.17,9517.84,83,16,16,83,,77618.88,,
2026-04-29T18:46:48+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,84.00,17.00,83.00,16.00,22.98,437.34,445.34,22.98,83.50,16.50,1.00,1.00,9512.84,9616.17,9616.17,9717.84,83,16,16,83,,77618.88,,
2026-04-29T18:46:51+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,81.00,20.00,80.00,19.00,456.79,280.01,146.72,478.79,80.50,19.50,1.00,1.00,9612.84,9955.17,10005.17,9512.84,80,19,19,80,,77612.51,,
2026-04-29T18:46:53+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,84.00,15.00,82.00,14.00,67.00,92.58,146.28,532.72,83.00,14.50,2.00,1.00,9717.84,8542.82,8472.82,9617.84,82,16,14,85,,77619.57,,
2026-04-29T18:46:56+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,86.00,15.00,85.00,14.00,112.52,252.09,232.09,54.38,85.50,14.50,1.00,1.00,9952.84,9107.82,9107.82,9752.84,85,14,14,85,,77623.84,,
2026-04-29T18:46:58+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,87.00,14.00,86.00,13.00,385.39,244.61,234.46,30.00,86.50,13.50,1.00,1.00,9729.84,8718.39,7978.39,9829.84,86,13,13,86,,77623.83,,
2026-04-29T18:47:00+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,66.94,483.46,499.26,33.55,88.50,11.50,1.00,1.00,10224.84,7938.50,8034.50,10424.84,88,11,11,88,,77625.54,,
2026-04-29T18:47:02+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,90.00,11.00,89.00,10.00,159.93,84.78,106.00,139.93,89.50,10.50,1.00,1.00,10219.84,7862.13,7869.13,10119.84,89,10,10,89,,77628.35,,
2026-04-29T18:47:05+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,90.00,11.00,89.00,10.00,71.16,175.83,172.02,71.16,89.50,10.50,1.00,1.00,10404.84,8089.94,8089.94,10404.84,89,10,10,89,,77628.34,,
2026-04-29T18:47:07+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,810.72,76.26,76.26,629.42,88.50,11.50,1.00,1.00,10204.84,7909.94,7909.94,10404.84,88,11,11,88,,77627.96,,
2026-04-29T18:47:09+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,179.26,131.22,111.22,198.89,88.50,11.50,1.00,1.00,10409.84,8325.94,8325.94,10409.84,88,11,11,88,,77624.92,,
2026-04-29T18:47:12+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,88.00,13.00,87.00,12.00,454.00,56.83,56.83,427.50,87.50,12.50,1.00,1.00,10274.84,7793.94,7793.94,10374.84,87,12,12,87,,77619.92,,
2026-04-29T18:47:14+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,88.00,13.00,87.00,12.00,128.00,285.79,368.87,128.00,87.50,12.50,1.00,1.00,10369.84,7949.60,7949.60,10169.84,87,12,12,87,,77619.92,,
2026-04-29T18:47:16+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,446.67,82.14,82.14,319.67,88.50,11.50,1.00,1.00,10364.84,7885.60,7885.60,10164.84,88,11,11,88,,77619.93,,
2026-04-29T18:47:19+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,89.00,12.00,88.00,11.00,20.41,363.05,327.39,14.00,88.50,11.50,1.00,1.00,10264.84,7965.60,7965.60,10364.84,88,11,11,88,,77619.55,,
2026-04-29T18:47:21+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,90.00,11.00,89.00,10.00,268.49,156.14,152.14,293.68,89.50,10.50,1.00,1.00,10210.84,7956.60,7956.60,10310.84,89,10,10,89,,77621.60,,
2026-04-29T18:47:23+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,276.70,197.16,193.16,298.99,90.50,9.50,1.00,1.00,10215.84,7898.90,7778.90,10215.84,90,9,9,90,,77621.60,,
2026-04-29T18:47:26+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,204.97,205.82,224.82,204.97,90.50,9.50,1.00,1.00,10100.84,7942.90,7847.90,10200.84,90,9,9,90,,77621.59,,
2026-04-29T18:47:28+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,223.67,204.42,199.42,218.67,90.50,9.50,1.00,1.00,10100.84,7490.90,7490.90,10100.84,90,9,9,90,,77621.59,,
2026-04-29T18:47:30+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,9.00,92.00,8.00,610.26,25.00,125.82,10.00,92.50,8.50,1.00,1.00,10105.84,7416.90,7711.90,10105.84,92,7,8,91,,77622.28,,
2026-04-29T18:47:32+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,92.00,9.00,91.00,8.00,99.03,180.86,178.86,92.69,91.50,8.50,1.00,1.00,10000.84,7722.90,8122.90,10000.84,91,8,8,91,,77622.27,,
2026-04-29T18:47:35+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,74.04,185.37,184.37,94.13,90.50,9.50,1.00,1.00,9975.84,8088.90,7988.90,9950.84,90,9,9,90,,77622.27,,
2026-04-29T18:47:37+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,90.00,11.00,89.00,10.00,34.83,275.39,304.39,62.71,89.50,10.50,1.00,1.00,9900.84,7814.90,7814.90,9600.84,89,10,10,89,,77619.40,,
2026-04-29T18:47:39+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,6.00,303.23,328.83,5.00,90.50,9.50,1.00,1.00,9425.84,7768.90,7637.90,9530.84,90,9,9,90,,77619.55,,
2026-04-29T18:47:42+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,91.00,10.00,90.00,9.00,21.00,195.71,202.71,238.81,90.50,9.50,1.00,1.00,8430.84,6114.90,6114.90,8530.84,90,9,9,90,,77622.27,,
2026-04-29T18:47:44+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,8.00,92.00,7.00,109.73,402.76,224.59,5.00,92.50,7.50,1.00,1.00,8631.84,6736.56,7327.56,8631.84,92,7,7,92,,77624.00,,
2026-04-29T18:47:46+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,92.00,9.00,91.00,8.00,209.54,180.74,201.00,175.21,91.50,8.50,1.00,1.00,8426.84,6824.96,6924.96,8426.84,91,8,8,91,,77624.99,,
2026-04-29T18:47:49+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,92.00,9.00,91.00,8.00,74.00,516.24,521.06,74.00,91.50,8.50,1.00,1.00,8626.84,7266.62,7238.62,8531.84,91,8,8,91,,77621.11,,
2026-04-29T18:47:51+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,8.00,92.00,7.00,220.52,41.50,36.50,186.52,92.50,7.50,1.00,1.00,8436.84,6893.71,7018.71,8536.84,92,7,7,92,,77621.11,,
2026-04-29T18:47:53+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,8.00,92.00,7.00,120.92,106.89,91.89,113.24,92.50,7.50,1.00,1.00,8616.84,7107.71,7107.71,8516.84,92,7,7,92,,77621.11,,
2026-04-29T18:47:56+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,8.00,92.00,7.00,28.16,231.04,248.04,28.16,92.50,7.50,1.00,1.00,8411.84,7308.37,7238.37,8611.84,92,7,7,92,,77621.11,,
2026-04-29T18:47:58+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,93.00,8.00,92.00,7.00,50.00,227.89,177.89,13.73,92.50,7.50,1.00,1.00,8411.84,6876.37,6996.37,8406.84,92,7,7,92,,77621.11,,
2026-04-29T18:48:00+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,95.00,6.00,94.00,5.00,829.14,199.50,189.21,828.07,94.50,5.50,1.00,1.00,8111.84,7182.94,7140.62,8111.84,94,5,5,94,,77626.79,,
2026-04-29T18:48:03+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,95.00,6.00,94.00,5.00,551.40,428.22,282.72,511.40,94.50,5.50,1.00,1.00,8046.84,6793.22,6405.90,7946.84,94,5,5,94,,77626.79,,
2026-04-29T18:48:05+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,95.00,6.00,94.00,5.00,539.59,441.44,436.44,539.59,94.50,5.50,1.00,1.00,7894.34,7094.66,7099.66,7794.34,94,5,5,94,,77630.00,,
2026-04-29T18:48:07+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,95.00,6.00,94.00,5.00,277.85,815.71,818.52,277.85,94.50,5.50,1.00,1.00,6289.34,5467.52,5467.52,6289.34,94,5,5,94,,77631.96,,
2026-04-29T18:48:10+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,95.00,6.00,94.00,5.00,121.87,815.52,813.52,121.87,94.50,5.50,1.00,1.00,6289.34,5311.54,5311.54,6289.34,94,5,5,94,,77631.96,,
2026-04-29T18:48:12+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,96.00,5.00,95.00,4.00,77.77,966.36,806.02,72.77,95.50,4.50,1.00,1.00,6279.34,4691.65,4610.87,6152.34,95,4,4,95,,77631.96,,
2026-04-29T18:48:14+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,97.00,4.00,96.00,3.00,628.53,293.99,347.90,663.22,96.50,3.50,1.00,1.00,6252.34,4571.69,4606.38,6152.34,96,3,3,96,,77640.76,,
2026-04-29T18:48:17+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,96.00,5.00,95.00,4.00,316.96,339.31,339.31,308.83,95.50,4.50,1.00,1.00,6147.34,5249.54,5241.41,6247.34,95,4,4,95,,77634.03,,
2026-04-29T18:48:19+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,98.00,3.00,97.00,2.00,1759.27,433.43,418.43,1657.84,97.50,2.50,1.00,1.00,6247.34,4868.52,4767.09,6147.34,97,2,2,97,,77632.47,,
2026-04-29T18:48:21+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,98.00,3.00,97.00,2.00,944.33,473.18,453.18,860.64,97.50,2.50,1.00,1.00,6102.34,4699.58,4605.89,6102.34,97,2,2,97,,77632.47,,
2026-04-29T18:48:23+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,98.00,3.00,97.00,2.00,15.00,725.22,723.22,81.30,97.50,2.50,1.00,1.00,6107.34,3786.42,3852.72,6307.34,97,2,2,97,,77634.13,,
2026-04-29T18:48:26+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,98.00,3.00,97.00,2.00,22.00,194.92,180.92,1.59,97.50,2.50,1.00,1.00,6196.34,3922.81,3902.40,6096.34,97,2,2,97,,77634.70,,
2026-04-29T18:48:28+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,99.00,2.00,98.00,1.00,3988.00,20.00,35.00,3972.00,98.50,1.50,1.00,1.00,6096.34,3988.00,3972.00,6101.34,98,1,1,98,,77634.70,,
2026-04-29T18:48:30+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,99.00,2.00,98.00,1.00,4262.82,10.00,10.00,4271.80,98.50,1.50,1.00,1.00,6001.34,4262.82,4271.80,5901.34,97,1,1,98,,77634.70,,
2026-04-29T18:48:33+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,99.00,2.00,98.00,1.00,3654.87,112.99,112.99,3609.04,98.50,1.50,1.00,1.00,5880.34,3654.87,3609.04,5875.34,98,1,1,98,,77638.09,,
2026-04-29T18:48:35+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,99.00,2.00,98.00,1.00,3175.75,80.90,66.90,3170.75,98.50,1.50,1.00,1.00,5975.34,3175.75,3170.75,5775.34,98,1,1,98,,77640.94,,
2026-04-29T18:48:37+08:00,btc-updown-5m-1777459500,https://polymarket.com/zh/event/btc-updown-5m-1777459500,18:45-18:50,99.00,2.00,98.00,1.00,3120.64,30.00,30.00,3115.64,98.50,1.50,1.00,1.00,5975.34,3120.64,3115.64,5775.34,98,1,1,98,,77640.94,,
