ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T02:46:40+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,68.00,34.00,67.00,32.00,68.73,28.29,40.75,5.86,67.50,33.00,1.00,2.00,6091.82,6503.85,6503.85,6091.82,66,32,32,66,,75241.30,,
2026-04-30T02:46:42+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,69.00,32.00,68.00,31.00,37.62,363.36,256.43,10.59,68.50,31.50,1.00,1.00,5995.82,6587.43,6587.43,5895.82,68,31,31,68,,75248.30,,
2026-04-30T02:46:44+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,69.00,32.00,68.00,31.00,9.99,431.90,426.90,9.99,68.50,31.50,1.00,1.00,6105.53,6397.85,6397.85,6105.53,68,31,31,68,,75257.67,,
2026-04-30T02:46:47+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,70.00,29.00,69.00,28.00,0.66,51.94,218.16,22.50,69.50,28.50,1.00,1.00,5880.53,6331.39,6331.39,5880.53,69,29,28,70,,75261.67,,
2026-04-30T02:46:49+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,72.00,29.00,71.00,28.00,164.04,453.71,448.71,164.04,71.50,28.50,1.00,1.00,5880.53,6725.45,6720.45,5990.53,71,28,28,71,,75256.63,,
2026-04-30T02:46:51+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,72.00,29.00,71.00,28.00,159.48,332.07,393.81,159.48,71.50,28.50,1.00,1.00,5980.53,6720.45,6720.45,5985.53,71,28,28,71,,75254.00,,
2026-04-30T02:46:53+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,74.00,27.00,73.00,26.00,145.48,411.54,391.54,190.00,73.50,26.50,1.00,1.00,6101.94,7020.45,7128.73,6101.94,73,26,26,73,,75262.95,,
2026-04-30T02:46:55+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,74.00,27.00,73.00,26.00,292.44,212.84,217.84,311.44,73.50,26.50,1.00,1.00,6110.51,7902.92,7902.92,6110.51,73,26,26,73,,75258.85,,
2026-04-30T02:46:57+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,74.00,27.00,73.00,26.00,355.21,75.74,96.20,429.21,73.50,26.50,1.00,1.00,6110.51,7902.92,7907.92,6105.51,73,26,26,73,,75254.72,,
2026-04-30T02:47:00+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,73.00,27.00,72.00,26.00,10.00,5.00,553.40,25.00,72.50,26.50,1.00,1.00,6011.51,7347.85,7342.85,5916.51,72,27,26,73,,75261.13,,
2026-04-30T02:47:02+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,75.00,26.00,74.00,25.00,90.69,289.68,289.68,85.61,74.50,25.50,1.00,1.00,6016.51,7255.85,7160.85,6011.51,74,25,25,74,,75264.86,,
2026-04-30T02:47:04+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,75.00,26.00,74.00,25.00,506.99,333.82,323.14,496.99,74.50,25.50,1.00,1.00,6006.51,6943.85,6948.85,6011.51,74,25,25,74,,75255.30,,
2026-04-30T02:47:06+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,75.00,26.00,74.00,25.00,795.53,10.96,15.96,689.26,74.50,25.50,1.00,1.00,5981.51,7118.85,7113.85,5986.51,74,25,25,74,,75252.12,,
2026-04-30T02:47:08+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,74.00,27.00,73.00,26.00,227.15,205.79,248.79,227.15,73.50,26.50,1.00,1.00,6001.51,7013.85,7013.85,6001.51,73,26,26,73,,75261.63,,
2026-04-30T02:47:11+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,74.00,27.00,73.00,26.00,92.54,387.42,329.82,97.54,73.50,26.50,1.00,1.00,5986.51,6913.85,6713.85,5986.51,73,26,26,73,,75279.96,,
2026-04-30T02:47:13+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,80.00,22.00,78.00,20.00,38.77,99.00,82.00,28.77,79.00,21.00,2.00,2.00,5991.51,6751.91,6751.91,5986.51,78,19,19,78,,75276.14,,
2026-04-30T02:47:15+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,79.00,22.00,78.00,21.00,207.86,48.91,74.91,197.86,78.50,21.50,1.00,1.00,5991.51,6751.91,6650.91,5991.51,78,20,20,78,,75274.53,,
2026-04-30T02:47:17+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,79.00,22.00,78.00,21.00,50.17,65.13,65.13,37.00,78.50,21.50,1.00,1.00,5991.51,6570.91,6570.91,5991.51,78,21,21,78,,75277.99,,
2026-04-30T02:47:19+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,83.00,21.00,79.00,17.00,42.00,774.17,768.94,42.00,81.00,19.00,4.00,4.00,6086.51,6628.85,6628.85,6086.51,79,17,17,79,,75313.31,,
2026-04-30T02:47:21+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,85.00,16.00,84.00,15.00,738.83,74.00,74.00,718.83,84.50,15.50,1.00,1.00,5986.51,6578.85,6578.85,5986.51,82,15,15,83,,75335.41,,
2026-04-30T02:47:24+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,91.00,10.00,90.00,9.00,80.33,446.94,520.94,62.24,90.50,9.50,1.00,1.00,5510.39,6852.82,6852.82,5510.39,84,9,9,85,,75320.87,,
2026-04-30T02:47:26+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,88.00,13.00,87.00,12.00,26.92,23.64,23.64,21.86,87.50,12.50,1.00,1.00,5460.41,7447.35,7447.35,5460.41,87,12,12,87,,75315.56,,
2026-04-30T02:47:28+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,89.00,15.00,85.00,11.00,120.85,269.54,270.79,41.99,87.00,13.00,4.00,4.00,5460.41,6655.06,6655.06,5465.41,85,11,11,85,,75317.99,,
2026-04-30T02:47:30+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,89.00,12.00,88.00,11.00,311.66,128.77,15.00,296.06,88.50,11.50,1.00,1.00,5295.41,7587.35,7755.35,5445.41,88,11,11,88,,75313.30,,
2026-04-30T02:47:32+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,89.00,12.00,88.00,11.00,306.31,35.00,35.00,300.69,88.50,11.50,1.00,1.00,5340.41,8384.35,8018.35,5345.41,88,11,11,88,,75308.25,,
2026-04-30T02:47:34+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,89.00,12.00,88.00,11.00,363.35,5.00,5.00,363.35,88.50,11.50,1.00,1.00,5345.41,8458.35,8458.35,5345.41,88,11,11,88,,75308.26,,
2026-04-30T02:47:37+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,89.00,12.00,88.00,11.00,243.58,10.00,54.63,378.45,88.50,11.50,1.00,1.00,5435.41,8410.31,8488.31,5440.41,88,11,11,88,,75303.15,,
2026-04-30T02:47:39+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,81.00,20.00,80.00,19.00,208.52,106.02,122.50,253.25,80.50,19.50,1.00,1.00,5440.41,8553.31,8503.31,5440.41,80,19,19,80,,75287.18,,
2026-04-30T02:47:41+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,81.00,19.00,80.00,17.00,76.45,26.27,246.56,65.28,80.50,18.00,1.00,2.00,5435.41,8924.31,8821.31,5440.41,80,18,17,81,,75292.73,,
2026-04-30T02:47:43+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,90.00,11.00,89.00,10.00,55.00,496.06,25.44,55.00,89.50,10.50,1.00,1.00,5435.41,7066.31,7236.98,5435.41,89,10,10,89,,75309.00,,
2026-04-30T02:47:45+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,91.00,11.00,89.00,9.00,111.12,621.30,549.63,16.12,90.00,10.00,2.00,2.00,5435.41,7256.98,7256.98,5435.41,89,9,9,89,,75314.99,,
2026-04-30T02:47:48+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,90.00,11.00,89.00,10.00,116.54,271.23,404.22,164.30,89.50,10.50,1.00,1.00,5440.41,7136.47,7331.47,5440.41,89,10,10,89,,75312.01,,
2026-04-30T02:47:50+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,368.00,262.65,90.71,368.00,91.50,8.50,1.00,1.00,5495.41,7548.54,7553.54,5395.41,91,8,8,91,,75306.33,,
2026-04-30T02:47:52+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,375.63,182.51,182.51,375.63,91.50,8.50,1.00,1.00,5405.41,7433.99,7509.95,5410.41,91,8,8,91,,75305.98,,
2026-04-30T02:47:54+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,117.57,90.22,142.24,181.57,91.50,8.50,1.00,1.00,5290.41,7026.16,6944.99,5390.41,91,8,8,91,,75303.14,,
2026-04-30T02:47:56+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,104.09,40.00,35.00,104.09,91.50,8.50,1.00,1.00,5390.41,8642.05,8842.05,5390.41,91,8,8,91,,75306.62,,
2026-04-30T02:47:58+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,76.86,133.98,143.87,75.66,91.50,8.50,1.00,1.00,5385.41,6499.99,6504.99,5385.41,91,8,8,91,,75309.51,,
2026-04-30T02:48:01+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,482.69,669.52,623.96,375.49,92.50,7.50,1.00,1.00,4421.39,6352.70,5951.84,4191.39,92,7,6,92,,75322.27,,
2026-04-30T02:48:03+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,203.93,609.65,630.65,125.03,92.50,7.50,1.00,1.00,4091.39,5265.11,5265.11,4091.39,92,7,7,92,,75318.73,,
2026-04-30T02:48:05+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,44.43,314.29,321.29,1.91,92.50,7.50,1.00,1.00,4091.39,6452.02,5851.17,4086.39,92,7,7,92,,75306.61,,
2026-04-30T02:48:07+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,309.08,444.51,457.51,267.06,92.50,7.50,1.00,1.00,4106.39,6208.91,6607.89,4106.39,92,7,7,92,,75309.27,,
2026-04-30T02:48:09+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,375.80,477.68,491.06,368.17,92.50,7.50,1.00,1.00,4106.39,6895.89,6880.89,4106.39,92,7,7,92,,75305.49,,
2026-04-30T02:48:11+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,8.57,828.79,886.12,8.57,92.50,7.50,1.00,1.00,3986.39,6242.21,6095.21,3991.39,92,7,7,92,,75309.98,,
2026-04-30T02:48:14+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,94.00,7.00,93.00,6.00,304.75,328.65,328.65,314.75,93.50,6.50,1.00,1.00,4086.39,6430.37,6838.37,4086.39,93,6,6,93,,75293.57,,
2026-04-30T02:48:16+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,94.00,8.00,93.00,6.00,540.08,79.58,124.08,540.08,93.50,7.00,1.00,2.00,4086.39,6434.93,6429.93,4096.39,93,6,6,92,,75308.75,,
2026-04-30T02:48:18+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,58.71,411.54,392.54,38.21,92.50,7.50,1.00,1.00,4096.39,6688.30,6390.57,4091.39,92,7,7,92,,75307.97,,
2026-04-30T02:48:20+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,43.21,507.81,502.81,43.21,92.50,7.50,1.00,1.00,4091.39,6733.69,6728.69,4091.39,92,7,7,92,,75306.68,,
2026-04-30T02:48:22+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,14.29,738.32,843.37,19.29,92.50,7.50,1.00,1.00,4076.39,7041.37,6832.95,4076.39,92,7,7,92,,75308.93,,
2026-04-30T02:48:24+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,8.00,92.00,7.00,184.61,283.03,283.03,184.61,92.50,7.50,1.00,1.00,4071.39,7317.79,7282.07,4071.39,92,7,7,92,,75301.99,,
2026-04-30T02:48:27+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,93.00,7.00,92.00,6.00,119.75,5.00,920.04,97.35,92.50,6.50,1.00,1.00,4071.39,7163.73,7143.73,4071.39,92,7,6,93,,75303.98,,
2026-04-30T02:48:29+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,94.00,7.00,93.00,6.00,174.36,893.27,875.37,174.36,93.50,6.50,1.00,1.00,4066.39,6952.95,7174.18,3971.39,93,6,6,93,,75301.98,,
2026-04-30T02:48:31+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,94.00,7.00,93.00,6.00,100.36,876.71,876.71,100.36,93.50,6.50,1.00,1.00,3855.39,6123.84,6068.84,3955.39,93,6,6,93,,75319.00,,
2026-04-30T02:48:33+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,96.00,5.00,95.00,4.00,396.88,25.27,5.27,395.83,95.50,4.50,1.00,1.00,3750.39,5874.96,6007.47,3750.39,95,4,4,95,,75313.04,,
2026-04-30T02:48:35+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,97.00,4.00,96.00,3.00,578.33,302.50,302.50,765.62,96.50,3.50,1.00,1.00,3745.39,5389.84,5577.13,3745.39,96,3,3,96,,75306.36,,
2026-04-30T02:48:38+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,97.00,4.00,96.00,3.00,679.87,626.15,626.15,679.87,96.50,3.50,1.00,1.00,3755.39,5561.38,5561.38,3755.39,96,3,3,96,,75298.27,,
2026-04-30T02:48:40+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,97.00,4.00,96.00,3.00,561.53,37.00,94.01,618.53,96.50,3.50,1.00,1.00,3750.39,5456.04,5162.04,3850.39,96,3,3,96,,75302.92,,
2026-04-30T02:48:42+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,95.00,8.00,93.00,5.00,137.94,82.59,13.39,137.94,94.00,6.50,2.00,3.00,3745.39,5922.70,5922.70,3745.39,93,5,5,92,,75274.00,,
2026-04-30T02:48:44+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,7.00,23.91,83.78,80.14,3.92,91.50,8.00,1.00,2.00,3765.39,7158.54,6954.21,3775.39,91,7,7,91,,75287.92,,
2026-04-30T02:48:46+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,168.88,379.55,369.27,168.88,91.50,8.50,1.00,1.00,3760.39,6641.29,6757.29,3860.39,91,8,8,91,,75284.00,,
2026-04-30T02:48:48+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,92.00,9.00,91.00,8.00,53.96,230.32,214.29,8.46,91.50,8.50,1.00,1.00,3760.39,5882.03,5882.03,3760.39,91,8,8,91,,75282.83,,
2026-04-30T02:48:51+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,94.00,7.00,93.00,6.00,25.00,548.40,309.24,26.17,93.50,6.50,1.00,1.00,3760.39,5481.05,5503.39,3760.39,93,6,6,93,,75278.00,,
2026-04-30T02:48:53+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,96.00,6.00,94.00,4.00,172.00,419.34,378.09,172.00,95.00,5.00,2.00,2.00,3660.39,5443.39,5443.39,3760.39,94,4,4,94,,75284.57,,
2026-04-30T02:48:55+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,96.00,5.00,95.00,4.00,183.11,30.03,35.84,188.11,95.50,4.50,1.00,1.00,3755.39,5345.08,5327.16,3760.39,95,4,4,95,,75289.02,,
2026-04-30T02:48:57+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,97.00,4.00,96.00,3.00,543.66,393.96,363.14,518.66,96.50,3.50,1.00,1.00,3735.39,5055.17,4970.17,3735.39,96,3,3,96,,75298.00,,
2026-04-30T02:48:59+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,98.00,4.00,96.00,3.00,1053.33,589.57,835.36,5.00,97.00,3.50,2.00,1.00,3735.39,4242.67,4460.73,3735.39,96,2,3,96,,75303.65,,
2026-04-30T02:49:01+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,98.00,3.00,97.00,2.00,694.37,628.23,915.83,688.87,97.50,2.50,1.00,1.00,3248.39,3779.51,3769.01,3348.39,97,2,2,97,,75304.79,,
2026-04-30T02:49:04+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,99.00,2.00,98.00,1.00,3368.87,191.48,168.36,3363.87,98.50,1.50,1.00,1.00,3248.39,3368.87,3363.87,3348.39,98,1,1,98,,75310.64,,
2026-04-30T02:49:06+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,99.00,4.00,97.00,1.00,3479.36,397.57,423.29,3518.71,98.00,2.50,2.00,3.00,3358.39,3479.36,3518.71,3363.39,97,1,1,96,,75290.39,,
2026-04-30T02:49:08+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,97.00,4.00,96.00,3.00,122.33,384.57,453.94,282.69,96.50,3.50,1.00,1.00,3343.39,2578.61,2738.97,3348.39,96,3,3,96,,75300.69,,
2026-04-30T02:49:10+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,99.00,2.00,97.00,1.00,2251.47,100.00,477.19,2054.44,98.00,1.50,2.00,1.00,3348.39,2251.47,2054.44,3348.39,97,1,1,98,,75304.00,,
2026-04-30T02:49:12+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,99.00,2.00,98.00,1.00,725.13,218.00,218.00,827.81,98.50,1.50,1.00,1.00,3353.39,725.13,827.81,3258.39,98,1,1,98,,75306.02,,
2026-04-30T02:49:14+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,99.00,2.00,98.00,1.00,965.47,322.86,302.86,955.47,98.50,1.50,1.00,1.00,3373.39,965.47,955.47,3373.39,98,1,1,98,,75302.00,,
2026-04-30T02:49:17+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,826.08,845.99,,,,,,3373.39,,,3373.39,99,0,0,99,,75314.30,,
2026-04-30T02:49:19+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,1395.88,1395.88,,,,,,3373.39,,,3268.39,99,0,0,99,,75319.40,,
2026-04-30T02:49:21+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3067.74,3067.74,,,,,,3378.39,,,3378.39,99,0,0,99,,75319.14,,
2026-04-30T02:49:23+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,2831.59,2631.59,,,,,,3273.39,,,3278.39,99,0,0,99,,75315.88,,
2026-04-30T02:49:25+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3283.38,3178.38,,,,,,3273.39,,,3373.39,99,0,0,99,,75312.45,,
2026-04-30T02:49:28+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3329.29,3204.29,,,,,,3273.39,,,3463.39,99,0,0,99,,75316.09,,
2026-04-30T02:49:30+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3357.63,3348.63,,,,,,3263.39,,,3494.39,99,0,0,99,,75312.00,,
2026-04-30T02:49:32+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3271.71,3271.71,,,,,,3394.39,,,3394.39,99,0,0,99,,75302.62,,
2026-04-30T02:49:34+08:00,btc-updown-5m-1777488300,https://polymarket.com/zh/event/btc-updown-5m-1777488300,02:45-02:50,,1.00,99.00,,,3295.71,3290.71,,,,,,3284.39,,,3389.39,99,0,0,99,,75302.61,,
