ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T17:46:16+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,75.00,26.00,74.00,25.00,665.13,118.86,228.48,695.13,74.50,25.50,1.00,1.00,9353.25,11112.56,11112.56,9353.25,74,25,25,74,77252.68,77291.94,,
2026-04-29T17:46:18+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,75.00,26.00,74.00,25.00,538.84,233.12,226.32,488.82,74.50,25.50,1.00,1.00,9464.24,10918.35,10918.35,9364.24,74,25,25,74,77252.68,77291.94,,
2026-04-29T17:46:20+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,78.00,22.00,77.00,21.00,5.02,41.02,90.41,119.82,77.50,21.50,1.00,1.00,9564.24,10978.35,10973.35,9559.24,77,22,21,78,77252.68,77291.93,,
2026-04-29T17:46:23+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,81.00,20.00,80.00,19.00,162.19,147.83,137.86,171.06,80.50,19.50,1.00,1.00,9354.24,10903.35,10908.35,9454.24,80,19,19,80,77252.68,77306.39,,
2026-04-29T17:46:25+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,71.00,30.00,70.00,29.00,418.83,19.18,133.25,370.10,70.50,29.50,1.00,1.00,9359.24,11811.16,11835.55,9359.24,70,29,29,70,77252.68,77284.02,,
2026-04-29T17:46:27+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,70.00,31.00,69.00,30.00,266.69,120.79,75.79,230.45,69.50,30.50,1.00,1.00,9354.24,12103.55,12103.55,9459.24,69,30,30,69,77252.68,77284.01,,
2026-04-29T17:46:29+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,71.00,30.00,70.00,29.00,80.41,322.42,173.71,73.41,70.50,29.50,1.00,1.00,9564.24,12098.55,12098.55,9464.24,70,29,29,70,77252.68,77284.02,,
2026-04-29T17:46:32+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,73.00,27.00,72.00,26.00,81.21,15.00,109.12,109.02,72.50,26.50,1.00,1.00,9039.24,10895.55,11195.55,9039.24,72,27,26,73,77252.68,77288.57,,
2026-04-29T17:46:34+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,75.00,26.00,74.00,25.00,18.66,447.78,205.00,10.00,74.50,25.50,1.00,1.00,9034.24,11404.55,10825.55,8884.24,74,24,24,74,77252.68,77288.60,,
2026-04-29T17:46:37+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,84.00,17.00,83.00,16.00,229.88,207.70,136.02,180.58,83.50,16.50,1.00,1.00,9034.24,10946.34,10966.34,8934.24,83,16,16,83,77252.68,77301.47,,
2026-04-29T17:46:39+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,84.00,17.00,83.00,16.00,32.71,111.29,136.85,42.71,83.50,16.50,1.00,1.00,8929.24,11011.34,11011.34,8929.24,83,16,16,83,77252.68,77302.67,,
2026-04-29T17:46:41+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,85.00,16.00,84.00,15.00,194.85,176.48,169.73,178.96,84.50,15.50,1.00,1.00,9123.24,10885.34,10875.34,8923.24,84,15,15,84,77252.68,77302.67,,
2026-04-29T17:46:44+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,86.00,15.00,85.00,14.00,267.59,216.46,237.02,19.48,85.50,14.50,1.00,1.00,9018.24,9988.67,9988.67,8918.24,85,14,14,85,77252.68,77311.98,,
2026-04-29T17:46:46+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,94.00,8.00,93.00,7.00,258.67,58.96,131.62,410.02,93.50,7.50,1.00,1.00,8628.24,9112.68,9100.70,8428.24,93,6,7,92,77252.68,77313.83,,
2026-04-29T17:46:48+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,89.00,12.00,88.00,11.00,272.65,257.04,385.24,351.88,88.50,11.50,1.00,1.00,6923.24,8642.68,8632.68,6923.24,88,11,11,88,77252.68,77351.41,,
2026-04-29T17:46:50+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,87.00,14.00,86.00,13.00,110.86,222.75,168.79,218.86,86.50,13.50,1.00,1.00,6888.24,8851.19,8411.19,6888.24,86,13,13,86,77252.68,77311.82,,
2026-04-29T17:46:53+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,89.00,12.00,88.00,11.00,338.23,324.40,229.85,192.77,88.50,11.50,1.00,1.00,6608.24,8205.98,7663.98,6708.24,88,11,11,88,77252.68,77337.99,,
2026-04-29T17:46:55+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,91.00,10.00,90.00,9.00,370.41,147.45,151.46,380.36,90.50,9.50,1.00,1.00,6713.24,7771.87,7756.97,6613.24,90,9,9,90,77252.68,77342.03,,
2026-04-29T17:46:57+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,92.00,9.00,91.00,8.00,730.41,22.95,8.95,758.23,91.50,8.50,1.00,1.00,6690.24,7621.82,7670.02,6690.24,91,8,8,91,77252.68,77355.14,,
2026-04-29T17:47:00+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,90.00,11.00,89.00,10.00,280.48,155.42,156.00,307.69,89.50,10.50,1.00,1.00,6685.24,6708.70,6708.70,6685.24,89,10,10,89,77252.68,77342.05,,
2026-04-29T17:47:02+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,91.00,10.00,90.00,9.00,443.98,64.71,52.71,287.78,90.50,9.50,1.00,1.00,6585.24,6162.02,6224.02,6690.24,90,9,9,90,77252.68,77354.13,,
2026-04-29T17:47:05+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,93.00,8.00,92.00,7.00,217.54,159.63,528.63,198.34,92.50,7.50,1.00,1.00,6595.24,6626.86,6416.04,6570.24,92,7,7,92,77252.68,77369.96,,
2026-04-29T17:47:07+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,93.00,8.00,92.00,7.00,94.00,271.78,287.28,131.50,92.50,7.50,1.00,1.00,6560.24,5680.33,5784.33,6660.24,92,7,7,92,77252.68,77375.69,,
2026-04-29T17:47:09+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,93.00,8.00,92.00,7.00,55.02,357.22,236.49,15.02,92.50,7.50,1.00,1.00,6565.24,6049.86,6044.86,6565.24,92,7,7,92,77252.68,77375.69,,
2026-04-29T17:47:12+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,95.00,6.00,94.00,5.00,398.04,723.81,716.86,243.29,94.50,5.50,1.00,1.00,6440.24,5725.29,5565.54,6340.24,94,5,5,94,77252.68,77368.05,,
2026-04-29T17:47:14+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,95.00,6.00,94.00,5.00,20.52,769.32,767.32,13.40,94.50,5.50,1.00,1.00,6435.24,5760.12,5776.34,6335.24,94,5,5,94,77252.68,77370.03,,
2026-04-29T17:47:17+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,96.00,4.00,95.00,3.00,133.52,317.09,465.85,895.52,95.50,3.50,1.00,1.00,6335.24,4773.57,4409.26,6435.24,95,4,3,96,77252.68,77374.88,,
2026-04-29T17:47:19+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,93.00,7.00,92.00,6.00,160.21,5.00,20.00,225.72,92.50,6.50,1.00,1.00,6435.24,4519.01,4487.10,6335.24,92,7,6,93,77252.68,77377.25,,
2026-04-29T17:47:21+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,97.00,4.00,96.00,3.00,392.56,201.26,121.84,294.43,96.50,3.50,1.00,1.00,6282.74,4826.00,4727.87,6382.74,96,3,3,96,77252.68,77375.06,,
2026-04-29T17:47:24+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,96.00,2.00,575.01,46.21,219.42,566.94,97.00,2.50,2.00,1.00,6381.74,3219.28,3211.21,6481.74,96,2,2,97,77252.68,77358.86,,
2026-04-29T17:47:26+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,709.75,210.27,215.27,599.75,97.50,2.50,1.00,1.00,6381.74,3222.72,3112.72,6381.74,97,2,2,97,77252.68,77358.86,,
2026-04-29T17:47:28+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,97.00,4.00,96.00,3.00,149.00,302.21,381.21,139.00,96.50,3.50,1.00,1.00,6476.74,3116.27,3106.27,6276.74,96,3,3,96,77252.68,77352.50,,
2026-04-29T17:47:31+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,695.58,141.86,141.86,695.58,97.50,2.50,1.00,1.00,6481.74,3339.85,3339.85,6386.74,97,2,2,97,77252.68,77352.50,,
2026-04-29T17:47:33+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,965.51,206.24,101.24,937.83,97.50,2.50,1.00,1.00,6381.74,3609.78,3567.10,6281.74,97,2,2,97,77252.68,77352.51,,
2026-04-29T17:47:35+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,404.13,182.67,175.67,414.12,97.50,2.50,1.00,1.00,6476.74,3078.40,3088.39,6376.74,97,2,2,97,77252.68,77352.51,,
2026-04-29T17:47:38+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,479.03,523.52,519.57,532.81,97.50,2.50,1.00,1.00,6381.74,3454.30,3508.08,6381.74,97,2,2,97,77252.68,77353.55,,
2026-04-29T17:47:40+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,67.95,629.60,630.60,39.58,97.50,2.50,1.00,1.00,6581.74,3136.64,3098.27,6581.74,97,2,2,97,77252.68,77352.50,,
2026-04-29T17:47:42+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,15.09,605.33,605.33,15.09,97.50,2.50,1.00,1.00,5326.74,2902.30,2902.30,5426.74,97,2,2,97,77252.68,77349.28,,
2026-04-29T17:47:45+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,32.41,671.32,669.32,32.41,97.50,2.50,1.00,1.00,5331.74,2866.37,2866.37,5531.74,97,2,2,97,77252.68,77349.28,,
2026-04-29T17:47:47+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,39.96,592.65,589.65,39.96,97.50,2.50,1.00,1.00,5426.74,2904.26,2904.26,5326.74,97,2,2,97,77252.68,77349.28,,
2026-04-29T17:47:50+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,18.95,476.48,633.87,66.04,97.50,2.50,1.00,1.00,5531.74,3184.25,2830.34,5331.74,97,2,2,97,77252.68,77341.16,,
2026-04-29T17:47:52+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,39.72,208.85,208.85,44.72,97.50,2.50,1.00,1.00,5431.74,3298.77,3303.77,5331.74,97,2,2,97,77252.68,77341.16,,
2026-04-29T17:47:54+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,97.00,4.00,96.00,3.00,181.33,710.39,510.78,91.82,96.50,3.50,1.00,1.00,5326.74,3645.70,3556.19,5426.74,96,3,3,96,77252.68,77341.16,,
2026-04-29T17:47:56+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,99.00,2.00,98.00,1.00,2749.06,179.17,84.18,2950.06,98.50,1.50,1.00,1.00,5331.74,2749.06,2950.06,5431.74,98,1,1,98,77252.68,77349.84,,
2026-04-29T17:47:59+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,97.00,4.00,96.00,3.00,10.00,523.34,473.47,8.95,96.50,3.50,1.00,1.00,5431.74,3468.90,3477.85,5531.74,96,3,3,96,77252.68,77347.13,,
2026-04-29T17:48:01+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,70.00,364.99,364.99,70.00,97.50,2.50,1.00,1.00,5181.74,3559.90,3559.90,5181.74,97,2,2,97,77252.68,77355.53,,
2026-04-29T17:48:04+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,99.00,3.00,98.00,2.00,3016.09,95.74,56.95,20.00,98.50,2.50,1.00,1.00,5186.74,3016.09,3036.09,5086.74,98,1,2,97,77252.68,77352.86,,
2026-04-29T17:48:06+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,99.00,2.00,98.00,1.00,3243.27,21.02,21.02,3258.76,98.50,1.50,1.00,1.00,5086.74,3243.27,3258.76,5086.74,98,1,1,98,77252.68,77355.53,,
2026-04-29T17:48:08+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,25.00,428.56,429.56,15.00,97.50,2.50,1.00,1.00,4969.24,2640.23,2229.23,5069.24,97,2,2,97,77252.68,77353.99,,
2026-04-29T17:48:11+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,99.00,2.00,98.00,1.00,2269.80,301.26,307.31,2268.75,98.50,1.50,1.00,1.00,5064.24,2269.80,2268.75,4964.24,98,1,1,98,77252.68,77354.39,,
2026-04-29T17:48:13+08:00,btc-updown-5m-1777455900,https://polymarket.com/zh/event/btc-updown-5m-1777455900,17:45-17:50,98.00,3.00,97.00,2.00,358.93,391.47,356.47,333.93,97.50,2.50,1.00,1.00,4974.24,2026.43,1951.43,5174.24,97,2,2,97,77252.68,77354.39,,
