ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T07:18:04+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,16.00,85.00,15.00,84.00,202.78,124.82,121.00,219.78,15.50,84.50,1.00,1.00,6600.44,7464.30,7459.30,6495.71,15,77,76,15,,75879.75,,
2026-04-30T07:18:06+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,16.00,84.00,15.00,82.00,35.54,10.00,1.36,14.13,15.50,83.00,1.00,2.00,6913.97,7199.30,7204.30,7123.97,15,72,72,16,,75879.75,,
2026-04-30T07:18:08+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,16.00,85.00,15.00,84.00,593.23,26.87,30.68,425.60,15.50,84.50,1.00,1.00,6929.81,7199.30,7204.30,6924.81,15,76,76,15,,75879.75,,
2026-04-30T07:18:10+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,14.00,87.00,13.00,86.00,61.19,24.19,40.61,96.19,13.50,86.50,1.00,1.00,6241.88,7184.30,7189.30,6836.88,13,78,78,13,,75879.76,,
2026-04-30T07:18:12+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,10.00,92.00,9.00,91.00,286.59,203.00,107.02,77.12,9.50,91.50,1.00,1.00,7560.26,7189.30,7189.30,7456.26,9,81,82,8,,75879.76,,
2026-04-30T07:18:14+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,7.00,94.00,5.00,93.00,119.28,80.46,396.40,134.35,6.00,93.50,2.00,1.00,7450.58,7164.30,7149.30,7400.58,5,85,86,6,,75879.75,,
2026-04-30T07:18:16+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,6.00,94.00,5.00,93.00,24.44,6.00,198.62,109.36,5.50,93.50,1.00,1.00,7106.46,7044.30,7049.30,7054.18,5,86,85,6,,75879.76,,
2026-04-30T07:18:18+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,9.00,92.00,8.00,91.00,111.69,32.54,39.45,96.69,8.50,91.50,1.00,1.00,6947.84,7122.58,7077.58,7078.11,8,83,83,8,,75879.76,,
2026-04-30T07:18:21+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,9.00,92.00,8.00,91.00,28.64,46.01,77.67,18.64,8.50,91.50,1.00,1.00,7098.11,6962.58,6962.58,6893.11,8,83,84,8,,75880.54,,
2026-04-30T07:18:23+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,10.00,91.00,9.00,90.00,148.94,36.39,21.39,161.94,9.50,90.50,1.00,1.00,5636.01,6882.58,6877.58,5746.28,9,83,83,9,,75890.08,,
2026-04-30T07:18:25+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,11.00,91.00,9.00,89.00,27.00,3.90,5.00,17.23,10.00,90.00,2.00,2.00,6850.99,6882.58,6877.58,6156.01,9,82,82,9,,75890.10,,
2026-04-30T07:18:27+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,10.00,91.00,9.00,90.00,61.88,11.00,11.00,137.86,9.50,90.50,1.00,1.00,6717.87,6877.58,6882.58,6812.87,9,83,83,9,,75890.09,,
2026-04-30T07:18:29+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,10.00,92.00,9.00,89.00,23.00,27.00,22.76,46.66,9.50,90.50,1.00,3.00,6828.60,6877.58,7082.58,7014.85,9,83,83,7,,75890.09,,
2026-04-30T07:18:31+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,9.00,92.00,8.00,91.00,3.84,15.93,46.79,5.00,8.50,91.50,1.00,1.00,6837.99,6566.58,6561.58,6847.99,7,85,85,7,,75890.09,,
2026-04-30T07:18:33+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,9.00,92.00,8.00,91.00,81.48,109.07,94.07,114.29,8.50,91.50,1.00,1.00,6967.04,6566.58,6561.58,6866.77,6,85,84,6,,75890.09,,
2026-04-30T07:18:35+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,5.00,96.00,4.00,95.00,19.17,280.85,290.85,16.96,4.50,95.50,1.00,1.00,6646.41,6566.58,6666.58,6631.14,4,89,89,4,,75882.11,,
2026-04-30T07:18:37+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,7.00,94.00,6.00,92.00,20.00,6.94,22.00,15.00,6.50,93.00,1.00,2.00,6537.05,6556.58,6556.58,6637.05,6,85,84,6,,75880.54,,
2026-04-30T07:18:39+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,8.00,96.00,7.00,92.00,10.94,91.06,84.44,16.02,7.50,94.00,1.00,4.00,6187.81,6556.58,6561.58,6229.14,6,85,85,4,,75880.50,,
2026-04-30T07:18:41+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,6.00,96.00,4.00,94.00,76.12,51.13,59.13,76.12,5.00,95.00,2.00,2.00,6190.55,6556.58,6661.58,6169.62,4,87,87,4,,75880.50,,
2026-04-30T07:18:43+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,6.00,96.00,4.00,95.00,121.07,50.06,50.06,23.26,5.00,95.50,2.00,1.00,5158.37,6563.58,6568.58,5153.10,4,87,88,4,,75880.50,,
2026-04-30T07:18:45+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,5.00,96.00,4.00,95.00,45.25,69.06,69.06,62.67,4.50,95.50,1.00,1.00,5172.31,6668.58,6568.58,5172.31,4,89,89,4,,75880.48,,
2026-04-30T07:18:47+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,349.15,301.94,306.94,349.15,3.50,96.50,1.00,1.00,5110.97,6668.58,6668.58,4760.98,3,90,89,3,,75879.75,,
2026-04-30T07:18:49+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,3.00,98.00,2.00,97.00,907.29,1114.12,1045.96,998.29,2.50,97.50,1.00,1.00,3899.13,6563.58,6658.58,4367.28,2,90,89,2,,75879.76,,
2026-04-30T07:18:52+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,3.00,98.00,2.00,97.00,701.32,1152.54,1134.82,670.20,2.50,97.50,1.00,1.00,4462.64,6563.58,6663.58,4885.62,2,89,90,2,,75877.58,,
2026-04-30T07:18:54+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,3.00,98.00,2.00,97.00,478.85,820.21,869.76,463.85,2.50,97.50,1.00,1.00,4903.56,6558.58,6658.58,4859.28,2,90,90,2,,75877.59,,
2026-04-30T07:18:56+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,5.00,96.00,4.00,95.00,292.37,65.74,80.00,321.37,4.50,95.50,1.00,1.00,4796.76,6558.58,6763.58,4749.55,4,88,88,3,,75877.59,,
2026-04-30T07:18:57+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,5.00,96.00,4.00,95.00,149.56,36.37,21.46,144.56,4.50,95.50,1.00,1.00,4735.88,6763.58,6558.58,4747.18,3,88,88,3,,75877.59,,
2026-04-30T07:19:00+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,10.00,72.54,57.54,10.00,3.50,96.50,1.00,1.00,5273.35,6568.58,6668.58,5288.35,3,89,89,3,,75877.58,,
2026-04-30T07:19:02+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,98.00,3.00,96.00,62.33,482.16,110.82,72.33,3.50,97.00,1.00,2.00,5149.57,6313.58,6408.58,4929.30,3,90,90,2,,75877.59,,
2026-04-30T07:19:04+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,5.00,97.00,2.00,96.00,77.54,221.70,110.36,23.32,3.50,96.50,3.00,1.00,4552.50,6283.58,6283.58,4780.29,2,89,90,3,,75877.58,,
2026-04-30T07:19:06+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,197.26,215.68,220.77,177.26,3.50,96.50,1.00,1.00,3974.39,6283.58,6388.58,3969.30,3,88,88,3,,75877.59,,
2026-04-30T07:19:08+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,169.63,394.35,389.35,174.63,3.50,96.50,1.00,1.00,3537.97,6288.58,6288.58,3542.97,3,88,88,3,,75886.91,,
2026-04-30T07:19:10+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,76.57,437.75,437.75,66.57,3.50,96.50,1.00,1.00,3566.44,6388.58,6283.58,3566.44,3,89,89,3,,75888.30,,
2026-04-30T07:19:12+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,3.00,96.00,45.78,346.80,341.80,70.78,3.50,96.50,1.00,1.00,3480.49,6393.58,6388.58,3485.49,3,89,89,3,,75889.44,,
2026-04-30T07:19:14+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,4.00,97.00,2.00,96.00,180.96,3.96,149.17,184.00,3.00,96.50,2.00,1.00,3198.69,6298.58,6293.58,3202.65,2,89,89,3,,75889.44,,
2026-04-30T07:19:16+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,3.00,99.00,1.00,97.00,428.44,2920.20,2925.20,433.44,2.00,98.00,2.00,2.00,2925.20,6398.58,6393.58,2920.20,1,90,90,1,,75889.44,,
2026-04-30T07:19:18+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,3.00,98.00,1.00,97.00,203.76,5.14,2915.21,203.76,2.00,97.50,2.00,1.00,2915.21,6398.58,6393.58,2904.33,1,90,90,2,,75889.42,,
2026-04-30T07:19:21+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,200.00,2531.45,2537.47,195.00,1.50,98.50,1.00,1.00,2537.47,6398.58,6398.58,2531.45,1,90,90,1,,75889.43,,
2026-04-30T07:19:23+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,475.02,2860.18,2850.18,490.01,1.50,98.50,1.00,1.00,2850.18,6298.58,6393.58,2860.18,1,91,91,1,,75889.43,,
2026-04-30T07:19:25+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,600.01,2110.74,2152.33,590.01,1.50,98.50,1.00,1.00,2152.33,6398.58,6293.58,2110.74,1,91,91,1,,75883.86,,
2026-04-30T07:19:27+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,550.71,1680.47,1613.47,560.71,1.50,98.50,1.00,1.00,1613.47,6398.58,6393.58,1680.47,1,90,90,1,,75883.87,,
2026-04-30T07:19:29+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,688.18,1317.46,1398.52,668.18,1.50,98.50,1.00,1.00,1398.52,6298.58,6298.58,1317.46,1,90,90,1,,75883.86,,
2026-04-30T07:19:31+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,2.00,99.00,1.00,98.00,866.34,1040.34,1030.34,866.34,1.50,98.50,1.00,1.00,1030.34,6328.58,6423.58,1040.34,1,90,90,1,,75883.86,,
2026-04-30T07:19:33+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,223.36,,,4607.86,,,,,,6428.58,6423.58,,0,91,91,0,,75880.53,,
2026-04-30T07:19:35+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,6730.32,,,6304.02,,,,,,6523.58,6019.98,,0,93,77,0,,75877.58,,
2026-04-30T07:19:37+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,7002.17,,,7062.17,,,,,,5861.98,5866.98,,0,77,77,0,,75877.59,,
2026-04-30T07:19:39+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,6660.17,,,6660.17,,,,,,5866.98,5861.98,,0,75,75,0,,75877.58,,
2026-04-30T07:19:41+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,6706.56,,,6706.56,,,,,,8786.98,8886.98,,0,75,75,0,,75876.00,,
2026-04-30T07:19:43+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,6766.90,,,6764.78,,,,,,8151.98,8056.98,,0,75,75,0,,75874.15,,
2026-04-30T07:19:45+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,7244.67,,,7244.67,,,,,,8156.98,8361.98,,0,75,75,0,,75873.39,,
2026-04-30T07:19:47+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,9713.91,,,9708.91,,,,,,8256.98,8261.98,,0,75,75,0,,75864.44,,
2026-04-30T07:19:49+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,9806.93,,,9831.93,,,,,,8156.98,8361.98,,0,75,75,0,,75864.45,,
2026-04-30T07:19:51+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,9649.23,,,9649.23,,,,,,8366.98,8471.98,,0,75,75,0,,75864.45,,
2026-04-30T07:19:53+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,8.00,,,99.00,485.00,,,100.00,,,,,,8434.98,8539.98,,0,68,70,0,,75864.45,,
2026-04-30T07:19:55+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,30.00,,,70.00,9990.82,,,9954.61,,,,,,8151.65,8151.65,,0,25,24,0,,75861.40,,
2026-04-30T07:19:57+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,70.00,9.00,,,9949.61,,,,,,8171.65,8171.65,,0,27,24,0,,75861.39,,
2026-04-30T07:19:59+08:00,btc-updown-5m-1777504500,https://polymarket.com/zh/event/btc-updown-5m-1777504500,07:15-07:20,1.00,,,99.00,11689.17,,,20378.96,,,,,,12542.65,13206.65,,0,42,40,0,,75858.20,,
2026-04-30T07:20:01+08:00,btc-updown-5m-1777504800,https://polymarket.com/zh/event/btc-updown-5m-1777504800,07:20-07:25,49.00,52.00,48.00,51.00,7.54,83.07,85.00,55.00,48.50,51.50,1.00,1.00,55312.83,54478.59,54553.59,55517.83,48,51,51,48,75858.21,75858.21,,
2026-04-30T07:20:03+08:00,btc-updown-5m-1777504800,https://polymarket.com/zh/event/btc-updown-5m-1777504800,07:20-07:25,49.00,52.00,48.00,51.00,193.59,153.94,145.94,192.57,48.50,51.50,1.00,1.00,54663.83,53987.37,53987.37,54568.83,48,51,51,48,75858.21,75858.20,,
2026-04-30T07:20:05+08:00,btc-updown-5m-1777504800,https://polymarket.com/zh/event/btc-updown-5m-1777504800,07:20-07:25,49.00,54.00,48.00,53.00,184.82,164.19,97.32,10.00,48.50,53.50,1.00,1.00,54663.83,54002.37,53992.37,54768.83,48,51,53,46,75858.21,75858.20,,
2026-04-30T07:20:08+08:00,btc-updown-5m-1777504800,https://polymarket.com/zh/event/btc-updown-5m-1777504800,07:20-07:25,48.00,53.00,47.00,52.00,60.59,179.52,184.52,50.59,47.50,52.50,1.00,1.00,55354.83,54057.37,54057.37,55254.83,47,52,52,47,75858.21,75858.21,,
