ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T01:17:23+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,22.00,78.00,21.00,288.24,258.95,319.95,433.16,78.50,21.50,1.00,1.00,5911.13,9008.86,9008.86,5811.13,78,21,21,78,,75934.82,,
2026-04-30T01:17:25+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,22.00,78.00,21.00,58.54,182.28,873.01,32.10,78.50,21.50,1.00,1.00,6001.13,8878.33,8738.33,6001.13,78,21,21,78,,75934.83,,
2026-04-30T01:17:27+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,84.00,17.00,83.00,16.00,10.00,679.10,708.17,13.80,83.50,16.50,1.00,1.00,5801.13,6992.63,6992.63,5801.13,83,16,16,83,,75948.80,,
2026-04-30T01:17:29+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,83.00,18.00,82.00,17.00,89.08,76.60,103.63,93.48,82.50,17.50,1.00,1.00,5776.13,6857.29,6857.29,5776.13,82,17,17,82,,75948.80,,
2026-04-30T01:17:32+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,80.00,21.00,79.00,20.00,171.02,138.24,14.38,331.08,79.50,20.50,1.00,1.00,5676.13,6682.29,6825.29,5676.13,79,20,20,79,,75941.14,,
2026-04-30T01:17:34+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,80.00,21.00,79.00,20.00,414.83,168.04,172.93,774.66,79.50,20.50,1.00,1.00,5676.13,6727.29,6714.29,5676.13,79,20,20,79,,75940.00,,
2026-04-30T01:17:36+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,22.00,78.00,21.00,347.16,48.09,51.20,324.16,78.50,21.50,1.00,1.00,5676.13,6962.29,6962.29,5676.13,78,21,21,78,,75934.69,,
2026-04-30T01:17:38+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,76.00,25.00,75.00,24.00,270.83,220.31,220.98,218.83,75.50,24.50,1.00,1.00,5681.13,7794.63,7794.63,5581.13,75,24,24,75,,75928.73,,
2026-04-30T01:17:40+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,77.00,24.00,76.00,23.00,678.32,183.54,223.54,1142.51,76.50,23.50,1.00,1.00,5576.13,7182.78,7182.78,5576.13,76,23,23,76,,75934.03,,
2026-04-30T01:17:43+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,77.00,24.00,76.00,23.00,756.94,256.13,242.13,756.60,76.50,23.50,1.00,1.00,4681.13,6258.13,6258.13,4581.13,76,23,23,76,,75928.73,,
2026-04-30T01:17:45+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,77.00,24.00,76.00,23.00,636.42,237.12,237.12,674.15,76.50,23.50,1.00,1.00,4676.13,6257.59,6257.59,4676.13,76,23,23,76,,75928.72,,
2026-04-30T01:17:47+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,77.00,24.00,76.00,23.00,408.33,161.46,101.46,394.44,76.50,23.50,1.00,1.00,4776.13,6262.59,6262.59,4581.13,76,23,23,76,,75928.72,,
2026-04-30T01:17:49+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,77.00,24.00,76.00,23.00,564.40,86.52,95.02,564.40,76.50,23.50,1.00,1.00,4676.13,6249.42,6249.42,4576.13,76,23,23,76,,75928.73,,
2026-04-30T01:17:52+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,71.00,30.00,70.00,29.00,601.49,247.14,250.14,555.58,70.50,29.50,1.00,1.00,4576.13,6396.69,6396.69,4776.13,70,29,29,70,,75920.51,,
2026-04-30T01:17:54+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,72.00,30.00,71.00,29.00,1239.07,114.22,20.00,765.08,71.50,29.50,1.00,1.00,4681.13,6955.29,7713.29,4681.19,71,28,29,70,,75920.11,,
2026-04-30T01:17:56+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,62.00,39.00,61.00,38.00,80.04,95.03,89.03,63.09,61.50,38.50,1.00,1.00,4779.77,8710.29,8709.29,4779.77,61,36,37,61,,75917.24,,
2026-04-30T01:17:58+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,63.00,38.00,62.00,37.00,50.00,707.01,718.01,8.03,62.50,37.50,1.00,1.00,4806.52,9509.29,9509.29,4906.52,62,37,35,62,,75911.50,,
2026-04-30T01:18:00+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,69.00,32.00,68.00,31.00,237.00,262.20,216.60,192.36,68.50,31.50,1.00,1.00,4421.24,7116.88,7116.88,4509.48,68,31,31,68,,75917.76,,
2026-04-30T01:18:02+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,73.00,28.00,72.00,27.00,75.00,28.66,35.52,55.00,72.50,27.50,1.00,1.00,3946.12,6406.88,6406.88,3946.12,72,27,27,72,,75924.83,,
2026-04-30T01:18:05+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,70.00,31.00,69.00,30.00,519.92,412.07,20.00,207.04,69.50,30.50,1.00,1.00,3878.53,5582.61,5577.61,3978.53,69,30,30,69,,75914.38,,
2026-04-30T01:18:07+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,22.00,76.00,21.00,44.45,51.56,242.89,20.00,77.50,21.50,3.00,1.00,3776.12,5460.13,5260.00,3776.12,76,20,21,78,,75928.72,,
2026-04-30T01:18:09+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,84.00,20.00,83.00,19.00,85.00,237.50,41.00,60.31,83.50,19.50,1.00,1.00,3776.12,4795.47,4697.13,3676.12,80,16,19,80,,75931.58,,
2026-04-30T01:18:12+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,82.00,19.00,81.00,18.00,132.41,69.00,43.63,132.41,81.50,18.50,1.00,1.00,3761.12,4894.13,4889.13,3661.12,81,18,18,81,,75931.58,,
2026-04-30T01:18:14+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,86.00,15.00,85.00,14.00,25.61,296.94,173.75,17.46,85.50,14.50,1.00,1.00,3766.12,4635.13,4660.13,3861.12,85,14,14,85,,75940.19,,
2026-04-30T01:18:16+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,88.00,13.00,87.00,12.00,233.50,12.00,38.71,395.16,87.50,12.50,1.00,1.00,3661.12,4855.47,4855.47,3761.12,87,12,12,87,,75943.06,,
2026-04-30T01:18:19+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,86.00,15.00,85.00,14.00,334.81,27.73,22.73,349.68,85.50,14.50,1.00,1.00,3966.72,4583.13,4603.13,3866.72,85,14,14,85,,75936.77,,
2026-04-30T01:18:21+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,86.00,15.00,85.00,14.00,326.03,83.93,249.51,335.03,85.50,14.50,1.00,1.00,3721.12,4949.13,4992.13,3721.12,85,14,14,85,,75936.76,,
2026-04-30T01:18:23+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,87.00,15.00,86.00,14.00,1021.56,120.23,31.46,156.05,86.50,14.50,1.00,1.00,3728.53,4970.13,4965.13,3728.53,86,13,14,85,,75936.76,,
2026-04-30T01:18:25+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,85.00,16.00,84.00,15.00,282.38,50.99,46.24,277.54,84.50,15.50,1.00,1.00,3824.73,4852.13,4846.13,3824.73,84,15,15,84,,75936.68,,
2026-04-30T01:18:28+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,85.00,16.00,84.00,15.00,522.38,143.04,198.48,541.69,84.50,15.50,1.00,1.00,3729.61,5038.13,5030.13,3834.48,84,15,15,84,,75934.45,,
2026-04-30T01:18:30+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,81.00,20.00,80.00,19.00,184.89,462.72,410.72,147.64,80.50,19.50,1.00,1.00,3621.12,5155.13,5160.13,3726.12,80,19,19,80,,75925.85,,
2026-04-30T01:18:32+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,82.00,20.00,81.00,19.00,965.02,126.10,7.00,376.41,81.50,19.50,1.00,1.00,3305.12,4883.13,4883.13,3405.12,81,18,19,80,,75925.85,,
2026-04-30T01:18:34+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,75.00,26.00,74.00,25.00,351.12,19.76,30.27,464.20,74.50,25.50,1.00,1.00,3305.12,4660.90,4660.90,3505.12,74,25,25,74,,75920.12,,
2026-04-30T01:18:37+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,75.00,26.00,74.00,25.00,369.16,46.02,56.02,459.45,74.50,25.50,1.00,1.00,3313.69,4659.20,4659.20,3413.69,74,25,25,74,,75917.76,,
2026-04-30T01:18:39+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,75.00,26.00,74.00,25.00,58.62,312.13,153.15,58.62,74.50,25.50,1.00,1.00,3413.69,4529.20,4529.20,3413.69,74,25,25,74,,75919.11,,
2026-04-30T01:18:41+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,78.00,23.00,77.00,22.00,290.42,272.15,242.15,269.42,77.50,22.50,1.00,1.00,3438.69,4570.39,4534.13,3538.69,77,22,22,77,,75919.12,,
2026-04-30T01:18:43+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,78.00,23.00,77.00,22.00,238.21,272.74,316.71,206.00,77.50,22.50,1.00,1.00,3443.69,4771.14,4771.14,3443.69,77,22,22,77,,75919.11,,
2026-04-30T01:18:46+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,21.00,78.00,20.00,69.87,355.89,617.01,69.50,78.50,20.50,1.00,1.00,3538.69,5059.13,5064.13,3538.69,78,21,20,79,,75919.12,,
2026-04-30T01:18:48+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,80.00,21.00,79.00,20.00,77.83,648.93,631.08,66.83,79.50,20.50,1.00,1.00,3643.69,5086.13,5086.13,3443.69,79,20,20,79,,75919.11,,
2026-04-30T01:18:50+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,81.00,20.00,80.00,19.00,162.77,27.00,279.19,266.02,80.50,19.50,1.00,1.00,3538.69,4875.13,4875.13,3438.69,80,19,19,80,,75919.11,,
2026-04-30T01:18:52+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,78.00,23.00,77.00,22.00,54.00,537.84,475.73,59.00,77.50,22.50,1.00,1.00,3538.69,4969.13,5171.13,3438.69,77,22,22,77,,75915.98,,
2026-04-30T01:18:55+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,78.00,23.00,77.00,22.00,28.00,687.03,718.28,21.58,77.50,22.50,1.00,1.00,3433.69,5171.13,5171.13,3633.69,77,22,22,77,,75915.98,,
2026-04-30T01:18:57+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,79.00,22.00,78.00,21.00,65.49,603.12,612.02,70.49,78.50,21.50,1.00,1.00,3523.69,5171.13,5101.13,3623.69,78,21,21,78,,75915.99,,
2026-04-30T01:18:59+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,82.00,19.00,81.00,18.00,74.65,847.00,209.76,36.56,81.50,18.50,1.00,1.00,3423.69,4861.13,5061.13,3523.69,81,18,18,81,,75915.98,,
2026-04-30T01:19:01+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,78.00,24.00,76.00,22.00,60.00,209.03,9.00,8.07,77.00,23.00,2.00,2.00,3867.69,4876.96,5051.91,3967.69,51,20,22,50,,75909.99,,
2026-04-30T01:19:04+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,83.00,18.00,82.00,17.00,129.83,8.00,89.77,127.49,82.50,17.50,1.00,1.00,4092.69,4532.16,4478.13,4187.69,59,17,17,59,,75913.12,,
2026-04-30T01:19:06+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,86.00,15.00,85.00,14.00,62.52,172.01,211.32,62.52,85.50,14.50,1.00,1.00,4187.69,4534.13,4534.13,4187.69,62,14,14,62,,75916.92,,
2026-04-30T01:19:08+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,86.00,15.00,84.00,14.00,123.85,21.07,73.93,92.00,85.00,14.50,2.00,1.00,3722.69,4708.60,4708.60,3722.69,61,14,14,62,,75922.31,,
2026-04-30T01:19:10+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,87.00,14.00,86.00,13.00,605.40,0.74,0.74,604.75,86.50,13.50,1.00,1.00,3722.69,4835.61,4935.61,3622.69,58,13,13,59,,75922.31,,
2026-04-30T01:19:13+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,92.00,9.00,91.00,8.00,41.92,179.99,267.34,78.17,91.50,8.50,1.00,1.00,3627.69,4818.95,4818.95,3622.69,68,8,8,68,,75928.57,,
2026-04-30T01:19:15+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,95.00,6.00,94.00,5.00,88.07,143.12,207.51,72.80,94.50,5.50,1.00,1.00,3717.69,4946.26,4940.99,3717.69,65,5,5,65,,75938.80,,
2026-04-30T01:19:17+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,96.00,5.00,95.00,4.00,535.70,151.88,173.08,519.22,95.50,4.50,1.00,1.00,3722.69,4929.58,4913.10,3822.69,63,4,4,63,,75938.79,,
2026-04-30T01:19:20+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,95.00,5.00,94.00,4.00,6.66,95.31,69.62,40.00,94.50,4.50,1.00,1.00,3622.69,4872.02,4812.58,3622.69,65,4,4,65,,75942.82,,
2026-04-30T01:19:22+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,98.00,3.00,97.00,2.00,1855.51,98.28,48.42,1776.63,97.50,2.50,1.00,1.00,3722.69,4374.54,4295.66,3817.69,67,2,2,68,,75941.70,,
2026-04-30T01:19:24+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,98.00,3.00,97.00,2.00,989.61,455.99,435.99,994.61,97.50,2.50,1.00,1.00,3617.69,3518.14,3523.14,3717.69,64,2,2,63,,75953.25,,
2026-04-30T01:19:26+08:00,btc-updown-5m-1777482900,https://polymarket.com/zh/event/btc-updown-5m-1777482900,01:15-01:20,99.00,2.00,98.00,1.00,1467.61,930.22,937.22,1451.38,98.50,1.50,1.00,1.00,3692.69,1467.61,1451.38,3792.69,64,1,1,63,,75953.99,,
