ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T22:46:30+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,26.00,75.00,25.00,74.00,388.57,91.00,91.00,455.68,25.50,74.50,1.00,1.00,14601.44,9642.61,9642.61,14601.44,25,74,74,25,,76517.01,,
2026-04-29T22:46:32+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,26.00,71.00,25.00,70.00,5.00,47.56,472.39,95.00,25.50,70.50,1.00,1.00,13066.44,9317.61,9317.61,13518.94,25,72,70,27,,76528.04,,
2026-04-29T22:46:35+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,29.00,72.00,28.00,71.00,44.65,161.77,172.77,66.65,28.50,71.50,1.00,1.00,13218.94,9212.61,9212.61,13218.94,28,71,71,28,,76524.37,,
2026-04-29T22:46:37+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,29.00,72.00,28.00,71.00,231.05,18.93,18.93,228.05,28.50,71.50,1.00,1.00,12866.44,9222.61,9217.61,12861.44,28,71,71,28,,76529.02,,
2026-04-29T22:46:39+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,26.00,75.00,25.00,74.00,232.24,163.70,146.70,191.00,25.50,74.50,1.00,1.00,12861.14,9222.61,9222.61,12961.14,25,74,74,25,,76520.53,,
2026-04-29T22:46:42+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,30.00,71.00,29.00,70.00,68.83,141.83,76.95,0.56,29.50,70.50,1.00,1.00,12122.44,9211.61,9211.61,12022.44,29,70,70,29,,76539.87,,
2026-04-29T22:46:44+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,36.00,67.00,31.00,64.00,482.68,5.00,141.63,212.35,33.50,65.50,5.00,3.00,12007.44,9291.61,9296.61,12207.44,31,64,64,33,,76544.00,,
2026-04-29T22:46:46+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,36.00,65.00,35.00,64.00,10.39,369.78,291.78,8.70,35.50,64.50,1.00,1.00,10627.44,9196.61,9196.61,10927.44,35,64,64,35,,76544.00,,
2026-04-29T22:46:49+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,39.00,62.00,38.00,61.00,5.00,522.34,522.34,5.00,38.50,61.50,1.00,1.00,10827.44,9201.61,9201.61,10827.44,38,61,61,38,,76558.35,,
2026-04-29T22:46:51+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,34.00,67.00,33.00,66.00,557.32,63.42,48.42,409.12,33.50,66.50,1.00,1.00,10753.44,9320.18,9320.18,10733.44,33,66,66,33,,76544.00,,
2026-04-29T22:46:53+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,30.00,71.00,29.00,70.00,72.52,5.00,5.00,181.17,29.50,70.50,1.00,1.00,11013.44,9160.18,9160.18,11013.44,29,70,70,29,,76531.17,,
2026-04-29T22:46:56+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,28.00,74.00,27.00,73.00,71.14,48.29,36.05,29.95,27.50,73.50,1.00,1.00,12884.14,9165.18,9170.18,12214.14,27,72,73,26,,76531.18,,
2026-04-29T22:46:58+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,26.00,75.00,25.00,74.00,144.87,45.33,49.33,160.87,25.50,74.50,1.00,1.00,12215.14,9196.18,9196.18,12215.14,25,74,74,25,,76531.18,,
2026-04-29T22:47:00+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,24.00,77.00,23.00,76.00,528.61,33.70,67.82,521.61,23.50,76.50,1.00,1.00,13160.14,9257.08,9257.08,13171.09,23,76,76,23,,76519.97,,
2026-04-29T22:47:03+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,22.00,79.00,21.00,78.00,409.54,25.41,52.00,468.83,21.50,78.50,1.00,1.00,13077.09,9133.08,9128.08,13277.09,21,78,78,21,,76519.97,,
2026-04-29T22:47:05+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,21.00,80.00,20.00,79.00,238.00,355.11,341.36,248.00,20.50,79.50,1.00,1.00,13232.99,9098.08,9098.08,13232.99,20,79,79,20,,76519.97,,
2026-04-29T22:47:07+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,21.00,80.00,20.00,79.00,72.49,385.31,336.61,37.00,20.50,79.50,1.00,1.00,14342.99,9126.08,9126.08,14442.99,20,79,79,20,,76518.68,,
2026-04-29T22:47:10+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,23.00,78.00,22.00,77.00,134.45,201.14,186.14,150.45,22.50,77.50,1.00,1.00,14388.10,9091.08,8991.08,14388.10,22,77,77,22,,76525.36,,
2026-04-29T22:47:12+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,21.00,80.00,20.00,79.00,522.22,405.14,405.14,527.22,20.50,79.50,1.00,1.00,13520.99,8996.08,8996.08,13620.99,20,79,79,20,,76517.78,,
2026-04-29T22:47:14+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,21.00,80.00,20.00,79.00,469.82,479.91,487.91,453.82,20.50,79.50,1.00,1.00,13768.99,8991.08,8991.08,13768.99,20,79,79,20,,76514.76,,
2026-04-29T22:47:17+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,21.00,80.00,20.00,79.00,172.48,385.69,387.69,194.48,20.50,79.50,1.00,1.00,13569.99,8986.08,8986.08,13659.99,20,79,79,20,,76521.81,,
2026-04-29T22:47:19+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,19.00,82.00,18.00,81.00,469.48,39.29,39.29,454.21,18.50,81.50,1.00,1.00,12918.99,8991.08,8991.08,12818.99,18,81,81,18,,76514.76,,
2026-04-29T22:47:21+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,20.00,81.00,19.00,80.00,484.06,107.83,135.00,708.92,19.50,80.50,1.00,1.00,11442.99,9004.08,9004.08,11246.99,18,80,80,18,,76511.83,,
2026-04-29T22:47:24+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,13.00,89.00,11.00,87.00,388.90,55.00,55.00,475.60,12.00,88.00,2.00,2.00,10695.99,8874.08,8874.08,10360.91,11,87,87,11,,76485.13,,
2026-04-29T22:47:26+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,6.00,95.00,5.00,94.00,313.57,270.45,260.45,311.57,5.50,94.50,1.00,1.00,10301.12,8974.08,8974.08,10489.12,5,94,94,5,,76469.99,,
2026-04-29T22:47:29+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,7.00,94.00,6.00,93.00,388.20,64.74,66.87,663.41,6.50,93.50,1.00,1.00,10096.39,8874.08,8874.08,10146.39,6,93,93,6,,76467.93,,
2026-04-29T22:47:31+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,6.00,95.00,5.00,94.00,76.00,268.55,258.55,119.00,5.50,94.50,1.00,1.00,10409.37,8587.08,8587.08,10389.37,5,94,94,5,,76467.54,,
2026-04-29T22:47:33+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,6.00,95.00,5.00,94.00,275.79,355.96,190.96,154.11,5.50,94.50,1.00,1.00,10392.35,8692.08,8692.08,10732.35,5,94,94,5,,76472.31,,
2026-04-29T22:47:36+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,8.00,93.00,7.00,92.00,209.13,189.46,189.46,145.63,7.50,92.50,1.00,1.00,11530.91,8422.08,8422.08,11540.91,7,92,92,7,,76475.85,,
2026-04-29T22:47:38+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,8.00,93.00,7.00,92.00,492.48,96.50,102.96,449.48,7.50,92.50,1.00,1.00,11027.01,8417.08,8417.08,10864.01,7,92,92,7,,76466.78,,
2026-04-29T22:47:40+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,8.00,94.00,7.00,93.00,618.60,64.31,12.17,105.48,7.50,93.50,1.00,1.00,10972.49,8412.08,8412.08,10669.15,7,92,93,6,,76466.79,,
2026-04-29T22:47:43+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,6.00,95.00,5.00,94.00,249.00,351.45,362.45,43.00,5.50,94.50,1.00,1.00,10111.62,6612.08,6629.58,9825.62,5,94,94,5,,76474.50,,
2026-04-29T22:47:45+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,5.00,96.00,4.00,95.00,98.47,178.93,133.07,103.82,4.50,95.50,1.00,1.00,9091.53,6434.58,6634.58,9087.39,4,95,95,4,,76471.82,,
2026-04-29T22:47:47+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,7.00,94.00,6.00,93.00,351.16,277.71,348.94,361.17,6.50,93.50,1.00,1.00,9197.16,6429.58,6429.58,9197.16,6,93,93,6,,76480.98,,
2026-04-29T22:47:50+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,8.00,93.00,7.00,92.00,33.73,763.60,566.60,16.46,7.50,92.50,1.00,1.00,9386.46,6424.58,6424.58,8994.54,7,92,92,7,,76492.02,,
2026-04-29T22:47:52+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,11.00,90.00,10.00,89.00,62.49,242.37,265.96,57.49,10.50,89.50,1.00,1.00,8987.46,6424.58,6424.58,9019.46,10,89,89,10,,76498.57,,
2026-04-29T22:47:54+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,15.00,86.00,14.00,85.00,168.49,759.54,712.55,96.06,14.50,85.50,1.00,1.00,9812.55,6424.58,6424.58,10018.55,14,85,85,14,,76509.95,,
2026-04-29T22:47:57+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,16.00,85.00,15.00,84.00,147.50,94.53,299.53,181.08,15.50,84.50,1.00,1.00,9808.55,6429.58,6434.58,9803.55,15,84,84,15,,76516.91,,
2026-04-29T22:47:59+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,12.00,89.00,11.00,88.00,578.04,133.15,73.15,551.04,11.50,88.50,1.00,1.00,8250.55,6429.58,6429.58,8350.55,11,88,88,11,,76505.03,,
2026-04-29T22:48:02+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,12.00,89.00,11.00,88.00,55.66,224.99,270.39,69.66,11.50,88.50,1.00,1.00,7141.64,5499.58,5499.58,7241.64,11,88,88,11,,76508.43,,
2026-04-29T22:48:04+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,11.00,90.00,10.00,89.00,313.98,138.32,115.00,378.89,10.50,89.50,1.00,1.00,6898.75,5497.08,5497.08,6798.75,10,89,89,10,,76510.99,,
2026-04-29T22:48:06+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,12.00,89.00,11.00,88.00,457.65,103.93,98.93,230.25,11.50,88.50,1.00,1.00,8236.49,5502.08,5497.08,8236.49,11,88,88,11,,76510.87,,
2026-04-29T22:48:09+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,11.00,90.00,10.00,89.00,191.96,173.84,58.61,37.70,10.50,89.50,1.00,1.00,8335.49,5490.08,5490.08,8245.49,10,89,89,10,,76510.99,,
2026-04-29T22:48:11+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,13.00,88.00,12.00,87.00,557.01,308.69,82.05,429.45,12.50,87.50,1.00,1.00,7483.58,5470.08,5470.08,7483.58,12,87,87,12,,76513.69,,
2026-04-29T22:48:13+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,14.00,87.00,13.00,86.00,359.05,84.26,229.57,210.19,13.50,86.50,1.00,1.00,7918.58,5465.08,5465.08,7918.58,13,86,86,13,,76519.99,,
2026-04-29T22:48:16+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,15.00,86.00,14.00,85.00,266.75,312.16,307.16,292.75,14.50,85.50,1.00,1.00,8570.58,5460.08,5460.08,8675.58,14,85,85,14,,76524.83,,
2026-04-29T22:48:18+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,15.00,86.00,14.00,85.00,486.48,20.00,15.00,386.91,14.50,85.50,1.00,1.00,7948.58,5460.08,5460.08,7648.58,14,85,85,14,,76524.26,,
2026-04-29T22:48:21+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,14.00,87.00,13.00,86.00,75.54,138.84,335.68,107.54,13.50,86.50,1.00,1.00,7929.58,5460.08,5460.08,7829.58,13,86,86,13,,76523.13,,
2026-04-29T22:48:23+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,14.00,87.00,13.00,86.00,140.00,44.99,77.99,174.18,13.50,86.50,1.00,1.00,7942.58,5470.08,5470.08,7942.58,13,86,86,13,,76525.95,,
2026-04-29T22:48:25+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,10.00,91.00,9.00,90.00,285.77,85.76,85.76,284.77,9.50,90.50,1.00,1.00,8187.29,5465.08,5465.08,8187.29,9,90,90,9,,76516.01,,
2026-04-29T22:48:28+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,10.00,91.00,9.00,90.00,176.12,37.46,42.46,157.04,9.50,90.50,1.00,1.00,8093.29,5460.08,5460.08,8193.29,9,90,90,9,,76516.00,,
2026-04-29T22:48:30+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,10.00,91.00,9.00,90.00,249.40,5.31,6.41,276.60,9.50,90.50,1.00,1.00,8003.29,5470.08,5465.08,8098.29,9,90,90,9,,76516.01,,
2026-04-29T22:48:33+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,9.00,91.00,8.00,90.00,10.00,589.49,369.28,15.00,8.50,90.50,1.00,1.00,8114.63,5354.08,5354.08,8014.63,8,91,90,9,,76515.98,,
2026-04-29T22:48:35+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,14.00,87.00,13.00,86.00,197.96,635.39,558.27,196.96,13.50,86.50,1.00,1.00,7872.21,5344.08,5344.08,8587.21,13,86,86,13,,76525.95,,
2026-04-29T22:48:37+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,16.00,85.00,15.00,84.00,75.20,66.53,67.03,111.36,15.50,84.50,1.00,1.00,8053.38,5349.08,5349.08,7853.38,15,84,84,15,,76535.78,,
2026-04-29T22:48:40+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,19.00,82.00,18.00,81.00,20.00,541.17,374.25,45.00,18.50,81.50,1.00,1.00,7417.38,5354.08,5354.08,7786.38,18,81,81,18,,76541.09,,
2026-04-29T22:48:42+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,37.00,61.00,31.00,60.00,124.07,173.33,194.35,82.12,34.00,60.50,6.00,1.00,9696.38,5443.08,5343.08,9796.38,30,62,60,38,,76569.09,,
2026-04-29T22:48:45+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,37.00,64.00,36.00,63.00,25.63,96.00,230.42,141.63,36.50,63.50,1.00,1.00,9029.56,5428.08,5428.08,8929.56,35,63,63,36,,76569.07,,
2026-04-29T22:48:47+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,37.00,64.00,36.00,63.00,57.63,271.85,248.08,84.63,36.50,63.50,1.00,1.00,9029.56,5528.08,5528.08,9029.56,36,63,63,36,,76565.28,,
2026-04-29T22:48:49+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,36.00,65.00,35.00,64.00,225.77,19.78,36.42,238.55,35.50,64.50,1.00,1.00,9587.40,5528.08,5528.08,9387.40,35,64,64,35,,76561.88,,
2026-04-29T22:48:52+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,35.00,65.00,34.00,64.00,150.93,225.37,30.92,83.00,34.50,64.50,1.00,1.00,9446.10,5566.95,5566.95,9546.10,34,65,64,35,,76567.08,,
2026-04-29T22:48:54+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,49.00,52.00,47.00,51.00,221.24,144.73,99.13,230.01,48.00,51.50,2.00,1.00,9144.26,5551.95,5561.95,9238.46,47,51,51,48,,76576.89,,
2026-04-29T22:48:56+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,53.00,50.00,52.00,49.00,592.95,16.00,15.11,147.03,52.50,49.50,1.00,1.00,7171.46,5637.93,5637.93,7171.46,51,47,49,50,,76581.80,,
2026-04-29T22:48:59+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,56.00,45.00,55.00,44.00,36.05,113.16,139.16,353.21,55.50,44.50,1.00,1.00,6644.46,6646.93,6590.93,6613.46,55,44,44,55,,76586.07,,
2026-04-29T22:49:01+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,56.00,47.00,55.00,46.00,108.63,23.00,54.63,142.99,55.50,46.50,1.00,1.00,6078.46,7755.93,7755.93,5878.46,55,42,46,53,,76585.04,,
2026-04-29T22:49:03+08:00,btc-updown-5m-1777473900,https://polymarket.com/zh/event/btc-updown-5m-1777473900,22:45-22:50,38.00,65.00,36.00,62.00,109.40,28.86,17.00,309.40,37.00,63.50,2.00,3.00,7678.46,6175.93,6275.93,8148.46,32,59,60,30,,76578.79,,
