ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T00:17:01+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,73.73,108.50,110.50,65.73,39.50,60.50,1.00,1.00,6417.42,8585.90,8560.90,6417.42,39,60,60,39,,76003.30,,
2026-04-30T00:17:03+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,38.00,63.00,37.00,62.00,252.52,229.72,272.32,483.52,37.50,62.50,1.00,1.00,6392.42,8360.90,8060.90,6492.42,37,62,62,37,,76000.11,,
2026-04-30T00:17:06+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,38.00,63.00,37.00,62.00,291.66,223.21,213.21,262.66,37.50,62.50,1.00,1.00,6462.42,8140.90,8135.90,6362.42,37,62,62,37,,76000.10,,
2026-04-30T00:17:08+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,41.00,60.00,40.00,59.00,12.70,714.51,307.30,82.21,40.50,59.50,1.00,1.00,6362.42,8630.90,8590.90,6422.42,40,58,57,40,,76007.46,,
2026-04-30T00:17:10+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,51.00,50.00,50.00,49.00,255.38,259.86,241.86,255.38,50.50,49.50,1.00,1.00,6322.42,8590.90,8590.90,6422.42,50,49,49,50,,76017.69,,
2026-04-30T00:17:12+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,51.00,50.00,50.00,49.00,75.49,241.09,253.01,93.49,50.50,49.50,1.00,1.00,6322.42,8490.90,8490.90,6222.42,50,49,49,50,,76017.69,,
2026-04-30T00:17:14+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,51.00,50.00,50.00,49.00,190.98,24.84,99.63,321.91,50.50,49.50,1.00,1.00,6422.42,8390.90,8390.90,6422.42,50,49,49,50,,76017.69,,
2026-04-30T00:17:16+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,47.00,56.00,46.00,55.00,404.47,97.77,20.00,82.84,46.50,55.50,1.00,1.00,6422.42,8490.90,8490.90,6322.42,45,53,55,43,,76017.68,,
2026-04-30T00:17:19+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,351.50,73.19,73.69,256.50,39.50,60.50,1.00,1.00,6322.42,8515.96,8515.96,6222.42,39,60,60,39,,76006.22,,
2026-04-30T00:17:21+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,308.27,61.00,135.19,330.27,39.50,60.50,1.00,1.00,6222.42,8515.96,8515.96,6322.42,39,60,60,39,,76010.00,,
2026-04-30T00:17:23+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,305.34,67.36,69.36,263.48,39.50,60.50,1.00,1.00,6153.42,8446.96,8346.96,6153.42,39,60,60,39,,76010.01,,
2026-04-30T00:17:25+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,57.12,376.36,274.55,7.00,39.50,60.50,1.00,1.00,6153.42,8446.96,8446.96,6253.42,39,60,60,39,,76007.17,,
2026-04-30T00:17:27+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,41.00,60.00,40.00,59.00,206.94,252.00,267.00,196.94,40.50,59.50,1.00,1.00,6253.42,8446.96,8446.96,6258.42,40,59,59,40,,76010.14,,
2026-04-30T00:17:30+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,41.00,60.00,40.00,59.00,190.73,305.76,334.19,193.29,40.50,59.50,1.00,1.00,6153.42,8446.96,8446.96,6153.42,40,59,59,40,,76006.19,,
2026-04-30T00:17:32+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,87.92,20.00,15.00,144.46,39.50,60.50,1.00,1.00,6053.42,8346.96,8246.96,6153.42,39,60,60,39,,76006.37,,
2026-04-30T00:17:34+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,41.00,60.00,40.00,59.00,220.00,260.20,223.20,239.14,40.50,59.50,1.00,1.00,6153.42,8346.96,8346.96,6053.42,40,59,59,40,,76009.01,,
2026-04-30T00:17:36+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,45.00,55.00,44.00,54.00,48.00,306.76,34.78,35.00,44.50,54.50,1.00,1.00,6258.42,8346.96,8346.96,6258.42,43,55,54,45,,76024.86,,
2026-04-30T00:17:38+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,52.00,49.00,51.00,48.00,377.55,111.79,148.36,377.55,51.50,48.50,1.00,1.00,6158.42,8612.96,8612.96,6158.42,51,47,47,51,,76009.08,,
2026-04-30T00:17:40+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,45.00,57.00,44.00,55.00,59.73,12.00,22.00,348.91,44.50,56.00,1.00,2.00,6828.42,8806.96,9586.96,6928.42,34,54,55,34,,75991.86,,
2026-04-30T00:17:43+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,398.31,230.51,228.33,391.23,39.50,60.50,1.00,1.00,5928.42,8591.96,8591.96,5828.42,39,60,60,39,,75991.86,,
2026-04-30T00:17:45+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,40.00,61.00,39.00,60.00,263.71,168.74,154.40,250.71,39.50,60.50,1.00,1.00,6228.42,8111.96,8111.96,6628.42,39,60,60,39,,75999.74,,
2026-04-30T00:17:47+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,42.00,59.00,41.00,58.00,95.80,118.16,118.16,95.80,41.50,58.50,1.00,1.00,6828.42,7251.96,7251.96,6828.42,41,58,58,41,,75999.74,,
2026-04-30T00:17:49+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,42.00,59.00,41.00,58.00,156.60,128.55,176.55,126.60,41.50,58.50,1.00,1.00,6828.42,7351.96,7351.96,6528.42,41,58,58,41,,76003.34,,
2026-04-30T00:17:51+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,45.00,56.00,44.00,55.00,10.77,45.00,41.00,46.01,44.50,55.50,1.00,1.00,6262.82,7251.96,7351.96,6257.82,44,55,55,44,,76005.27,,
2026-04-30T00:17:53+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,51.00,50.00,50.00,49.00,200.00,70.36,82.36,237.90,50.50,49.50,1.00,1.00,5657.82,7351.96,7351.96,5557.82,50,49,49,50,,76012.57,,
2026-04-30T00:17:56+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,52.00,49.00,51.00,48.00,252.44,483.10,405.81,242.44,51.50,48.50,1.00,1.00,5440.32,7351.96,7351.96,5545.32,51,48,48,51,,76013.60,,
2026-04-30T00:17:58+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,53.00,48.00,52.00,47.00,119.64,574.86,78.11,110.67,52.50,47.50,1.00,1.00,5187.82,7831.96,7831.96,5287.82,52,47,47,52,,76013.61,,
2026-04-30T00:18:00+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,46.00,60.00,45.00,59.00,175.71,30.63,35.42,172.96,45.50,59.50,1.00,1.00,4587.82,7631.96,7642.96,4597.82,40,54,59,40,,76012.17,,
2026-04-30T00:18:02+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,36.00,65.00,35.00,64.00,251.71,167.53,167.53,239.71,35.50,64.50,1.00,1.00,4267.82,6576.57,6571.57,4172.82,35,64,64,35,,76009.51,,
2026-04-30T00:18:04+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,33.00,68.00,32.00,67.00,334.69,28.18,28.18,283.95,32.50,67.50,1.00,1.00,4174.72,6403.57,6403.57,4349.82,32,67,67,32,,76006.85,,
2026-04-30T00:18:07+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,32.00,70.00,31.00,69.00,305.45,191.09,11.48,314.38,31.50,69.50,1.00,1.00,4496.88,5548.57,5346.57,4396.88,31,68,69,30,,76007.81,,
2026-04-30T00:18:09+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,30.00,71.00,29.00,70.00,395.96,40.92,45.07,320.33,29.50,70.50,1.00,1.00,4546.88,5543.57,5543.57,4346.88,29,70,70,29,,76005.13,,
2026-04-30T00:18:11+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,27.00,74.00,26.00,73.00,550.02,151.04,191.79,377.36,26.50,73.50,1.00,1.00,5421.88,5127.57,5227.57,5421.88,22,73,73,22,,75996.56,,
2026-04-30T00:18:13+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,18.00,84.00,16.00,83.00,53.00,168.89,2.31,388.02,17.00,83.50,2.00,1.00,6457.88,4367.57,4367.57,6757.88,14,82,83,16,,75989.00,,
2026-04-30T00:18:15+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,17.00,84.00,16.00,83.00,26.22,312.33,283.33,21.22,16.50,83.50,1.00,1.00,7578.28,4367.57,4367.57,7578.28,16,83,83,16,,75986.12,,
2026-04-30T00:18:18+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,15.00,86.00,14.00,85.00,120.14,240.76,467.06,200.62,14.50,85.50,1.00,1.00,7566.22,3747.57,3752.57,6701.22,14,85,85,14,,75982.00,,
2026-04-30T00:18:20+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,12.00,89.00,11.00,88.00,116.64,502.07,557.06,50.89,11.50,88.50,1.00,1.00,6032.53,3747.57,3747.57,5984.19,11,88,88,11,,75965.78,,
2026-04-30T00:18:22+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,12.00,89.00,11.00,88.00,485.80,7.82,270.82,544.16,11.50,88.50,1.00,1.00,4674.19,3732.57,3732.57,4784.19,11,88,88,11,,75965.99,,
2026-04-30T00:18:24+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,8.00,93.00,7.00,92.00,46.43,90.00,45.00,82.93,7.50,92.50,1.00,1.00,4991.79,3732.57,3732.57,4816.79,7,92,92,7,,75955.08,,
2026-04-30T00:18:26+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,7.00,94.00,6.00,93.00,13.20,825.15,998.06,13.73,6.50,93.50,1.00,1.00,4643.77,3732.57,3732.57,4793.77,6,93,93,6,,75955.18,,
2026-04-30T00:18:28+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,11.00,90.00,10.00,89.00,25.00,99.25,238.25,30.30,10.50,89.50,1.00,1.00,4109.51,3457.57,3462.57,4114.51,10,89,89,10,,75960.51,,
2026-04-30T00:18:31+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,10.00,91.00,9.00,90.00,15.56,346.18,276.26,15.56,9.50,90.50,1.00,1.00,4122.51,3457.57,3341.57,4102.51,9,90,90,9,,75961.73,,
2026-04-30T00:18:33+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,10.00,91.00,9.00,90.00,84.61,39.91,174.90,117.32,9.50,90.50,1.00,1.00,3994.79,3341.57,3341.57,4104.79,9,90,90,9,,75963.15,,
2026-04-30T00:18:35+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,10.00,90.00,9.00,89.00,25.00,133.69,157.88,234.64,9.50,89.50,1.00,1.00,4104.79,3346.57,3346.57,4004.79,9,90,89,10,,75963.16,,
2026-04-30T00:18:37+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,13.00,88.00,12.00,87.00,246.01,351.03,185.03,238.31,12.50,87.50,1.00,1.00,3887.19,3346.57,3346.57,4120.19,12,87,87,12,,75968.74,,
2026-04-30T00:18:39+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,13.00,88.00,12.00,87.00,44.79,118.68,332.17,36.60,12.50,87.50,1.00,1.00,4087.19,3346.57,3346.57,4287.19,12,87,87,12,,75968.74,,
2026-04-30T00:18:41+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,15.00,86.00,14.00,85.00,201.84,116.99,31.96,223.84,14.50,85.50,1.00,1.00,4277.19,3346.57,3346.57,4172.19,14,85,85,14,,75968.74,,
2026-04-30T00:18:44+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,10.00,91.00,9.00,90.00,56.18,18.53,13.00,74.72,9.50,90.50,1.00,1.00,4509.79,3346.57,3351.57,4414.79,9,90,90,9,,75959.05,,
2026-04-30T00:18:46+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,10.00,91.00,9.00,90.00,56.62,31.08,135.00,83.49,9.50,90.50,1.00,1.00,4649.13,3351.57,3346.57,4444.13,9,90,90,9,,75964.95,,
2026-04-30T00:18:48+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,9.00,92.00,8.00,91.00,87.64,155.49,100.00,10.00,8.50,91.50,1.00,1.00,4812.13,3346.57,3346.57,4717.13,8,91,91,8,,75960.08,,
2026-04-30T00:18:50+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,11.00,90.00,10.00,89.00,172.56,371.04,123.02,12.56,10.50,89.50,1.00,1.00,4912.13,3346.57,3346.57,4557.13,10,89,89,10,,75965.07,,
2026-04-30T00:18:52+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,15.00,86.00,14.00,85.00,333.15,113.11,88.11,338.15,14.50,85.50,1.00,1.00,4459.53,3346.57,3346.57,4359.53,13,85,85,13,,75968.00,,
2026-04-30T00:18:54+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,15.00,86.00,14.00,85.00,327.25,157.10,157.10,337.25,14.50,85.50,1.00,1.00,4495.53,3346.57,3346.57,4595.53,14,85,85,14,,75969.98,,
2026-04-30T00:18:57+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,14.00,87.00,13.00,86.00,380.31,31.78,25.78,385.31,13.50,86.50,1.00,1.00,4658.13,3351.57,3351.57,4433.13,13,86,86,13,,75969.98,,
2026-04-30T00:18:59+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,13.00,83.00,12.00,81.00,152.79,69.51,18.99,5.00,12.50,82.00,1.00,2.00,4395.53,3351.57,3351.57,4372.19,12,87,81,17,,75969.99,,
2026-04-30T00:19:01+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,8.00,93.00,7.00,92.00,263.68,183.32,35.00,81.15,7.50,92.50,1.00,1.00,4751.79,3312.57,3412.57,4435.79,7,92,92,7,,75966.03,,
2026-04-30T00:19:03+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,5.00,96.00,4.00,95.00,188.38,391.31,423.51,176.05,4.50,95.50,1.00,1.00,4716.90,3482.57,3382.57,4684.70,4,95,95,4,,75960.29,,
2026-04-30T00:19:05+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,5.00,96.00,4.00,95.00,225.66,224.05,224.05,255.66,4.50,95.50,1.00,1.00,4556.08,3482.57,3382.57,4556.08,4,95,95,4,,75954.55,,
2026-04-30T00:19:07+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,7.00,94.00,6.00,93.00,10.00,278.15,162.29,10.00,6.50,93.50,1.00,1.00,4875.94,3382.57,3382.57,4670.94,6,93,93,6,,75957.78,,
2026-04-30T00:19:10+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,6.00,95.00,5.00,94.00,20.00,261.61,248.61,3.33,5.50,94.50,1.00,1.00,4645.12,3382.57,3582.57,4658.12,5,94,94,5,,75957.77,,
2026-04-30T00:19:12+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,4.00,97.00,3.00,96.00,92.00,575.89,585.89,107.00,3.50,96.50,1.00,1.00,4657.18,3387.57,3487.57,4580.88,3,96,96,3,,75957.77,,
2026-04-30T00:19:14+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,3.00,98.00,2.00,97.00,268.88,71.87,723.82,324.60,2.50,97.50,1.00,1.00,3879.36,3487.57,3487.57,2956.23,2,97,97,2,,75951.68,,
2026-04-30T00:19:16+08:00,btc-updown-5m-1777479300,https://polymarket.com/zh/event/btc-updown-5m-1777479300,00:15-00:20,2.00,99.00,1.00,98.00,238.12,2759.97,2764.97,270.12,1.50,98.50,1.00,1.00,2764.97,3382.57,3482.57,2759.97,1,98,98,1,,75945.94,,
