ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T15:45:46+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,33.00,68.00,32.00,67.00,150.64,167.09,168.59,155.64,32.50,67.50,1.00,1.00,26599.98,25233.19,25233.19,26599.98,32,67,67,32,77117.04,77096.66,,
2026-04-29T15:45:49+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,32.00,69.00,31.00,68.00,81.90,509.62,487.67,80.85,31.50,68.50,1.00,1.00,26151.98,25113.19,25113.19,26192.98,31,68,68,31,77117.04,77092.09,,
2026-04-29T15:45:51+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,32.00,69.00,31.00,68.00,34.52,481.02,528.07,33.47,31.50,68.50,1.00,1.00,26312.98,25233.19,25233.19,26412.98,31,68,68,31,77117.04,77092.09,,
2026-04-29T15:45:53+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,34.00,67.00,33.00,66.00,224.37,375.01,365.01,219.22,33.50,66.50,1.00,1.00,26362.98,25233.19,25233.19,26262.98,33,66,66,33,77117.04,77092.09,,
2026-04-29T15:45:56+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,34.00,67.00,33.00,66.00,447.40,74.93,76.43,425.40,33.50,66.50,1.00,1.00,26315.98,25274.19,25274.19,26315.98,33,66,66,33,77117.04,77092.09,,
2026-04-29T15:45:58+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,32.00,69.00,31.00,68.00,28.08,300.38,276.85,28.08,31.50,68.50,1.00,1.00,26417.98,25274.19,25274.19,26317.98,31,68,68,31,77117.04,77092.15,,
2026-04-29T15:46:00+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,31.00,70.00,30.00,69.00,141.12,514.22,486.84,96.42,30.50,69.50,1.00,1.00,26206.98,25535.19,25535.19,26106.98,30,69,69,30,77117.04,77092.15,,
2026-04-29T15:46:03+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,33.00,68.00,32.00,67.00,47.33,87.96,49.99,168.50,32.50,67.50,1.00,1.00,10351.98,9679.19,9679.19,10451.98,32,67,67,32,77117.04,77092.15,,
2026-04-29T15:46:05+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,33.00,68.00,32.00,67.00,261.98,92.78,97.78,243.98,32.50,67.50,1.00,1.00,10351.98,9679.19,9679.19,10351.98,32,67,67,32,77117.04,77092.15,,
2026-04-29T15:46:07+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,31.00,72.00,28.00,71.00,70.50,14.76,273.68,119.63,29.50,71.50,3.00,1.00,8667.98,8504.19,8504.19,8617.98,28,69,71,28,77117.04,77089.15,,
2026-04-29T15:46:10+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,29.00,72.00,28.00,71.00,535.37,81.23,88.67,545.63,28.50,71.50,1.00,1.00,9333.98,8504.19,8504.19,9233.98,28,71,71,28,77117.04,77086.77,,
2026-04-29T15:46:12+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,29.00,72.00,28.00,71.00,274.91,52.83,36.38,341.76,28.50,71.50,1.00,1.00,9384.98,8504.19,8504.19,9384.98,28,71,71,28,77117.04,77086.76,,
2026-04-29T15:46:14+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,29.00,72.00,28.00,71.00,413.25,24.40,24.40,363.03,28.50,71.50,1.00,1.00,9334.98,8504.19,8504.19,9384.98,28,71,71,28,77117.04,77086.77,,
2026-04-29T15:46:16+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,28.00,73.00,27.00,72.00,91.28,198.93,267.08,90.10,27.50,72.50,1.00,1.00,9394.98,8504.19,8504.19,9344.98,27,72,72,27,77117.04,77086.77,,
2026-04-29T15:46:19+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,27.00,74.00,24.00,73.00,197.32,123.15,4.22,209.60,25.50,73.50,3.00,1.00,8774.98,8504.19,8504.19,8774.98,23,73,73,26,77117.04,77082.32,,
2026-04-29T15:46:21+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,17.00,84.00,16.00,83.00,381.16,154.76,165.15,391.34,16.50,83.50,1.00,1.00,8333.98,8504.19,8504.19,8333.98,16,83,83,16,77117.04,77075.36,,
2026-04-29T15:46:23+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,11.00,91.00,10.00,90.00,257.50,30.00,229.00,13.39,10.50,90.50,1.00,1.00,7205.98,8512.19,8512.19,7090.58,10,89,90,9,77117.04,77046.96,,
2026-04-29T15:46:26+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,7.00,94.00,6.00,93.00,308.65,146.19,177.86,259.19,6.50,93.50,1.00,1.00,7831.62,7882.19,7882.19,7731.62,6,93,93,6,77117.04,77039.04,,
2026-04-29T15:46:28+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,7.00,94.00,6.00,93.00,405.27,73.74,88.76,445.44,6.50,93.50,1.00,1.00,7704.31,7882.19,7882.19,7580.29,6,93,93,6,77117.04,77039.04,,
2026-04-29T15:46:30+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,93.00,7.00,92.00,396.22,266.17,206.17,326.72,7.50,92.50,1.00,1.00,8422.45,7882.19,7882.19,8466.45,7,92,92,7,77117.04,77036.31,,
2026-04-29T15:46:33+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,9.00,92.00,8.00,91.00,407.21,131.87,166.89,469.40,8.50,91.50,1.00,1.00,6753.45,7337.19,7337.19,6853.45,8,91,91,8,77117.04,77040.62,,
2026-04-29T15:46:35+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,92.00,7.00,91.00,96.63,10.00,228.97,276.86,7.50,91.50,1.00,1.00,6852.47,7337.19,7337.19,6779.44,7,92,91,8,77117.04,77045.02,,
2026-04-29T15:46:38+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,9.00,91.00,8.00,90.00,129.04,104.32,501.71,313.75,8.50,90.50,1.00,1.00,6864.44,7337.19,7337.19,6774.44,8,91,90,9,77117.04,77045.02,,
2026-04-29T15:46:40+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,10.00,91.00,9.00,90.00,380.45,53.55,53.55,398.40,9.50,90.50,1.00,1.00,7341.44,7337.19,7337.19,7335.44,9,90,90,9,77117.04,77045.00,,
2026-04-29T15:46:42+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,9.00,92.00,8.00,91.00,32.05,304.32,426.30,15.46,8.50,91.50,1.00,1.00,6679.44,7331.19,7331.19,6659.44,8,91,91,8,77117.04,77045.00,,
2026-04-29T15:46:45+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,93.00,7.00,92.00,15.88,461.49,499.49,23.40,7.50,92.50,1.00,1.00,6458.76,7319.69,7319.69,6675.44,7,92,92,7,77117.04,77045.70,,
2026-04-29T15:46:47+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,9.00,92.00,8.00,91.00,129.49,4.75,17.75,165.39,8.50,91.50,1.00,1.00,7179.44,7319.69,7319.69,7324.74,8,91,91,8,77117.04,77045.08,,
2026-04-29T15:46:49+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,9.00,92.00,8.00,91.00,463.55,32.00,5.00,610.98,8.50,91.50,1.00,1.00,7160.74,7319.69,7319.69,7210.74,8,91,91,8,77117.04,77045.00,,
2026-04-29T15:46:52+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,93.00,7.00,92.00,215.03,78.00,80.16,220.03,7.50,92.50,1.00,1.00,7155.74,7319.69,7319.69,6855.74,7,92,92,7,77117.04,77037.44,,
2026-04-29T15:46:54+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,93.00,7.00,92.00,120.72,70.18,60.18,229.72,7.50,92.50,1.00,1.00,7117.72,7296.69,7296.69,7242.72,7,92,92,7,77117.04,77035.93,,
2026-04-29T15:46:57+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,7.00,94.00,6.00,93.00,64.16,848.35,872.35,69.16,6.50,93.50,1.00,1.00,6452.74,7296.69,7296.69,6261.06,6,93,93,6,77117.04,77040.01,,
2026-04-29T15:46:59+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,8.00,93.00,6.00,92.00,104.97,67.60,327.14,156.97,7.00,92.50,2.00,1.00,6520.74,7296.69,7296.69,6470.74,6,92,92,7,77117.04,77038.02,,
2026-04-29T15:47:01+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,7.00,94.00,6.00,93.00,587.66,104.87,77.12,695.61,6.50,93.50,1.00,1.00,6055.76,8206.73,8206.73,5945.74,6,93,93,6,77117.04,77032.18,,
2026-04-29T15:47:03+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,6.00,95.00,5.00,94.00,550.24,586.30,608.39,607.24,5.50,94.50,1.00,1.00,6199.79,7691.73,7741.73,6177.70,5,94,94,5,77117.04,77023.44,,
2026-04-29T15:47:06+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,6.00,95.00,5.00,94.00,612.33,792.19,752.20,621.77,5.50,94.50,1.00,1.00,6398.60,7741.73,7741.73,6438.59,5,94,94,5,77117.04,77020.79,,
2026-04-29T15:47:08+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,5.00,96.00,4.00,95.00,389.48,1039.94,1084.94,379.18,4.50,95.50,1.00,1.00,5476.24,7656.73,7661.73,5431.24,4,95,95,4,77117.04,77009.68,,
2026-04-29T15:47:10+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,5.00,97.00,4.00,96.00,776.72,523.29,140.05,66.90,4.50,96.50,1.00,1.00,4730.37,7761.73,7711.73,4050.23,4,95,96,3,77117.04,77010.96,,
2026-04-29T15:47:13+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,441.43,93.20,99.24,441.43,3.50,96.50,1.00,1.00,3966.16,7656.73,7606.73,3960.12,3,96,96,3,77117.04,77008.21,,
2026-04-29T15:47:15+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,98.00,3.00,97.00,319.68,1445.48,20.97,592.00,3.50,97.50,1.00,1.00,4156.89,7606.73,7606.73,3961.15,3,96,97,2,77117.04,77008.22,,
2026-04-29T15:47:17+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,928.28,1489.01,1494.01,923.28,2.50,97.50,1.00,1.00,4036.68,7606.73,7656.73,4031.68,2,97,97,2,77117.04,77008.22,,
2026-04-29T15:47:19+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,199.60,1399.47,1151.97,166.26,2.50,97.50,1.00,1.00,3763.64,7606.73,7556.73,4011.14,2,97,97,2,77117.04,77010.96,,
2026-04-29T15:47:22+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,206.59,13.73,4.78,205.54,3.50,96.50,1.00,1.00,4476.61,7537.73,7537.73,4485.56,3,96,96,3,77117.04,77010.97,,
2026-04-29T15:47:24+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,184.34,12.39,12.39,184.34,3.50,96.50,1.00,1.00,4915.22,7600.23,7550.23,4915.22,3,96,96,3,77117.04,77010.97,,
2026-04-29T15:47:27+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,232.58,94.95,134.95,239.58,2.50,97.50,1.00,1.00,3298.36,7544.23,7544.23,3258.36,2,97,97,2,77117.04,77010.96,,
2026-04-29T15:47:29+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,729.42,49.91,49.91,903.42,3.50,96.50,1.00,1.00,4370.30,7544.23,7594.23,4370.30,3,96,96,3,77117.04,77010.97,,
2026-04-29T15:47:31+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1521.12,504.57,574.88,1432.12,2.50,97.50,1.00,1.00,4114.29,7394.23,7444.23,4043.98,2,97,97,2,77117.04,77010.97,,
2026-04-29T15:47:34+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1520.98,752.18,753.23,1526.93,2.50,97.50,1.00,1.00,4348.64,7394.23,7444.23,4347.59,2,97,97,2,77117.04,77010.96,,
2026-04-29T15:47:36+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1482.49,384.97,414.97,1492.49,2.50,97.50,1.00,1.00,4001.38,7394.23,7394.23,3971.38,2,97,97,2,77117.04,77010.94,,
2026-04-29T15:47:38+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1421.50,452.68,479.89,1383.16,2.50,97.50,1.00,1.00,4074.30,7444.23,7444.23,4047.09,2,97,97,2,77117.04,77010.95,,
2026-04-29T15:47:41+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1372.13,194.93,200.97,1361.13,2.50,97.50,1.00,1.00,3796.38,7444.23,7394.23,3790.34,2,97,97,2,77117.04,77011.05,,
2026-04-29T15:47:43+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1369.02,280.07,80.10,1370.02,2.50,97.50,1.00,1.00,3473.51,6394.23,6494.23,3673.48,2,97,97,2,77117.04,77011.05,,
2026-04-29T15:47:45+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,1348.73,160.16,138.16,1240.69,2.50,97.50,1.00,1.00,3552.76,6494.23,6444.23,3574.76,2,97,97,2,77117.04,77015.96,,
2026-04-29T15:47:47+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,447.31,267.58,278.63,399.69,2.50,97.50,1.00,1.00,3416.53,6494.23,6394.23,3405.48,2,97,97,2,77117.04,77029.67,,
2026-04-29T15:47:50+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,358.54,159.33,149.33,383.54,2.50,97.50,1.00,1.00,3345.23,6394.23,6394.23,3355.23,2,97,97,2,77117.04,77029.67,,
2026-04-29T15:47:52+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,3.00,98.00,2.00,97.00,168.35,240.53,265.53,148.35,2.50,97.50,1.00,1.00,3946.13,6394.23,6444.23,3921.13,2,97,97,2,77117.04,77032.79,,
2026-04-29T15:47:54+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,380.45,302.35,304.35,480.44,3.50,96.50,1.00,1.00,4817.72,6394.23,6444.23,4725.25,3,96,96,3,77117.04,77032.79,,
2026-04-29T15:47:57+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,298.60,313.36,318.36,223.60,3.50,96.50,1.00,1.00,4406.36,6494.23,6394.23,4395.36,3,96,96,3,77117.04,77035.91,,
2026-04-29T15:47:59+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,194.94,139.69,140.74,198.89,3.50,96.50,1.00,1.00,4527.55,6438.46,6438.46,4526.50,3,96,96,3,77117.04,77039.03,,
2026-04-29T15:48:02+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,4.00,97.00,3.00,96.00,117.32,122.90,143.81,112.32,3.50,96.50,1.00,1.00,4559.49,6442.46,6342.46,4538.58,3,96,96,3,77117.04,77039.03,,
2026-04-29T15:48:04+08:00,btc-updown-5m-1777448700,https://polymarket.com/zh/event/btc-updown-5m-1777448700,15:45-15:50,5.00,96.00,4.00,95.00,136.83,381.06,377.11,131.83,4.50,95.50,1.00,1.00,4054.33,6379.96,6379.96,4058.28,4,95,95,4,77117.04,77048.00,,
