ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T15:15:29+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,43.00,56.00,42.00,55.00,156.00,10.02,558.93,82.00,42.50,55.50,1.00,1.00,49096.64,47111.55,47111.55,49146.64,42,57,55,44,,77067.12,,
2026-04-29T15:15:31+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,46.00,55.00,45.00,54.00,222.78,161.46,147.51,225.73,45.50,54.50,1.00,1.00,40121.64,37986.55,37886.55,39921.64,45,54,54,45,,77073.23,,
2026-04-29T15:15:34+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,46.00,55.00,45.00,54.00,275.15,15.02,130.34,296.95,45.50,54.50,1.00,1.00,39981.64,37986.55,37986.55,39981.64,45,54,54,45,,77074.24,,
2026-04-29T15:15:36+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,43.00,58.00,42.00,57.00,456.60,308.26,308.26,442.60,42.50,57.50,1.00,1.00,41220.33,37986.55,37986.55,41220.33,42,57,57,42,,77068.35,,
2026-04-29T15:15:38+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,43.00,58.00,42.00,57.00,321.25,221.59,221.59,373.25,42.50,57.50,1.00,1.00,41766.45,37886.55,37886.55,41816.45,42,57,57,42,,77067.13,,
2026-04-29T15:15:41+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,41.00,60.00,40.00,59.00,547.03,34.97,42.02,609.94,40.50,59.50,1.00,1.00,41429.43,37886.55,37986.55,41329.43,40,59,59,40,,77064.01,,
2026-04-29T15:15:43+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,40.00,61.00,39.00,60.00,446.10,190.90,182.54,453.10,39.50,60.50,1.00,1.00,41430.43,38086.55,38091.55,41430.43,39,60,60,39,,77064.01,,
2026-04-29T15:15:45+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,40.00,61.00,39.00,60.00,190.70,245.36,251.36,190.70,39.50,60.50,1.00,1.00,42120.43,38091.71,38091.71,42070.43,39,60,60,39,,77064.00,,
2026-04-29T15:15:48+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,40.00,61.00,39.00,60.00,116.55,222.18,217.18,106.86,39.50,60.50,1.00,1.00,29405.43,26066.71,26066.71,29455.43,39,60,60,39,,77064.01,,
2026-04-29T15:15:50+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,41.00,60.00,40.00,59.00,442.40,26.02,73.02,887.65,40.50,59.50,1.00,1.00,28714.43,25966.71,25466.71,27569.43,40,59,59,40,,77064.01,,
2026-04-29T15:15:52+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,69.00,32.00,68.00,987.79,15.00,29.82,531.09,32.50,68.50,1.00,1.00,26479.43,25466.71,25466.71,26429.43,32,67,68,31,,77054.87,,
2026-04-29T15:15:55+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,31.00,70.00,30.00,69.00,339.39,57.42,57.42,330.39,30.50,69.50,1.00,1.00,26359.43,25346.71,25346.71,26359.43,30,69,69,30,,77054.87,,
2026-04-29T15:15:57+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,31.00,70.00,30.00,69.00,276.49,24.31,28.90,282.49,30.50,69.50,1.00,1.00,26999.43,25361.71,25361.71,26999.43,30,69,69,30,,77054.65,,
2026-04-29T15:15:59+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,31.00,70.00,30.00,69.00,117.33,199.63,143.63,117.33,30.50,69.50,1.00,1.00,26896.67,25361.71,25361.71,26996.67,30,69,69,30,,77054.64,,
2026-04-29T15:16:02+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,35.00,66.00,33.00,65.00,192.69,481.94,20.50,133.24,34.00,65.50,2.00,1.00,12439.67,10334.71,10334.71,12489.67,33,65,65,34,,77054.64,,
2026-04-29T15:16:04+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,36.00,65.00,35.00,64.00,300.86,281.51,307.51,273.97,35.50,64.50,1.00,1.00,12142.67,10058.71,10058.71,12142.67,35,64,64,35,,77059.17,,
2026-04-29T15:16:06+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,36.00,65.00,35.00,64.00,341.90,159.58,166.63,326.85,35.50,64.50,1.00,1.00,10795.67,8761.71,8761.71,10795.67,35,64,64,35,,77059.17,,
2026-04-29T15:16:09+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,36.00,65.00,35.00,64.00,360.63,233.98,233.98,358.45,35.50,64.50,1.00,1.00,10795.67,8711.71,8711.71,10745.67,35,64,64,35,,77059.17,,
2026-04-29T15:16:11+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,37.00,64.00,36.00,63.00,175.30,336.13,335.13,159.82,36.50,63.50,1.00,1.00,10795.67,8711.71,8711.71,10745.67,36,63,63,36,,77059.22,,
2026-04-29T15:16:13+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,38.00,63.00,37.00,62.00,407.37,220.83,225.83,356.42,37.50,62.50,1.00,1.00,10105.67,8711.71,8711.71,10105.67,37,62,62,37,,77059.22,,
2026-04-29T15:16:16+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,38.00,63.00,37.00,62.00,284.03,89.57,118.31,273.98,37.50,62.50,1.00,1.00,10155.67,8711.71,8711.71,10105.67,37,62,62,37,,77059.22,,
2026-04-29T15:16:18+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,38.00,63.00,37.00,62.00,262.75,11.78,26.61,289.75,37.50,62.50,1.00,1.00,10155.67,8711.71,8716.71,10205.67,37,62,62,37,,77059.22,,
2026-04-29T15:16:20+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,37.00,64.00,36.00,63.00,165.12,232.19,263.19,195.12,36.50,63.50,1.00,1.00,10205.67,8711.71,8711.71,10105.67,36,63,63,36,,77059.22,,
2026-04-29T15:16:23+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,37.00,64.00,36.00,63.00,97.16,263.36,239.52,75.62,36.50,63.50,1.00,1.00,10155.67,8711.71,8711.71,10105.67,36,63,63,36,,77059.24,,
2026-04-29T15:16:25+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,327.41,138.95,125.95,335.41,32.50,67.50,1.00,1.00,8825.67,8711.71,8711.71,8875.67,32,67,67,32,,77055.40,,
2026-04-29T15:16:27+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,327.08,86.44,83.85,307.03,32.50,67.50,1.00,1.00,8875.67,8711.71,8711.71,8875.67,32,67,67,32,,77056.54,,
2026-04-29T15:16:30+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,414.33,59.86,68.86,450.17,32.50,67.50,1.00,1.00,8875.67,8711.71,8711.71,8875.67,32,67,67,32,,77056.54,,
2026-04-29T15:16:32+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,109.84,76.85,71.85,219.99,32.50,67.50,1.00,1.00,8500.67,8286.71,8286.71,8450.67,32,67,67,32,,77056.52,,
2026-04-29T15:16:34+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,146.74,97.83,89.16,77.10,32.50,67.50,1.00,1.00,8400.67,8286.71,8286.71,8500.67,32,67,67,32,,77057.71,,
2026-04-29T15:16:37+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,202.52,125.23,105.23,202.52,32.50,67.50,1.00,1.00,8400.67,8286.71,8286.71,8400.67,32,67,67,32,,77057.71,,
2026-04-29T15:16:39+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,33.00,68.00,32.00,67.00,434.48,16.19,17.24,408.43,32.50,67.50,1.00,1.00,8400.67,8286.71,8286.71,8450.67,32,67,67,32,,77057.71,,
2026-04-29T15:16:41+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,32.00,69.00,31.00,68.00,174.78,415.01,441.16,169.78,31.50,68.50,1.00,1.00,8394.67,8311.01,8311.01,8394.67,31,68,68,31,,77057.74,,
2026-04-29T15:16:44+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,32.00,69.00,31.00,68.00,184.47,288.66,340.35,222.91,31.50,68.50,1.00,1.00,8484.67,8301.01,8301.01,8384.67,31,68,68,31,,77057.74,,
2026-04-29T15:16:46+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,31.00,70.00,30.00,69.00,263.79,176.72,182.90,264.79,30.50,69.50,1.00,1.00,8484.67,8401.01,8401.01,8534.67,30,69,69,30,,77057.74,,
2026-04-29T15:16:48+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,31.00,70.00,30.00,69.00,242.54,30.00,86.55,219.08,30.50,69.50,1.00,1.00,8484.67,8401.01,8401.01,8584.67,30,69,69,30,,77057.74,,
2026-04-29T15:16:50+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,28.00,78.00,25.00,75.00,20.50,103.83,6.00,79.59,26.50,76.50,3.00,3.00,9096.17,8401.01,8401.01,9056.67,25,72,75,22,,77051.52,,
2026-04-29T15:16:53+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,22.00,79.00,21.00,78.00,409.34,22.53,38.61,362.55,21.50,78.50,1.00,1.00,8867.17,8401.01,8401.01,8817.17,21,78,78,21,,77042.17,,
2026-04-29T15:16:55+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,21.00,81.00,20.00,80.00,492.09,193.12,3.95,149.26,20.50,80.50,1.00,1.00,8979.17,8246.01,8153.01,8929.17,20,79,80,19,,77042.16,,
2026-04-29T15:16:57+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,311.38,75.47,75.47,322.38,19.50,80.50,1.00,1.00,9152.17,7936.01,7771.01,9102.17,19,80,80,19,,77039.04,,
2026-04-29T15:17:00+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,19.00,82.00,18.00,81.00,36.97,327.56,303.18,19.90,18.50,81.50,1.00,1.00,9152.17,7771.01,7771.01,9152.17,18,81,81,18,,77039.04,,
2026-04-29T15:17:02+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,19.00,82.00,18.00,81.00,266.66,179.87,195.97,321.66,18.50,81.50,1.00,1.00,9062.17,7671.01,7671.01,9062.17,18,81,81,18,,77039.04,,
2026-04-29T15:17:04+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,16.00,85.00,15.00,84.00,297.76,288.19,283.19,266.89,15.50,84.50,1.00,1.00,9079.17,7671.01,7671.01,9029.17,15,84,84,15,,77038.84,,
2026-04-29T15:17:07+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,16.00,85.00,15.00,84.00,249.71,264.32,230.99,261.58,15.50,84.50,1.00,1.00,8754.17,7641.01,7641.01,8754.17,15,84,84,15,,77038.84,,
2026-04-29T15:17:09+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,16.00,85.00,15.00,84.00,242.01,183.31,201.17,223.01,15.50,84.50,1.00,1.00,9169.17,7601.01,7601.01,9119.17,15,84,84,15,,77038.84,,
2026-04-29T15:17:12+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,16.00,85.00,15.00,84.00,123.72,142.76,143.94,97.39,15.50,84.50,1.00,1.00,8766.20,7601.01,7601.01,8816.20,15,84,84,15,,77038.85,,
2026-04-29T15:17:14+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,18.00,85.00,17.00,84.00,572.59,163.41,34.02,35.40,17.50,84.50,1.00,1.00,8998.07,7601.01,7601.01,8748.07,17,82,84,15,,77038.85,,
2026-04-29T15:17:16+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,15.00,86.00,14.00,85.00,247.63,28.74,368.43,304.63,14.50,85.50,1.00,1.00,9196.39,7601.01,7601.01,9246.39,14,85,85,14,,77029.47,,
2026-04-29T15:17:18+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,16.00,85.00,15.00,84.00,42.96,403.19,265.30,10.00,15.50,84.50,1.00,1.00,9156.39,7601.01,7601.01,9056.39,15,84,84,15,,77029.48,,
2026-04-29T15:17:21+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,293.78,300.96,371.59,457.43,19.50,80.50,1.00,1.00,8114.48,7601.01,7601.01,8114.48,19,80,80,19,,77042.15,,
2026-04-29T15:17:23+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,409.33,281.57,247.62,404.28,19.50,80.50,1.00,1.00,8479.48,7541.01,7541.01,8429.48,19,80,80,19,,77042.15,,
2026-04-29T15:17:26+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,159.40,579.73,590.73,169.42,19.50,80.50,1.00,1.00,8234.48,7566.01,7566.01,8284.48,19,80,80,19,,77042.16,,
2026-04-29T15:17:28+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,23.00,76.00,22.00,75.00,5.00,132.02,596.78,339.83,22.50,75.50,1.00,1.00,8284.48,7566.01,7546.01,8284.48,22,77,75,24,,77045.20,,
2026-04-29T15:17:30+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,23.00,78.00,22.00,77.00,384.57,142.75,150.75,373.57,22.50,77.50,1.00,1.00,8094.34,7396.01,7396.01,8144.34,22,77,77,22,,77045.20,,
2026-04-29T15:17:33+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,21.00,80.00,20.00,79.00,350.53,111.75,119.05,464.48,20.50,79.50,1.00,1.00,8144.34,7396.01,7396.01,8094.34,20,79,79,20,,77044.32,,
2026-04-29T15:17:35+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,21.00,80.00,20.00,79.00,704.03,4.51,11.81,727.03,20.50,79.50,1.00,1.00,8144.34,7396.01,7396.01,8094.34,20,79,79,20,,77043.86,,
2026-04-29T15:17:37+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,921.06,64.61,64.61,849.08,19.50,80.50,1.00,1.00,8144.34,7396.01,7396.01,8094.34,19,80,80,19,,77043.86,,
2026-04-29T15:17:40+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,217.23,46.86,163.49,319.73,19.50,80.50,1.00,1.00,8094.34,7396.01,7396.01,8144.34,19,80,80,19,,77043.87,,
2026-04-29T15:17:42+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,20.00,81.00,19.00,80.00,473.02,10.00,10.00,660.31,19.50,80.50,1.00,1.00,7344.34,6396.01,6396.01,7294.34,19,80,80,19,,77043.87,,
2026-04-29T15:17:44+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,19.00,82.00,18.00,81.00,434.92,4.93,4.93,462.48,18.50,81.50,1.00,1.00,7744.34,6396.01,6396.01,7744.34,18,81,81,18,,77043.83,,
2026-04-29T15:17:47+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,18.00,83.00,17.00,82.00,133.07,81.41,31.41,127.07,17.50,82.50,1.00,1.00,7794.34,6396.01,6396.01,7694.34,17,82,82,17,,77043.83,,
2026-04-29T15:17:49+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,19.00,82.00,18.00,81.00,234.73,55.61,55.61,238.23,18.50,81.50,1.00,1.00,7794.34,6396.01,6396.01,7694.34,18,81,81,18,,77043.84,,
2026-04-29T15:17:52+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,18.00,83.00,17.00,82.00,130.40,5.89,6.94,145.61,17.50,82.50,1.00,1.00,7744.34,6396.01,6396.01,7694.34,17,82,82,17,,77043.80,,
2026-04-29T15:17:54+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,17.00,84.00,16.00,83.00,230.96,178.21,170.95,245.96,16.50,83.50,1.00,1.00,7825.34,6396.01,6396.01,7745.34,16,83,83,16,,77043.81,,
2026-04-29T15:17:56+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,13.00,88.00,12.00,87.00,346.27,420.62,427.25,358.27,12.50,87.50,1.00,1.00,7184.57,6396.01,6396.01,8084.57,12,87,87,12,,77035.84,,
2026-04-29T15:17:59+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,13.00,88.00,12.00,87.00,299.50,338.51,333.54,294.50,12.50,87.50,1.00,1.00,6744.57,6396.01,6396.01,6739.57,12,87,87,12,,77035.84,,
2026-04-29T15:18:01+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,13.00,88.00,12.00,87.00,287.34,140.23,169.97,151.76,12.50,87.50,1.00,1.00,7567.57,6295.56,6295.56,7265.57,12,87,87,12,,77036.93,,
2026-04-29T15:18:03+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,11.00,90.00,10.00,89.00,137.25,35.09,85.32,126.25,10.50,89.50,1.00,1.00,7515.57,6288.06,6288.06,7453.07,10,89,89,10,,77036.93,,
2026-04-29T15:18:06+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,9.00,92.00,8.00,91.00,221.35,271.01,286.01,201.02,8.50,91.50,1.00,1.00,6233.07,6238.06,6238.06,6333.07,8,91,91,8,,77035.99,,
2026-04-29T15:18:08+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,11.00,90.00,10.00,89.00,83.75,205.41,190.46,82.75,10.50,89.50,1.00,1.00,6476.07,6238.06,6238.06,6376.07,10,89,89,10,,77035.98,,
2026-04-29T15:18:10+08:00,btc-updown-5m-1777446900,https://polymarket.com/zh/event/btc-updown-5m-1777446900,15:15-15:20,10.00,91.00,9.00,90.00,255.00,205.98,228.22,279.00,9.50,90.50,1.00,1.00,6415.07,6228.06,6223.06,6365.07,9,90,90,9,,77035.99,,
