ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T01:47:00+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,14.00,87.00,13.00,86.00,83.30,73.45,231.91,189.69,13.50,86.50,1.00,1.00,7783.80,7526.54,7531.54,7733.80,13,86,86,13,,75917.75,,
2026-04-30T01:47:03+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,13.00,88.00,12.00,87.00,283.04,314.56,258.38,40.65,12.50,87.50,1.00,1.00,7808.41,7503.23,7397.54,7793.41,12,87,87,12,,75917.75,,
2026-04-30T01:47:05+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,15.00,86.00,14.00,85.00,286.71,298.87,334.19,280.71,14.50,85.50,1.00,1.00,7707.88,7503.33,7508.33,7832.88,14,85,85,14,,75917.75,,
2026-04-30T01:47:07+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,15.00,86.00,14.00,85.00,129.15,480.86,515.23,42.93,14.50,85.50,1.00,1.00,7832.12,7397.54,7397.54,7857.12,14,85,85,14,,75922.97,,
2026-04-30T01:47:09+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,15.00,86.00,14.00,85.00,169.50,337.69,580.91,110.83,14.50,85.50,1.00,1.00,7872.12,7397.54,7397.54,7697.12,14,85,85,14,,75922.97,,
2026-04-30T01:47:11+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,15.00,86.00,14.00,85.00,200.76,447.15,292.72,17.89,14.50,85.50,1.00,1.00,7645.46,7267.54,7262.54,7570.46,14,85,85,14,,75922.97,,
2026-04-30T01:47:14+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,20.00,81.00,19.00,80.00,193.96,296.02,288.46,190.84,19.50,80.50,1.00,1.00,7500.20,7257.54,7257.54,7500.20,19,80,80,19,,75934.45,,
2026-04-30T01:47:16+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,18.00,83.00,17.00,82.00,176.96,313.43,396.18,314.71,17.50,82.50,1.00,1.00,7607.36,7262.54,7262.54,7607.36,17,82,82,17,,75931.66,,
2026-04-30T01:47:18+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,19.00,82.00,18.00,81.00,281.54,31.82,26.82,289.26,18.50,81.50,1.00,1.00,7647.90,7257.54,7257.54,7647.90,18,81,81,18,,75931.65,,
2026-04-30T01:47:20+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,19.00,82.00,18.00,81.00,162.16,181.53,191.41,157.16,18.50,81.50,1.00,1.00,7613.20,7257.54,7257.54,7513.20,18,81,81,18,,75931.66,,
2026-04-30T01:47:22+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,20.00,81.00,19.00,80.00,249.93,134.46,80.99,218.57,19.50,80.50,1.00,1.00,7513.27,7188.54,7188.54,7713.27,19,80,80,19,,75931.66,,
2026-04-30T01:47:25+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,26.00,70.00,23.00,69.00,10.00,188.37,25.00,87.39,24.50,69.50,3.00,1.00,7692.34,7188.54,7188.54,7692.34,20,74,69,22,,75945.93,,
2026-04-30T01:47:27+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,31.00,70.00,30.00,69.00,249.95,232.51,454.63,348.81,30.50,69.50,1.00,1.00,8246.43,7193.54,7188.54,8245.89,30,69,69,30,,75945.94,,
2026-04-30T01:47:29+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,27.00,74.00,26.00,73.00,10.00,442.88,5.00,143.99,26.50,73.50,1.00,1.00,7493.15,7188.54,7188.54,7593.15,24,72,73,26,,75948.81,,
2026-04-30T01:47:31+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,24.00,77.00,23.00,76.00,129.48,176.03,165.64,129.48,23.50,76.50,1.00,1.00,6871.68,7135.74,6993.54,6971.68,23,76,76,23,,75943.99,,
2026-04-30T01:47:33+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,22.00,79.00,21.00,78.00,147.00,409.81,367.19,147.00,21.50,78.50,1.00,1.00,6921.35,7104.07,7104.07,6921.35,21,78,78,21,,75943.79,,
2026-04-30T01:47:36+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,22.00,79.00,21.00,78.00,126.54,284.55,294.55,121.54,21.50,78.50,1.00,1.00,6834.35,7104.07,7109.07,6834.35,21,78,78,21,,75943.58,,
2026-04-30T01:47:38+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,22.00,79.00,21.00,78.00,99.59,350.22,303.22,93.59,21.50,78.50,1.00,1.00,6958.85,7134.91,7134.91,7058.85,21,78,78,21,,75943.58,,
2026-04-30T01:47:40+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,22.00,79.00,21.00,78.00,177.65,46.39,115.94,183.18,21.50,78.50,1.00,1.00,7058.85,7134.91,7134.91,6958.85,21,78,78,21,,75942.44,,
2026-04-30T01:47:42+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,21.00,82.00,20.00,81.00,4.47,76.75,5.00,37.21,20.50,81.50,1.00,1.00,6910.34,6134.91,6013.54,7135.67,19,67,71,18,,75931.65,,
2026-04-30T01:47:44+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,32.00,67.00,31.00,66.00,7.57,64.92,60.28,25.00,31.50,66.50,1.00,1.00,6935.81,6013.54,6013.54,6850.53,30,65,62,32,,75931.90,,
2026-04-30T01:47:46+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,41.00,60.00,40.00,59.00,15.02,272.46,341.57,38.50,40.50,59.50,1.00,1.00,6950.53,6018.54,6018.54,6808.53,40,59,59,40,,75931.90,,
2026-04-30T01:47:49+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,41.00,60.00,40.00,59.00,175.68,515.61,582.03,230.24,40.50,59.50,1.00,1.00,7380.53,6236.42,6236.42,7485.53,40,59,59,40,,75931.90,,
2026-04-30T01:47:51+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,41.00,60.00,40.00,59.00,559.34,160.60,102.29,614.50,40.50,59.50,1.00,1.00,7387.24,6259.90,6259.90,7487.24,40,59,59,40,,75925.99,,
2026-04-30T01:47:53+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,35.00,69.00,32.00,68.00,68.63,1.86,4.12,295.07,33.50,68.50,3.00,1.00,7162.90,6254.90,6254.90,7762.90,32,65,68,31,,75921.78,,
2026-04-30T01:47:55+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,27.00,74.00,26.00,73.00,70.10,179.92,193.69,10.44,26.50,73.50,1.00,1.00,7359.50,6388.90,6388.90,7359.50,26,71,71,26,,75914.38,,
2026-04-30T01:47:57+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,39.00,62.00,38.00,61.00,16.89,148.83,63.34,16.89,38.50,61.50,1.00,1.00,7410.50,6402.47,6397.47,7905.50,38,61,61,38,,75914.38,,
2026-04-30T01:48:00+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,40.00,60.00,39.00,59.00,15.00,87.85,93.77,28.05,39.50,59.50,1.00,1.00,8010.50,6397.47,5897.47,7496.50,39,60,59,40,,75921.07,,
2026-04-30T01:48:02+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,44.00,57.00,43.00,56.00,549.61,6.34,15.00,544.61,43.50,56.50,1.00,1.00,6832.70,5462.47,5462.47,6732.70,43,56,56,43,,75921.08,,
2026-04-30T01:48:04+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,39.00,61.00,38.00,60.00,28.27,153.17,120.74,40.59,38.50,60.50,1.00,1.00,6399.39,5437.47,5437.47,6499.39,38,61,60,39,,75921.09,,
2026-04-30T01:48:06+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,39.00,62.00,38.00,61.00,58.33,239.60,305.90,58.33,38.50,61.50,1.00,1.00,6611.39,5442.47,5442.47,6411.39,38,61,61,38,,75921.08,,
2026-04-30T01:48:09+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,26.65,1380.77,821.54,18.88,46.50,53.50,1.00,1.00,5911.90,5387.47,5387.47,5858.70,43,53,53,46,,75925.00,,
2026-04-30T01:48:11+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,98.60,93.40,64.12,113.60,46.50,53.50,1.00,1.00,5843.70,5372.47,5377.47,5853.70,46,53,53,46,,75937.33,,
2026-04-30T01:48:13+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,45.00,56.00,44.00,55.00,146.03,432.73,406.68,165.89,44.50,55.50,1.00,1.00,5970.97,5384.06,5389.06,5870.97,44,55,55,44,,75937.32,,
2026-04-30T01:48:15+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,45.00,56.00,44.00,55.00,5.30,503.25,512.18,1.62,44.50,55.50,1.00,1.00,6054.38,5384.06,5389.06,6054.38,44,55,55,44,,75937.32,,
2026-04-30T01:48:17+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,442.00,503.93,287.32,291.00,46.50,53.50,1.00,1.00,5964.03,5384.06,5384.06,6271.32,46,53,53,46,,75940.20,,
2026-04-30T01:48:20+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,386.31,257.65,252.20,377.41,46.50,53.50,1.00,1.00,6091.87,5384.06,5384.06,5992.87,46,53,53,46,,75943.06,,
2026-04-30T01:48:22+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,332.35,207.41,209.27,347.35,46.50,53.50,1.00,1.00,5906.87,5369.06,5369.06,6106.87,46,53,53,46,,75943.06,,
2026-04-30T01:48:24+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,47.00,54.00,46.00,53.00,151.88,234.34,242.90,193.08,46.50,53.50,1.00,1.00,6002.61,5369.06,5369.06,6102.61,46,53,53,46,,75943.07,,
2026-04-30T01:48:26+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,59.00,42.00,58.00,41.00,121.13,33.61,7.56,68.43,58.50,41.50,1.00,1.00,6380.09,5844.06,5844.06,6480.09,58,41,41,58,,75952.00,,
2026-04-30T01:48:28+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,66.00,36.00,65.00,35.00,534.09,237.85,142.05,520.98,65.50,35.50,1.00,1.00,8627.09,7279.06,7309.06,8294.38,65,30,29,64,,75973.61,,
2026-04-30T01:48:31+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,56.00,46.00,53.00,44.00,31.07,6.57,25.00,55.13,54.50,45.00,3.00,2.00,7748.01,7415.06,6975.06,7719.93,53,43,43,54,,75956.00,,
2026-04-30T01:48:33+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,60.00,41.00,59.00,40.00,485.60,170.00,179.00,81.44,59.50,40.50,1.00,1.00,7730.34,6648.06,6648.06,7629.34,59,40,40,59,,75961.29,,
2026-04-30T01:48:35+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,65.00,35.00,64.00,34.00,15.00,29.19,162.51,12.00,64.50,34.50,1.00,1.00,7106.70,6533.06,6048.06,6661.23,64,33,31,65,,75961.28,,
2026-04-30T01:48:37+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,72.00,32.00,71.00,29.00,137.65,27.85,40.89,145.59,71.50,30.50,1.00,3.00,6655.23,6048.06,6048.06,6655.23,70,27,29,59,,75961.28,,
2026-04-30T01:48:39+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,66.00,35.00,65.00,34.00,2.88,198.45,187.39,16.45,65.50,34.50,1.00,1.00,6555.24,6048.06,6048.06,6661.24,58,34,34,60,,75961.30,,
2026-04-30T01:48:42+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,68.00,33.00,67.00,32.00,30.00,26.91,1.79,5.00,67.50,32.50,1.00,1.00,6580.81,6048.06,6528.06,6895.81,65,32,32,66,,75961.29,,
2026-04-30T01:48:44+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,80.00,26.00,74.00,20.00,246.07,20.22,27.17,147.82,77.00,23.00,6.00,6.00,6558.81,6002.06,5676.06,6563.81,70,16,16,72,,76028.23,,
2026-04-30T01:48:46+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,85.00,18.00,81.00,17.00,15.00,27.85,79.49,12.00,83.00,17.50,4.00,1.00,7767.99,6061.06,5571.06,7917.99,80,13,15,81,,75996.98,,
2026-04-30T01:48:48+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,92.00,18.00,80.00,13.00,18.15,77.02,96.45,45.01,86.00,15.50,12.00,5.00,7516.99,5446.06,5623.06,7516.99,80,8,13,80,,75995.96,,
2026-04-30T01:48:50+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,92.00,9.00,91.00,8.00,12.50,37.02,40.70,86.00,91.50,8.50,1.00,1.00,8103.70,5997.66,5790.66,7803.70,81,8,8,85,,75999.99,,
2026-04-30T01:48:53+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,85.00,16.00,84.00,14.00,23.70,22.64,10.00,30.72,84.50,15.00,1.00,2.00,6631.34,5809.06,5858.06,6459.63,72,13,14,75,,75995.10,,
2026-04-30T01:48:55+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,81.00,23.00,74.00,22.00,10.00,22.40,10.00,94.40,77.50,22.50,7.00,1.00,7154.63,6493.79,6493.79,7204.63,72,19,22,72,,75989.90,,
2026-04-30T01:48:57+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,87.00,14.00,86.00,13.00,61.52,256.80,166.01,4.04,86.50,13.50,1.00,1.00,6947.81,6202.01,6202.01,7047.81,86,13,13,86,,75995.09,,
2026-04-30T01:48:59+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,89.00,12.00,88.00,11.00,93.66,4.31,4.31,92.76,88.50,11.50,1.00,1.00,5872.81,6011.91,5923.74,5972.81,87,10,10,87,,76000.47,,
2026-04-30T01:49:01+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,88.00,13.00,87.00,12.00,1011.34,562.32,32.01,805.42,87.50,12.50,1.00,1.00,4615.67,5847.21,5560.74,4615.67,87,12,12,87,,76008.69,,
2026-04-30T01:49:04+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,94.00,7.00,93.00,6.00,3.25,17.00,10.97,55.90,93.50,6.50,1.00,1.00,4355.67,4640.69,4446.16,4455.67,88,6,6,85,,76011.95,,
2026-04-30T01:49:06+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,87.00,14.00,86.00,13.00,328.31,218.85,110.10,284.04,86.50,13.50,1.00,1.00,4639.36,4563.72,4558.72,4539.36,86,13,13,86,,76017.68,,
2026-04-30T01:49:08+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,89.00,12.00,88.00,11.00,18.21,136.44,77.00,12.38,88.50,11.50,1.00,1.00,4586.13,4345.72,4345.72,4586.13,88,11,11,88,,76020.55,,
2026-04-30T01:49:10+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,88.00,13.00,87.00,12.00,188.98,159.64,175.34,158.86,87.50,12.50,1.00,1.00,4720.44,4319.72,4349.72,4720.44,87,12,12,87,,76011.96,,
2026-04-30T01:49:12+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,82.00,19.00,81.00,18.00,162.82,10.00,20.00,150.53,81.50,18.50,1.00,1.00,4649.33,4530.02,4615.02,5044.33,81,18,16,81,,76005.42,,
2026-04-30T01:49:15+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,83.00,18.00,82.00,17.00,123.99,29.64,52.99,125.99,82.50,17.50,1.00,1.00,5060.67,4580.98,4484.98,5060.67,81,15,16,82,,76001.91,,
2026-04-30T01:49:17+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,72.00,28.00,71.00,27.00,99.08,7.25,22.51,15.00,71.50,27.50,1.00,1.00,5054.67,5319.02,5319.02,5049.67,71,22,22,72,,75990.20,,
2026-04-30T01:49:19+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,88.00,13.00,87.00,12.00,25.46,132.20,186.20,3.99,87.50,12.50,1.00,1.00,5160.67,5063.02,5063.02,5060.67,87,12,12,87,,76007.34,,
2026-04-30T01:49:21+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,88.00,14.00,87.00,13.00,334.76,90.61,31.59,45.79,87.50,13.50,1.00,1.00,5072.06,5043.02,5184.36,5172.06,87,11,9,86,,76007.34,,
2026-04-30T01:49:23+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,78.00,23.00,77.00,22.00,243.45,35.00,74.11,164.62,77.50,22.50,1.00,1.00,5767.24,5474.02,5474.02,5867.24,77,20,21,77,,76000.48,,
2026-04-30T01:49:26+08:00,btc-updown-5m-1777484700,https://polymarket.com/zh/event/btc-updown-5m-1777484700,01:45-01:50,76.00,25.00,75.00,24.00,5.84,245.36,20.00,0.84,75.50,24.50,1.00,1.00,5640.84,5436.81,5436.81,5640.84,75,23,23,75,,75991.98,,
