ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T18:15:42+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,62.00,39.00,60.00,415.05,664.16,37.02,450.13,39.50,61.00,1.00,2.00,40413.19,39611.97,39606.22,40613.19,39,60,60,38,77737.51,77710.08,,
2026-04-29T18:15:44+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,209.70,49.21,49.21,292.19,39.50,60.50,1.00,1.00,40513.19,39443.22,39438.22,40413.19,39,60,60,39,77737.51,77710.08,,
2026-04-29T18:15:46+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,439.70,18.59,18.59,437.58,39.50,60.50,1.00,1.00,28388.19,27454.97,27449.22,28488.19,39,60,60,39,77737.51,77710.08,,
2026-04-29T18:15:49+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,522.87,11.71,11.71,620.96,39.50,60.50,1.00,1.00,28588.19,27444.22,27444.22,28588.19,39,60,60,39,77737.51,77710.08,,
2026-04-29T18:15:51+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,36.00,65.00,35.00,64.00,270.33,35.87,37.49,453.43,35.50,64.50,1.00,1.00,28588.19,27439.22,27449.97,28588.19,35,64,64,35,77737.51,77706.16,,
2026-04-29T18:15:53+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,103.00,334.29,240.53,131.02,39.50,60.50,1.00,1.00,28613.19,27454.97,27329.22,28498.19,39,60,60,39,77737.51,77707.50,,
2026-04-29T18:15:56+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,273.07,157.51,155.97,276.07,39.50,60.50,1.00,1.00,28598.19,27544.22,27559.97,28598.19,39,60,60,39,77737.51,77713.77,,
2026-04-29T18:15:58+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,214.68,248.94,231.89,188.68,39.50,60.50,1.00,1.00,28498.19,27554.97,27544.22,28698.19,39,60,60,39,77737.51,77715.19,,
2026-04-29T18:16:00+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,40.00,61.00,39.00,60.00,303.44,23.41,175.55,422.38,39.50,60.50,1.00,1.00,28879.19,27815.22,27815.22,28859.19,39,60,60,39,77737.51,77715.19,,
2026-04-29T18:16:03+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,39.00,62.00,38.00,61.00,645.02,192.86,229.02,677.01,38.50,61.50,1.00,1.00,13711.19,12527.97,12517.22,13611.19,38,61,61,38,77737.51,77709.43,,
2026-04-29T18:16:05+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,39.00,62.00,38.00,61.00,405.65,262.60,287.60,273.65,38.50,61.50,1.00,1.00,13439.19,12350.22,12069.22,13063.19,38,61,61,38,77737.51,77709.70,,
2026-04-29T18:16:07+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,39.00,62.00,38.00,61.00,487.63,41.36,36.34,292.48,38.50,61.50,1.00,1.00,11938.19,10959.97,10965.72,12038.19,38,61,61,38,77737.51,77711.35,,
2026-04-29T18:16:10+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,38.00,63.00,37.00,62.00,24.74,423.45,390.45,15.02,37.50,62.50,1.00,1.00,11888.19,10904.97,10899.22,11888.19,37,62,62,37,77737.51,77711.34,,
2026-04-29T18:16:12+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,39.00,62.00,38.00,61.00,41.13,63.56,171.48,150.08,38.50,61.50,1.00,1.00,11948.19,10894.22,10894.22,12148.19,38,61,61,38,77737.51,77716.82,,
2026-04-29T18:16:14+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,39.00,62.00,38.00,61.00,350.38,18.00,26.29,301.91,38.50,61.50,1.00,1.00,11948.19,11004.22,11004.22,12048.19,38,61,61,38,77737.51,77711.34,,
2026-04-29T18:16:17+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,37.00,64.00,36.00,63.00,286.71,56.31,69.15,262.71,36.50,63.50,1.00,1.00,11980.89,11004.97,11004.22,12080.89,36,63,63,36,77737.51,77711.86,,
2026-04-29T18:16:19+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,37.00,64.00,36.00,63.00,235.53,10.00,20.02,201.53,36.50,63.50,1.00,1.00,12080.89,10994.22,10999.22,12180.89,36,63,63,36,77737.51,77711.86,,
2026-04-29T18:16:21+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,35.00,66.00,34.00,65.00,273.01,400.53,389.53,356.92,34.50,65.50,1.00,1.00,11860.89,10885.40,10891.15,11960.89,34,65,65,34,77737.51,77711.83,,
2026-04-29T18:16:23+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,35.00,63.00,34.00,61.00,100.31,28.47,909.94,129.37,34.50,62.00,1.00,2.00,11960.89,10880.40,10885.40,11860.89,34,65,61,37,77737.51,77707.98,,
2026-04-29T18:16:26+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,49.00,54.00,48.00,53.00,541.10,50.54,13.51,149.50,48.50,53.50,1.00,1.00,11615.89,11479.40,11479.40,11610.89,48,51,53,46,77737.51,77729.67,,
2026-04-29T18:16:28+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,45.00,60.00,44.00,57.00,886.33,50.00,30.02,102.07,44.50,58.50,1.00,3.00,11525.89,11489.40,11484.40,11630.89,44,55,57,40,77737.51,77719.48,,
2026-04-29T18:16:30+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,37.00,64.00,36.00,63.00,391.09,141.27,136.27,277.84,36.50,63.50,1.00,1.00,11475.89,11489.40,11489.40,11475.89,36,63,63,36,77737.51,77710.09,,
2026-04-29T18:16:33+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,36.00,65.00,35.00,63.00,1.31,485.08,486.08,99.21,35.50,64.00,1.00,2.00,11150.89,11059.40,11059.40,11150.89,35,64,63,35,77737.51,77710.08,,
2026-04-29T18:16:35+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,43.00,58.00,42.00,57.00,334.59,93.20,93.22,247.77,42.50,57.50,1.00,1.00,11550.89,10559.40,10564.40,11650.89,42,57,57,42,77737.51,77719.09,,
2026-04-29T18:16:37+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,45.00,56.00,44.00,55.00,418.19,236.04,239.83,433.39,44.50,55.50,1.00,1.00,11650.89,10559.40,10559.40,11550.89,44,55,55,44,77737.51,77721.26,,
2026-04-29T18:16:40+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,45.00,56.00,44.00,55.00,425.18,148.34,121.32,401.68,44.50,55.50,1.00,1.00,11650.89,10554.40,10554.40,11550.89,44,55,55,44,77737.51,77721.26,,
2026-04-29T18:16:42+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,41.00,60.00,40.00,59.00,443.59,9.33,19.33,474.02,40.50,59.50,1.00,1.00,11534.89,10548.40,10548.40,11634.89,40,59,59,40,77737.51,77714.60,,
2026-04-29T18:16:44+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,48.00,53.00,47.00,52.00,284.48,325.29,297.41,150.80,47.50,52.50,1.00,1.00,11564.89,10548.40,10548.40,11664.89,47,52,52,47,77737.51,77724.00,,
2026-04-29T18:16:46+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,48.00,53.00,47.00,52.00,119.00,157.84,172.80,149.00,47.50,52.50,1.00,1.00,11773.16,10538.40,10538.40,11673.16,47,52,52,47,77737.51,77725.99,,
2026-04-29T18:16:49+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,48.00,53.00,47.00,52.00,195.70,64.64,69.64,207.70,47.50,52.50,1.00,1.00,11222.30,11048.40,11048.40,11322.30,47,52,52,47,77737.51,77725.98,,
2026-04-29T18:16:51+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,47.00,54.00,46.00,53.00,87.74,61.92,69.16,97.74,46.50,53.50,1.00,1.00,11137.30,11038.40,11043.40,11137.30,46,53,53,46,77737.51,77725.98,,
2026-04-29T18:16:54+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,47.00,54.00,46.00,53.00,63.28,131.78,2.28,134.28,46.50,53.50,1.00,1.00,11237.30,11048.40,11048.40,11237.30,46,53,53,46,77737.51,77725.98,,
2026-04-29T18:16:56+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,46.00,55.00,45.00,54.00,160.38,171.26,170.08,116.38,45.50,54.50,1.00,1.00,11117.30,11025.40,11020.40,11117.30,45,54,54,45,77737.51,77725.98,,
2026-04-29T18:16:58+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,46.00,55.00,45.00,54.00,187.00,218.01,37.99,142.00,45.50,54.50,1.00,1.00,11294.30,11015.40,11015.40,11194.30,45,54,54,45,77737.51,77725.99,,
2026-04-29T18:17:00+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,51.00,50.00,50.00,49.00,282.45,175.79,175.79,292.66,50.50,49.50,1.00,1.00,11094.30,11002.40,11002.40,11299.30,50,49,49,50,77737.51,77728.80,,
2026-04-29T18:17:03+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,57.00,44.00,56.00,43.00,19.66,389.66,348.04,75.65,56.50,43.50,1.00,1.00,10894.30,11492.40,11492.40,11099.30,56,43,43,56,77737.51,77737.51,,
2026-04-29T18:17:05+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,59.00,42.00,58.00,41.00,224.72,155.18,170.20,237.57,58.50,41.50,1.00,1.00,10874.30,11467.40,11467.40,10874.30,58,41,41,58,77737.51,77747.99,,
2026-04-29T18:17:07+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,59.00,42.00,58.00,40.00,42.83,1081.96,730.57,29.33,58.50,41.00,1.00,2.00,10879.30,11127.40,11138.40,10879.30,58,41,39,58,77737.51,77747.98,,
2026-04-29T18:17:10+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,75.00,26.00,74.00,25.00,432.31,62.19,63.61,405.31,74.50,25.50,1.00,1.00,10848.30,11539.87,12079.87,10733.30,74,25,25,74,77737.51,77761.03,,
2026-04-29T18:17:12+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,73.00,28.00,72.00,27.00,187.62,16.81,24.64,321.29,72.50,27.50,1.00,1.00,10833.30,11972.75,12272.67,10733.30,72,27,27,72,77737.51,77762.03,,
2026-04-29T18:17:14+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,74.00,27.00,73.00,26.00,420.53,76.50,79.33,264.46,73.50,26.50,1.00,1.00,10739.30,12002.08,12302.08,10744.30,73,26,26,73,77737.51,77767.71,,
2026-04-29T18:17:17+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,85.00,16.00,84.00,15.00,43.72,809.41,361.41,17.10,84.50,15.50,1.00,1.00,10459.30,12173.11,12180.11,10559.30,84,15,15,84,77737.51,77795.88,,
2026-04-29T18:17:19+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,84.00,17.00,83.00,16.00,322.93,23.41,121.41,300.12,83.50,16.50,1.00,1.00,10152.30,13676.94,13605.94,10152.30,83,16,16,83,77737.51,77783.10,,
2026-04-29T18:17:21+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,82.00,19.00,81.00,18.00,227.01,401.34,411.34,214.51,81.50,18.50,1.00,1.00,9938.30,12717.77,12717.77,9838.30,81,18,18,81,77737.51,77786.30,,
2026-04-29T18:17:24+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,80.00,20.00,79.00,19.00,220.71,85.15,315.33,89.04,79.50,19.50,1.00,1.00,9769.30,13359.94,13364.94,9769.30,79,20,19,80,77737.51,77782.02,,
2026-04-29T18:17:26+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,81.00,23.00,77.00,22.00,1030.85,114.48,244.50,206.91,79.00,22.50,4.00,1.00,9664.30,14874.94,14874.94,9664.30,77,19,22,77,77737.51,77782.02,,
2026-04-29T18:17:28+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,77.00,24.00,76.00,23.00,120.58,320.90,321.90,121.08,76.50,23.50,1.00,1.00,9764.30,14874.94,14874.94,9764.30,76,23,23,76,77737.51,77772.80,,
2026-04-29T18:17:31+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,71.00,28.00,70.00,27.00,5.02,329.40,695.63,5.02,70.50,27.50,1.00,1.00,9769.30,13466.56,12826.56,9569.30,70,29,27,72,77737.51,77771.02,,
2026-04-29T18:17:33+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,75.00,26.00,74.00,25.00,317.76,10.00,20.02,292.42,74.50,25.50,1.00,1.00,9664.30,14066.56,14066.56,9564.30,74,25,25,74,77737.51,77768.01,,
2026-04-29T18:17:35+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,74.00,27.00,73.00,26.00,115.00,345.56,331.56,101.00,73.50,26.50,1.00,1.00,9564.30,14066.56,14066.56,9564.30,73,26,26,73,77737.51,77768.01,,
2026-04-29T18:17:38+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,79.00,21.00,78.00,20.00,15.00,321.16,15.44,177.49,78.50,20.50,1.00,1.00,9669.30,12329.94,13204.94,9569.30,78,21,20,79,77737.51,77775.97,,
2026-04-29T18:17:40+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,84.00,17.00,83.00,16.00,105.00,509.76,15.00,94.29,83.50,16.50,1.00,1.00,9774.30,12769.94,12174.94,9574.30,83,16,16,83,77737.51,77780.64,,
2026-04-29T18:17:43+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,78.00,23.00,77.00,22.00,321.18,410.09,290.35,276.56,77.50,22.50,1.00,1.00,9669.30,14183.94,13095.94,8419.30,77,22,22,77,77737.51,77771.54,,
2026-04-29T18:17:45+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,75.00,26.00,74.00,25.00,17.50,82.81,102.70,21.34,74.50,25.50,1.00,1.00,8419.30,13436.56,14085.31,8519.30,74,25,25,74,77737.51,77765.17,,
2026-04-29T18:17:47+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,77.00,24.00,76.00,23.00,135.05,296.60,324.11,152.43,76.50,23.50,1.00,1.00,8424.30,13145.31,13445.31,8524.30,76,23,23,76,77737.51,77765.99,,
2026-04-29T18:17:50+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,81.00,20.00,80.00,19.00,189.59,369.63,368.68,222.92,80.50,19.50,1.00,1.00,8524.30,11525.31,11525.31,8524.30,80,19,19,80,77737.51,77770.14,,
2026-04-29T18:17:52+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,78.00,23.00,77.00,22.00,480.68,40.51,6.59,638.88,77.50,22.50,1.00,1.00,8619.30,12905.31,12265.31,8619.30,77,22,22,77,77737.51,77768.20,,
2026-04-29T18:17:54+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,68.00,33.00,67.00,32.00,248.73,96.81,96.54,146.59,67.50,32.50,1.00,1.00,8419.30,12397.52,12397.52,8519.30,67,32,32,67,77737.51,77749.28,,
2026-04-29T18:17:56+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,69.00,31.00,68.00,30.00,33.00,212.27,456.69,35.00,68.50,30.50,1.00,1.00,8424.30,11647.52,11627.52,8524.30,68,31,30,69,77737.51,77755.00,,
2026-04-29T18:17:59+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,69.00,32.00,68.00,31.00,173.70,33.00,48.02,295.17,68.50,31.50,1.00,1.00,8639.30,11247.52,11247.52,8539.30,68,31,31,68,77737.51,77753.44,,
2026-04-29T18:18:01+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,66.00,35.00,65.00,34.00,128.86,224.24,215.24,116.95,65.50,34.50,1.00,1.00,8404.30,11114.18,11114.18,8604.30,65,34,34,65,77737.51,77746.88,,
2026-04-29T18:18:03+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,70.00,31.00,69.00,30.00,84.86,107.69,95.69,2.59,69.50,30.50,1.00,1.00,8619.30,10929.26,10929.26,8619.30,69,30,30,69,77737.51,77752.91,,
2026-04-29T18:18:06+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,68.00,33.00,67.00,32.00,255.03,586.52,436.38,50.10,67.50,32.50,1.00,1.00,8614.30,10934.45,10934.45,8614.30,67,32,32,67,77737.51,77745.42,,
2026-04-29T18:18:08+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,71.00,30.00,70.00,29.00,257.49,129.21,124.19,352.49,70.50,29.50,1.00,1.00,8714.30,11534.45,11534.45,8614.30,70,29,29,70,77737.51,77750.79,,
2026-04-29T18:18:10+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,76.00,25.00,75.00,24.00,173.77,242.03,324.03,156.13,75.50,24.50,1.00,1.00,8599.30,12196.45,12191.45,8699.30,75,24,24,75,77737.51,77753.88,,
2026-04-29T18:18:13+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,74.00,28.00,73.00,27.00,477.94,44.42,15.94,406.10,73.50,27.50,1.00,1.00,8584.30,12071.45,12711.45,8584.30,73,26,27,72,77737.51,77757.10,,
2026-04-29T18:18:15+08:00,btc-updown-5m-1777457700,https://polymarket.com/zh/event/btc-updown-5m-1777457700,18:15-18:20,68.00,35.00,67.00,34.00,195.97,299.23,15.00,77.84,67.50,34.50,1.00,1.00,8384.30,12611.45,12641.45,8584.30,67,32,34,65,77737.51,77739.29,,
