ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T12:18:13+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,17.00,85.00,16.00,84.00,48.86,434.55,266.87,5.00,16.50,84.50,1.00,1.00,9918.51,7566.80,7561.80,9823.51,16,71,72,15,,75705.07,,
2026-04-30T12:18:15+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,17.00,84.00,16.00,83.00,83.82,132.97,96.67,72.84,16.50,83.50,1.00,1.00,10346.51,7616.80,7621.80,10466.51,16,71,71,16,,75705.07,,
2026-04-30T12:18:17+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,17.00,84.00,16.00,83.00,77.34,40.60,65.83,83.30,16.50,83.50,1.00,1.00,10941.51,7611.80,7611.80,10781.51,16,71,71,16,,75705.07,,
2026-04-30T12:18:18+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,16.00,85.00,15.00,84.00,46.00,286.91,286.91,46.00,15.50,84.50,1.00,1.00,11046.51,7621.80,7611.80,11111.51,15,73,73,15,,75705.02,,
2026-04-30T12:18:20+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,16.00,85.00,15.00,84.00,20.00,253.83,174.07,10.00,15.50,84.50,1.00,1.00,11096.51,7656.24,7656.24,10916.51,15,72,71,15,,75705.07,,
2026-04-30T12:18:22+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,17.00,84.00,16.00,83.00,96.76,95.39,95.39,96.76,16.50,83.50,1.00,1.00,11006.51,7661.24,7661.24,11006.51,16,70,70,16,,75705.03,,
2026-04-30T12:18:24+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,17.00,84.00,16.00,83.00,114.81,6.21,17.21,114.81,16.50,83.50,1.00,1.00,11075.51,7656.24,7651.24,11211.46,16,70,70,16,,75705.07,,
2026-04-30T12:18:26+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,13.00,88.00,12.00,87.00,35.00,402.16,407.79,11.00,12.50,87.50,1.00,1.00,11120.46,7656.24,7656.24,11110.46,12,75,75,12,,75705.02,,
2026-04-30T12:18:28+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,12.00,89.00,11.00,88.00,20.28,671.68,673.71,20.28,11.50,88.50,1.00,1.00,10817.56,7651.24,7651.24,10872.56,11,65,66,11,,75704.99,,
2026-04-30T12:18:30+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,12.00,89.00,11.00,88.00,15.00,588.71,562.71,15.00,11.50,88.50,1.00,1.00,11142.56,7656.24,7651.24,10917.56,11,66,66,11,,75705.00,,
2026-04-30T12:18:32+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,12.00,88.00,11.00,87.00,48.04,104.05,143.21,53.56,11.50,87.50,1.00,1.00,10231.95,7164.24,7164.24,10096.95,11,68,67,12,,75704.99,,
2026-04-30T12:18:33+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,13.00,88.00,12.00,87.00,39.75,76.30,95.64,39.75,12.50,87.50,1.00,1.00,9903.95,7159.24,7164.24,9998.95,12,67,67,12,,75704.99,,
2026-04-30T12:18:35+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,9.00,92.00,8.00,91.00,147.54,36.11,31.11,159.02,8.50,91.50,1.00,1.00,8523.30,7159.24,7164.24,8308.30,8,71,71,8,,75695.00,,
2026-04-30T12:18:37+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,7.00,94.00,6.00,93.00,48.75,35.03,24.98,103.19,6.50,93.50,1.00,1.00,7735.93,7164.24,7154.24,7839.46,6,75,76,6,,75676.37,,
2026-04-30T12:18:39+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,160.43,1024.40,1132.66,157.36,3.50,96.50,1.00,1.00,7111.04,7224.24,7124.24,7376.77,3,78,79,3,,75670.92,,
2026-04-30T12:18:41+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,104.93,278.40,483.40,104.93,3.50,96.50,1.00,1.00,7156.68,7165.24,6970.24,7250.68,3,78,78,3,,75677.81,,
2026-04-30T12:18:43+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,2.00,96.00,5.00,244.29,2904.39,54.47,3.00,96.50,2.00,1.00,6856.10,6790.24,6895.24,7090.39,2,74,74,3,,75675.80,,
2026-04-30T12:18:45+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,11.00,355.00,451.51,19.78,3.50,96.50,1.00,1.00,7323.61,6715.24,6910.24,7237.10,3,72,72,3,,75679.38,,
2026-04-30T12:18:47+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,6.00,95.00,5.00,94.00,165.34,169.14,176.14,128.34,5.50,94.50,1.00,1.00,7243.69,6915.24,6915.24,7256.69,5,74,74,5,,75682.75,,
2026-04-30T12:18:49+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,6.00,95.00,5.00,94.00,83.99,158.81,158.81,38.13,5.50,94.50,1.00,1.00,7207.92,6710.24,6915.24,7274.22,5,74,72,5,,75685.92,,
2026-04-30T12:18:51+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,98.00,3.00,97.00,179.29,2822.57,67.80,120.94,3.50,97.50,1.00,1.00,7100.68,6815.24,6710.24,7115.68,3,73,75,2,,75685.34,,
2026-04-30T12:18:52+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,5.00,96.00,4.00,95.00,79.37,23.79,40.36,84.37,4.50,95.50,1.00,1.00,6960.78,6915.24,6810.24,6949.21,4,74,74,4,,75685.82,,
2026-04-30T12:18:54+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,274.34,934.76,934.76,249.34,3.50,96.50,1.00,1.00,6999.89,6715.24,6815.24,6994.89,3,75,75,3,,75685.64,,
2026-04-30T12:18:56+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,166.69,884.13,894.13,166.69,3.50,96.50,1.00,1.00,6480.26,6715.24,6815.24,6464.26,3,74,74,3,,75685.49,,
2026-04-30T12:18:58+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,153.06,784.34,784.34,153.06,3.50,96.50,1.00,1.00,7017.46,6810.24,6710.24,7017.46,3,72,72,3,,75680.00,,
2026-04-30T12:19:01+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,5.00,96.00,4.00,95.00,350.00,117.67,137.67,240.00,4.50,95.50,1.00,1.00,6868.82,6615.24,6620.24,7379.82,4,72,73,4,,75681.17,,
2026-04-30T12:19:03+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,4.00,97.00,3.00,96.00,143.88,512.78,517.78,123.88,3.50,96.50,1.00,1.00,6609.07,6720.24,6615.24,6630.07,3,74,74,3,,75680.00,,
2026-04-30T12:19:05+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,2.00,99.00,1.00,98.00,814.03,2646.10,2833.10,1014.03,1.50,98.50,1.00,1.00,2833.10,6615.24,6605.24,2646.10,1,71,71,1,,75673.78,,
2026-04-30T12:19:07+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,2.00,99.00,1.00,98.00,1108.92,1205.57,1108.60,1108.92,1.50,98.50,1.00,1.00,1108.60,6610.24,6700.24,1205.57,1,70,72,1,,75669.99,,
2026-04-30T12:19:09+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,1662.27,,,1162.27,,,,,,6683.24,6788.24,,0,71,72,0,,75666.80,,
2026-04-30T12:19:10+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,1003.77,,,834.99,,,,,,6803.24,6703.24,,0,72,72,0,,75665.09,,
2026-04-30T12:19:12+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,512.99,,,512.99,,,,,,6808.24,6908.24,,0,72,72,0,,75676.36,,
2026-04-30T12:19:14+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,352.44,,,352.44,,,,,,6803.24,6708.24,,0,69,69,0,,75673.16,,
2026-04-30T12:19:16+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,2031.89,,,2031.89,,,,,,6908.24,6803.24,,0,70,70,0,,75663.61,,
2026-04-30T12:19:18+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5086.66,,,5076.66,,,,,,6808.24,6808.24,,0,70,70,0,,75660.42,,
2026-04-30T12:19:20+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5074.66,,,4303.71,,,,,,6703.24,6808.24,,0,70,70,0,,75657.23,,
2026-04-30T12:19:22+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4253.71,,,4253.21,,,,,,6808.24,6703.24,,0,70,70,0,,75654.04,,
2026-04-30T12:19:24+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4446.90,,,4461.90,,,,,,6808.24,6803.24,,0,70,70,0,,75650.86,,
2026-04-30T12:19:25+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4466.90,,,4466.90,,,,,,6808.24,6708.24,,0,69,70,0,,75650.85,,
2026-04-30T12:19:27+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4784.90,,,5284.90,,,,,,6803.24,6903.24,,0,71,71,0,,75650.85,,
2026-04-30T12:19:29+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5289.90,,,5289.90,,,,,,6653.24,6748.24,,0,71,71,0,,75653.63,,
2026-04-30T12:19:31+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5092.08,,,5092.08,,,,,,6769.24,6774.24,,0,71,71,0,,75653.90,,
2026-04-30T12:19:33+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5090.70,,,5090.70,,,,,,6669.24,6774.24,,0,72,72,0,,75653.91,,
2026-04-30T12:19:35+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5490.70,,,5490.70,,,,,,6365.64,6570.64,,0,63,63,0,,75663.60,,
2026-04-30T12:19:37+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5690.70,,,5690.70,,,,,,6465.64,6370.64,,0,63,63,0,,75663.60,,
2026-04-30T12:19:39+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5557.80,,,5557.80,,,,,,6270.64,6365.64,,0,63,63,0,,75664.99,,
2026-04-30T12:19:41+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5562.55,,,5557.55,,,,,,9310.64,9110.64,,0,63,63,0,,75669.98,,
2026-04-30T12:19:43+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5616.61,,,5616.61,,,,,,8475.64,8475.64,,0,62,62,0,,75684.00,,
2026-04-30T12:19:44+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,5936.61,,,5936.61,,,,,,8680.64,8775.64,,0,61,60,0,,75682.88,,
2026-04-30T12:19:46+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,3064.18,,,3070.24,,,,,,8725.64,8830.64,,0,60,60,0,,75685.93,,
2026-04-30T12:19:48+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,2983.04,,,2983.04,,,,,,8825.64,8725.64,,0,60,60,0,,75685.93,,
2026-04-30T12:19:50+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4905.04,,,4905.04,,,,,,8840.64,8840.64,,0,60,60,0,,75683.99,,
2026-04-30T12:19:52+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,4876.50,,,4906.50,,,,,,8905.64,8910.64,,0,55,55,0,,75685.94,,
2026-04-30T12:19:54+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,22.00,92.00,10.00,79.00,5.00,4.00,81.16,36.00,16.00,85.50,12.00,13.00,291.39,8805.64,8810.64,49.57,4,38,36,2,,75686.29,,
2026-04-30T12:19:56+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,5.00,5.00,,,776.46,,,,,,8825.64,8778.91,,0,10,5,0,,75686.53,,
2026-04-30T12:19:57+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,219.35,,,252.44,,,,,,8707.30,8707.30,,0,9,12,0,,75686.91,,
2026-04-30T12:19:59+08:00,btc-updown-5m-1777522500,https://polymarket.com/zh/event/btc-updown-5m-1777522500,12:15-12:20,1.00,,,99.00,20273.56,,,20286.76,,,,,,14681.80,15063.80,,0,28,27,0,,75682.40,,
2026-04-30T12:20:02+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,55.00,46.00,54.00,45.00,174.01,104.83,94.83,174.01,54.50,45.50,1.00,1.00,54781.66,54379.85,54089.85,54787.66,54,45,45,54,75688.64,75688.64,,
2026-04-30T12:20:03+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,57.00,44.00,56.00,43.00,508.33,1.44,1.44,533.33,56.50,43.50,1.00,1.00,54372.66,53529.93,53579.93,54327.66,56,43,43,56,75688.64,75692.31,,
2026-04-30T12:20:05+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,55.00,46.00,54.00,45.00,211.95,103.43,98.43,156.30,54.50,45.50,1.00,1.00,54565.72,53674.93,53669.93,54700.72,54,45,45,54,75688.64,75687.92,,
2026-04-30T12:20:07+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,56.00,45.00,55.00,44.00,25.00,239.99,265.34,25.00,55.50,44.50,1.00,1.00,54686.72,53796.93,53816.93,54786.72,55,44,44,55,75688.64,75694.95,,
2026-04-30T12:20:09+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,57.00,44.00,56.00,43.00,337.24,122.35,90.35,158.20,56.50,43.50,1.00,1.00,54696.72,53711.93,53706.93,54596.72,55,42,43,55,75688.64,75694.95,,
2026-04-30T12:20:11+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,54.00,47.00,53.00,46.00,289.30,620.03,629.18,271.13,53.50,46.50,1.00,1.00,54506.69,53623.93,53618.93,54506.69,52,46,46,52,75688.64,75695.51,,
2026-04-30T12:20:13+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,54.00,47.00,53.00,46.00,267.44,472.09,472.09,248.59,53.50,46.50,1.00,1.00,54672.69,53606.93,53611.93,54567.69,52,46,46,52,75688.64,75694.87,,
2026-04-30T12:20:15+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,53.00,48.00,52.00,47.00,548.26,439.99,452.91,846.02,52.50,47.50,1.00,1.00,54671.69,53778.93,53933.93,54564.69,52,46,47,52,75688.64,75689.14,,
2026-04-30T12:20:17+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,52.00,49.00,51.00,48.00,438.50,144.66,144.66,441.16,51.50,48.50,1.00,1.00,54624.36,53967.93,53962.93,54629.36,51,47,48,51,75688.64,75682.76,,
2026-04-30T12:20:19+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,54.00,47.00,53.00,46.00,561.12,7.42,29.46,635.63,53.50,46.50,1.00,1.00,54624.36,53842.93,53942.93,54624.36,53,46,46,53,75688.64,75682.75,,
2026-04-30T12:20:20+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,51.00,50.00,50.00,49.00,848.81,9.06,20.02,848.78,50.50,49.50,1.00,1.00,54509.36,54067.93,54072.93,54604.36,50,48,48,50,75688.64,75679.56,,
2026-04-30T12:20:22+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,50.00,51.00,49.00,50.00,376.52,70.94,60.80,376.52,49.50,50.50,1.00,1.00,48525.93,47974.23,47974.23,48625.93,49,49,49,49,75688.64,75679.56,,
2026-04-30T12:20:24+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,50.00,51.00,49.00,50.00,25.00,205.18,198.18,45.00,49.50,50.50,1.00,1.00,48587.23,48090.23,48090.23,48631.93,49,49,49,49,75688.64,75676.91,,
2026-04-30T12:20:26+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,51.00,50.00,50.00,49.00,188.16,43.83,43.83,208.16,50.50,49.50,1.00,1.00,48670.83,48119.13,48119.13,48670.83,50,48,48,50,75688.64,75676.37,,
2026-04-30T12:20:28+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,50.00,51.00,49.00,50.00,19.60,115.37,10.00,198.90,49.50,50.50,1.00,1.00,48813.23,48166.53,48166.53,48608.23,49,49,49,49,75688.64,75670.08,,
2026-04-30T12:20:30+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,43.00,60.00,41.00,58.00,8.77,78.70,5.00,50.00,42.00,59.00,2.00,2.00,49113.23,48161.53,48171.53,49313.23,41,56,57,39,75688.64,75657.23,,
2026-04-30T12:20:32+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,40.00,61.00,39.00,60.00,466.12,22.20,24.20,409.87,39.50,60.50,1.00,1.00,40183.23,39141.53,39136.53,40188.23,39,58,58,39,75688.64,75650.86,,
2026-04-30T12:20:34+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,36.00,65.00,35.00,64.00,267.39,10.00,10.00,255.44,35.50,64.50,1.00,1.00,40675.23,39051.54,39046.54,40680.23,35,62,62,35,75688.64,75646.00,,
2026-04-30T12:20:35+08:00,btc-updown-5m-1777522800,https://polymarket.com/zh/event/btc-updown-5m-1777522800,12:20-12:25,35.00,66.00,34.00,65.00,110.00,124.72,129.72,145.00,34.50,65.50,1.00,1.00,40880.23,39046.54,39351.54,40875.23,34,62,62,34,75688.64,75652.86,,
