ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T19:30:05+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,70.00,31.00,69.00,30.00,209.88,81.88,70.88,218.00,69.50,30.50,1.00,1.00,72937.49,69193.97,69193.97,72937.49,69,28,28,69,80762.00,80770.31,,
2026-05-10T19:30:07+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,70.00,31.00,69.00,30.00,47.28,660.98,638.98,7.28,69.50,30.50,1.00,1.00,72092.48,68413.97,68413.97,72097.48,69,29,29,69,80762.00,80770.31,,
2026-05-10T19:30:09+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,71.00,30.00,70.00,29.00,7.64,739.54,776.40,0.42,70.50,29.50,1.00,1.00,72179.48,68458.97,68465.97,72359.48,70,29,29,70,80762.00,80770.31,,
2026-05-10T19:30:12+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,72.00,29.00,71.00,28.00,13.16,636.30,672.87,13.16,71.50,28.50,1.00,1.00,72391.48,68567.97,68567.97,72391.48,71,28,28,71,80762.00,80771.88,,
2026-05-10T19:30:14+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,72.00,29.00,71.00,28.00,38.61,499.79,481.79,13.71,71.50,28.50,1.00,1.00,72402.49,68862.97,68862.97,72402.49,71,28,28,71,80762.00,80771.88,,
2026-05-10T19:30:16+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,312.43,215.72,182.29,306.06,72.50,27.50,1.00,1.00,72397.49,68874.77,68879.77,72397.49,72,27,27,72,80762.00,80772.67,,
2026-05-10T19:30:18+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,171.63,673.77,670.70,171.63,72.50,27.50,1.00,1.00,72403.48,69082.77,69087.77,72398.48,72,27,27,72,80762.00,80772.67,,
2026-05-10T19:30:21+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,191.12,343.24,333.24,191.12,72.50,27.50,1.00,1.00,72413.50,69082.77,69082.77,72413.50,72,27,27,72,80762.00,80772.68,,
2026-05-10T19:30:23+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,277.12,310.11,285.09,253.64,72.50,27.50,1.00,1.00,66178.49,62856.77,62856.77,66178.49,72,27,27,72,80762.00,80772.68,,
2026-05-10T19:30:25+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,246.80,186.30,112.30,220.80,72.50,27.50,1.00,1.00,65589.78,63089.07,63094.07,65589.79,72,27,27,72,80762.00,80772.68,,
2026-05-10T19:30:27+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,74.00,27.00,73.00,26.00,152.08,290.56,267.07,157.08,73.50,26.50,1.00,1.00,65594.79,63233.97,63233.97,65594.79,73,26,26,73,80762.00,80772.68,,
2026-05-10T19:30:29+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,74.00,27.00,73.00,26.00,126.86,318.56,316.56,126.86,73.50,26.50,1.00,1.00,65661.09,63261.37,63266.37,65656.09,73,26,26,73,80762.00,80772.68,,
2026-05-10T19:30:31+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,74.00,27.00,73.00,26.00,232.23,204.86,209.86,217.23,73.50,26.50,1.00,1.00,57391.10,54986.37,54986.37,57430.79,73,26,26,73,80762.00,80772.68,,
2026-05-10T19:30:34+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,72.00,29.00,71.00,28.00,75.09,468.51,278.07,41.22,71.50,28.50,1.00,1.00,57487.08,54986.37,54991.37,57482.08,71,28,28,71,80762.00,80772.68,,
2026-05-10T19:30:36+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,27.39,264.62,282.68,27.39,72.50,27.50,1.00,1.00,57482.08,54991.37,54991.37,57487.09,72,27,27,72,80762.00,80772.68,,
2026-05-10T19:30:38+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,75.00,28.00,72.00,25.00,41.43,211.21,266.05,41.43,73.50,26.50,3.00,3.00,57492.09,54789.37,54784.37,57497.09,72,25,25,72,80762.00,80777.49,,
2026-05-10T19:30:40+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,73.00,28.00,72.00,27.00,930.15,351.73,340.60,930.15,72.50,27.50,1.00,1.00,57530.10,55058.37,55053.37,57530.09,72,26,26,72,80762.00,80777.49,,
2026-05-10T19:30:42+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,71.00,30.00,70.00,29.00,158.46,23.77,233.03,506.18,70.50,29.50,1.00,1.00,57520.08,55163.37,55158.37,57525.08,70,29,29,70,80762.00,80777.49,,
2026-05-10T19:30:44+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,68.00,33.00,67.00,32.00,39.72,370.56,370.56,34.72,67.50,32.50,1.00,1.00,57520.08,55163.37,55062.37,57520.08,67,32,32,67,80762.00,80776.01,,
2026-05-10T19:30:47+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,69.00,32.00,68.00,30.00,25.19,17.62,17.62,131.00,68.50,31.00,1.00,2.00,45505.09,43133.37,43133.37,45505.09,68,31,30,68,80762.00,80782.38,,
2026-05-10T19:30:49+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,69.00,32.00,68.00,31.00,162.98,202.03,197.03,165.02,68.50,31.50,1.00,1.00,45089.72,43138.37,43133.37,45084.71,68,31,31,68,80762.00,80782.38,,
2026-05-10T19:30:51+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,69.00,32.00,68.00,31.00,28.91,217.21,180.21,28.91,68.50,31.50,1.00,1.00,45409.34,43138.37,43133.37,45409.33,68,31,31,68,80762.00,80782.38,,
2026-05-10T19:30:53+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,67.00,34.00,66.00,33.00,17.00,197.84,197.99,22.00,66.50,33.50,1.00,1.00,45489.34,43032.37,43138.37,45489.34,66,33,33,66,80762.00,80782.38,,
2026-05-10T19:30:55+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,70.00,31.00,69.00,30.00,1087.35,108.15,108.15,1107.35,69.50,30.50,1.00,1.00,45489.34,43133.37,43133.37,45494.34,68,30,30,68,80762.00,80782.37,,
2026-05-10T19:30:57+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,67.00,34.00,65.00,33.00,61.05,8.01,31.08,50.87,66.00,33.50,2.00,1.00,45519.34,43138.37,43138.37,45519.34,65,32,32,66,80762.00,80782.38,,
2026-05-10T19:30:59+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,69.00,32.00,68.00,31.00,22.55,18.02,68.36,77.55,68.50,31.50,1.00,1.00,45519.34,43163.37,43163.37,45514.33,68,31,31,68,80762.00,80782.38,,
2026-05-10T19:31:02+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,69.00,34.00,68.00,33.00,237.04,63.69,8.77,92.96,68.50,33.50,1.00,1.00,26448.11,23766.77,23766.77,26448.11,68,31,33,66,80762.00,80782.38,,
2026-05-10T19:31:04+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,67.00,34.00,66.00,33.00,317.49,159.43,107.80,164.49,66.50,33.50,1.00,1.00,25233.12,22268.77,22318.77,25228.11,66,33,33,66,80762.00,80782.38,,
2026-05-10T19:31:06+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,34.00,63.00,33.00,11.87,15.00,159.92,22.07,63.50,33.50,1.00,1.00,24226.11,21291.77,21391.77,24231.12,63,36,33,66,80762.00,80782.38,,
2026-05-10T19:31:08+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,371.29,95.91,20.61,422.29,65.50,34.50,1.00,1.00,24231.11,21391.77,21391.77,24226.11,65,34,34,65,80762.00,80782.37,,
2026-05-10T19:31:10+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,173.29,198.73,203.73,173.29,65.50,34.50,1.00,1.00,24226.12,21391.77,21386.77,24231.12,65,34,34,65,80762.00,80782.37,,
2026-05-10T19:31:12+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,673.08,310.85,166.79,720.53,65.50,34.50,1.00,1.00,22071.12,21290.77,21290.77,22081.13,65,34,34,65,80762.00,80782.37,,
2026-05-10T19:31:15+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,202.92,504.63,448.63,96.00,65.50,34.50,1.00,1.00,22066.11,21396.77,21391.77,22071.11,65,34,34,65,80762.00,80782.38,,
2026-05-10T19:31:17+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,12.25,292.93,343.93,17.25,63.50,36.50,1.00,1.00,22071.11,21391.77,21396.77,22066.11,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:31:19+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,10.48,124.62,124.62,10.48,64.50,35.50,1.00,1.00,22109.12,21434.77,21434.77,22109.12,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:31:21+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,99.86,12.29,12.29,239.26,63.50,36.50,1.00,1.00,22197.58,21353.77,21358.77,22182.56,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:31:23+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,63.00,38.00,62.00,37.00,22.06,286.27,309.27,22.06,62.50,37.50,1.00,1.00,22182.56,21358.77,21358.77,22182.56,62,37,37,62,80762.00,80782.38,,
2026-05-10T19:31:25+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,62.00,39.00,61.00,38.00,291.61,103.67,94.67,302.61,61.50,38.50,1.00,1.00,22187.57,21358.77,21358.77,22187.57,61,38,38,61,80762.00,80782.37,,
2026-05-10T19:31:27+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,62.00,39.00,61.00,38.00,202.74,536.18,536.18,201.12,61.50,38.50,1.00,1.00,22187.57,21312.77,21307.77,22187.57,61,38,38,61,80762.00,80782.37,,
2026-05-10T19:31:30+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,717.20,162.18,9.66,1038.36,65.50,34.50,1.00,1.00,22465.58,21252.77,21252.77,22460.56,65,34,34,65,80762.00,80782.37,,
2026-05-10T19:31:32+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,3.19,556.59,598.59,23.19,63.50,36.50,1.00,1.00,22047.56,20839.77,20844.77,22042.56,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:31:34+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,63.00,38.00,62.00,37.00,67.80,316.81,254.81,33.75,62.50,37.50,1.00,1.00,22042.56,20844.77,20844.77,22047.57,62,37,37,62,80762.00,80782.38,,
2026-05-10T19:31:36+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,10.23,58.44,58.44,10.23,64.50,35.50,1.00,1.00,22052.57,20839.77,20839.77,22052.57,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:31:38+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,9.22,530.27,514.23,35.43,64.50,35.50,1.00,1.00,22042.56,20844.77,20839.77,22047.56,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:31:40+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,914.44,20.00,25.02,976.44,65.50,34.50,1.00,1.00,22047.56,20839.77,20844.77,22047.57,65,34,34,64,80762.00,80782.38,,
2026-05-10T19:31:43+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,660.55,253.48,253.48,659.55,65.50,34.50,1.00,1.00,22052.57,20928.77,20933.77,22047.57,64,34,34,64,80762.00,80782.38,,
2026-05-10T19:31:45+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,677.94,10.00,15.00,635.47,65.50,34.50,1.00,1.00,22052.57,20965.77,20965.77,22052.57,63,34,34,64,80762.00,80782.38,,
2026-05-10T19:31:47+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,159.19,74.70,89.70,128.19,64.50,35.50,1.00,1.00,22047.56,20933.77,20933.77,22047.56,63,35,35,63,80762.00,80782.38,,
2026-05-10T19:31:49+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,192.72,5.00,5.00,191.72,64.50,35.50,1.00,1.00,22047.56,20970.77,20970.77,22047.56,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:31:51+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,63.00,38.00,62.00,37.00,5.00,139.37,139.87,5.02,62.50,37.50,1.00,1.00,22047.56,20933.77,20933.77,22052.57,62,37,37,62,80762.00,80782.38,,
2026-05-10T19:31:53+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,5.02,278.81,242.92,24.69,64.50,35.50,1.00,1.00,22047.57,20928.77,20928.77,22047.57,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:31:55+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,532.35,35.50,25.47,460.35,63.50,36.50,1.00,1.00,22042.56,20928.77,20928.77,22042.56,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:31:58+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,714.05,9.41,3.86,608.05,63.50,36.50,1.00,1.00,21950.57,20928.77,20928.77,21950.57,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:32:00+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,345.82,112.50,107.50,330.82,63.50,36.50,1.00,1.00,21950.57,20928.77,20928.77,21950.57,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:32:02+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,10.00,640.00,570.20,8.43,63.50,36.50,1.00,1.00,21950.56,20867.77,20867.77,21950.56,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:32:04+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,54.05,130.80,152.78,26.26,64.50,35.50,1.00,1.00,21925.56,20836.77,20836.77,21925.56,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:32:06+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,236.12,10.02,115.62,475.12,64.50,35.50,1.00,1.00,21905.58,20781.77,20781.77,21895.56,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:32:08+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,485.27,11.97,8.58,459.27,64.50,35.50,1.00,1.00,18900.57,17776.77,17781.77,18905.59,64,35,35,64,80762.00,80782.37,,
2026-05-10T19:32:11+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,10.02,332.90,258.96,10.02,65.50,34.50,1.00,1.00,18878.06,17769.27,17764.27,18888.07,65,34,34,65,80762.00,80782.38,,
2026-05-10T19:32:13+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,66.00,35.00,65.00,34.00,168.82,15.97,20.02,269.82,65.50,34.50,1.00,1.00,18883.06,17770.27,17775.27,18878.06,65,34,34,65,80762.00,80782.38,,
2026-05-10T19:32:15+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,63.00,38.00,62.00,37.00,16.02,283.57,332.57,16.02,62.50,37.50,1.00,1.00,18883.06,17770.27,17770.27,18883.06,62,37,37,62,80762.00,80782.38,,
2026-05-10T19:32:17+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,64.00,37.00,63.00,36.00,102.20,233.43,149.41,80.99,63.50,36.50,1.00,1.00,18888.07,17775.27,17775.27,18883.06,63,36,36,63,80762.00,80782.38,,
2026-05-10T19:32:19+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,258.36,157.67,147.67,285.66,64.50,35.50,1.00,1.00,18850.06,17747.27,17747.27,18850.06,64,35,35,64,80762.00,80782.38,,
2026-05-10T19:32:21+08:00,btc-updown-5m-1778412600,https://polymarket.com/zh/event/btc-updown-5m-1778412600,19:30-19:35,65.00,36.00,64.00,35.00,401.66,43.63,43.63,346.12,64.50,35.50,1.00,1.00,19127.06,17747.27,17747.27,19127.06,64,35,35,64,80762.00,80782.38,,
