ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T07:01:47+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,82.00,19.00,81.00,18.00,12.00,730.16,737.16,12.00,81.50,18.50,1.00,1.00,20758.92,25944.10,25934.10,20758.92,81,17,17,81,,82178.21,,
2026-05-11T07:01:49+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,85.00,18.00,83.00,15.00,24.44,177.75,50.96,67.88,84.00,16.50,2.00,3.00,20763.92,25792.10,26923.10,20758.92,83,15,15,82,,82179.02,,
2026-05-11T07:01:52+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,85.00,16.00,84.00,15.00,79.18,263.93,263.93,79.18,84.50,15.50,1.00,1.00,20758.92,26938.10,26937.10,20758.92,83,14,14,83,,82188.05,,
2026-05-11T07:01:54+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,89.00,12.00,88.00,11.00,30.95,449.18,227.83,214.62,88.50,11.50,1.00,1.00,21563.93,25153.91,26244.10,21563.93,88,11,11,88,,82205.99,,
2026-05-11T07:01:56+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,88.00,13.00,87.00,12.00,143.82,543.01,572.01,138.38,87.50,12.50,1.00,1.00,21553.91,25971.10,25971.10,21553.91,87,12,12,87,,82202.83,,
2026-05-11T07:01:58+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,88.00,13.00,87.00,12.00,74.01,574.51,609.15,25.35,87.50,12.50,1.00,1.00,21456.91,25746.10,25746.10,21456.92,87,12,12,87,,82203.06,,
2026-05-11T07:02:00+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,92.00,9.00,91.00,8.00,481.76,254.03,200.69,547.33,91.50,8.50,1.00,1.00,21461.92,24847.10,24830.10,21461.92,91,8,8,91,,82202.89,,
2026-05-11T07:02:03+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,92.00,9.00,91.00,8.00,43.78,565.32,493.61,43.78,91.50,8.50,1.00,1.00,21351.91,24956.10,24951.10,21346.91,91,8,8,91,,82200.02,,
2026-05-11T07:02:05+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,92.00,9.00,91.00,8.00,62.06,731.77,444.28,62.06,91.50,8.50,1.00,1.00,18346.91,22740.32,22109.91,18346.91,91,8,8,91,,82202.11,,
2026-05-11T07:02:07+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,94.00,7.00,93.00,6.00,465.21,738.67,719.67,465.21,93.50,6.50,1.00,1.00,18351.92,21838.22,21538.23,18351.92,93,6,6,93,,82231.78,,
2026-05-11T07:02:09+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,95.00,6.00,94.00,5.00,802.94,185.00,177.00,802.94,94.50,5.50,1.00,1.00,18356.92,21036.05,21036.05,18356.92,93,5,5,94,,82264.15,,
2026-05-11T07:02:11+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,96.00,5.00,95.00,4.00,1646.12,100.26,100.26,1617.62,95.50,4.50,1.00,1.00,18353.42,20137.61,20006.11,18353.42,95,4,4,95,,82291.78,,
2026-05-11T07:02:13+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,97.00,4.00,96.00,3.00,1774.08,1154.08,1211.08,1774.08,96.50,3.50,1.00,1.00,18338.42,11677.37,11677.37,18343.42,96,3,3,96,,82370.00,,
2026-05-11T07:02:15+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,97.00,4.00,96.00,3.00,654.63,875.09,850.09,604.63,96.50,3.50,1.00,1.00,18348.42,10507.92,10457.92,18348.42,96,3,3,96,,82335.08,,
2026-05-11T07:02:18+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,4.00,96.00,2.00,1727.91,1099.31,1126.31,1727.91,97.00,3.00,2.00,2.00,17915.42,10096.23,10096.23,17915.42,96,2,2,96,,82330.47,,
2026-05-11T07:02:20+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,97.00,4.00,96.00,2.00,41.51,1174.19,1368.19,1497.45,96.50,3.00,1.00,2.00,17795.41,10635.95,10625.04,17800.41,96,3,2,96,,82305.44,,
2026-05-11T07:02:22+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,1795.12,175.46,175.46,1793.12,97.50,2.50,1.00,1.00,17805.42,11298.79,11316.79,17800.41,97,2,2,97,,82303.11,,
2026-05-11T07:02:24+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,2206.28,120.46,110.46,2201.28,97.50,2.50,1.00,1.00,17810.42,11335.95,11030.96,17815.42,97,2,2,97,,82311.46,,
2026-05-11T07:02:26+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,8935.55,691.09,335.00,8935.55,98.50,1.50,1.00,1.00,17820.42,8935.55,8935.55,17815.42,98,1,1,98,,82359.80,,
2026-05-11T07:02:28+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,8480.02,2365.71,2405.71,8601.32,98.50,1.50,1.00,1.00,17270.41,8480.02,8601.32,17265.41,98,1,1,98,,82345.21,,
2026-05-11T07:02:30+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,8449.29,2837.42,2846.40,8444.84,98.50,1.50,1.00,1.00,17265.41,8449.29,8444.84,17264.41,98,1,1,98,,82344.57,,
2026-05-11T07:02:33+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,4.00,97.00,3.00,712.46,883.15,339.99,212.65,97.50,3.50,1.00,1.00,17248.41,10024.66,9670.77,17258.42,97,2,3,96,,82315.00,,
2026-05-11T07:02:35+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,97.00,4.00,96.00,3.00,159.48,1462.29,1580.55,153.29,96.50,3.50,1.00,1.00,17228.41,9246.93,9240.74,17228.42,96,3,3,96,,82298.61,,
2026-05-11T07:02:37+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,672.00,475.41,15.00,772.00,97.50,2.50,1.00,1.00,17223.41,9366.54,9466.54,17228.41,97,2,2,97,,82306.86,,
2026-05-11T07:02:39+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,9749.62,261.00,261.00,9729.62,98.50,1.50,1.00,1.00,16828.41,9749.62,9729.62,16828.41,98,1,1,98,,82310.21,,
2026-05-11T07:02:41+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,9639.62,145.00,200.00,9563.61,98.50,1.50,1.00,1.00,16828.41,9639.62,9563.61,16838.42,98,1,1,98,,82305.78,,
2026-05-11T07:02:43+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,8501.83,253.56,386.77,8508.61,98.50,1.50,1.00,1.00,16818.41,8501.83,8508.61,16818.41,98,1,1,98,,82305.78,,
2026-05-11T07:02:46+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,464.37,305.76,315.76,439.37,97.50,2.50,1.00,1.00,16818.41,8273.11,7849.11,16818.42,97,2,2,97,,82281.36,,
2026-05-11T07:02:48+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,402.77,398.56,388.56,397.77,97.50,2.50,1.00,1.00,16823.41,8246.51,8241.51,16828.41,97,2,2,97,,82278.00,,
2026-05-11T07:02:50+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,413.56,330.11,455.67,388.56,97.50,2.50,1.00,1.00,16828.41,7848.30,7803.30,16833.42,97,2,2,97,,82275.34,,
2026-05-11T07:02:52+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,734.36,225.53,220.53,909.36,97.50,2.50,1.00,1.00,16823.41,8568.70,8743.70,16823.41,97,2,2,97,,82276.90,,
2026-05-11T07:02:54+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,98.00,3.00,97.00,2.00,25.00,517.02,435.89,5.00,97.50,2.50,1.00,1.00,16823.41,7653.12,7613.12,16828.42,97,2,2,97,,82281.04,,
2026-05-11T07:02:56+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,3430.03,2097.38,2058.28,3430.03,98.50,1.50,1.00,1.00,16613.41,3430.03,3430.03,16613.41,98,1,1,98,,82345.73,,
2026-05-11T07:02:59+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,2692.39,2286.13,2225.29,2668.39,98.50,1.50,1.00,1.00,16603.42,2692.39,2668.39,16613.42,98,1,1,98,,82353.60,,
2026-05-11T07:03:01+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,2530.45,2467.29,2467.29,2530.45,98.50,1.50,1.00,1.00,15603.42,2530.45,2530.45,15603.42,98,1,1,98,,82338.56,,
2026-05-11T07:03:03+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.00,2.00,98.00,1.00,1951.06,2212.41,2232.41,1926.02,98.50,1.50,1.00,1.00,14583.42,1951.06,1926.02,14583.42,98,1,1,98,,82325.82,,
2026-05-11T07:03:05+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2297.27,2292.27,,,,,,14448.42,,,14448.42,99,0,0,99,,82337.62,,
2026-05-11T07:03:07+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2624.21,2624.21,,,,,,14423.42,,,14428.42,99,0,0,99,,82317.49,,
2026-05-11T07:03:09+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2096.76,2084.10,,,,,,14413.42,,,14403.42,99,0,0,99,,82300.24,,
2026-05-11T07:03:11+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2379.08,2046.08,,,,,,14378.41,,,14383.41,99,0,0,99,,82304.14,,
2026-05-11T07:03:14+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2885.65,2885.65,,,,,,13683.41,,,13683.41,99,0,0,99,,82299.24,,
2026-05-11T07:03:16+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2201.36,2201.36,,,,,,13693.42,,,13698.43,99,0,0,99,,82314.01,,
2026-05-11T07:03:18+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2216.81,2296.81,,,,,,13688.42,,,13678.41,99,0,0,99,,82314.01,,
2026-05-11T07:03:20+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2337.42,2332.42,,,,,,13678.42,,,13678.42,99,0,0,99,,82299.42,,
2026-05-11T07:03:22+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4974.92,4914.92,,,,,,13678.41,,,13673.41,99,0,0,99,,82307.84,,
2026-05-11T07:03:25+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,5796.17,7096.17,,,,,,13688.42,,,13678.41,99,0,0,99,,82311.45,,
2026-05-11T07:03:27+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,9150.31,9150.31,,,,,,13678.41,,,13673.41,99,0,0,99,,82314.33,,
2026-05-11T07:03:29+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,10712.73,10687.73,,,,,,13688.43,,,13683.43,99,0,0,99,,82317.20,,
2026-05-11T07:03:31+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,9697.97,9697.97,,,,,,13288.41,,,13293.41,99,0,0,99,,82317.20,,
2026-05-11T07:03:33+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,9733.07,9733.07,,,,,,13293.41,,,13293.41,99,0,0,99,,82308.45,,
2026-05-11T07:03:35+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,9353.93,9133.07,,,,,,13288.41,,,13293.41,99,0,0,99,,82308.86,,
2026-05-11T07:03:38+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,9722.07,9702.07,,,,,,13288.41,,,13293.41,99,0,0,99,,82305.18,,
2026-05-11T07:03:40+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,11143.40,11143.40,,,,,,13293.41,,,13288.41,99,0,0,99,,82305.18,,
2026-05-11T07:03:42+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,8847.73,8775.73,,,,,,13288.41,,,13298.42,99,0,0,99,,82302.43,,
2026-05-11T07:03:44+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,8838.17,8838.17,,,,,,13298.42,,,13293.41,99,0,0,99,,82303.98,,
2026-05-11T07:03:46+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,6094.28,6094.28,,,,,,12893.41,,,12898.42,99,0,0,99,,82274.41,,
2026-05-11T07:03:49+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,5336.87,5821.73,,,,,,12898.42,,,12888.41,99,0,0,99,,82242.24,,
2026-05-11T07:03:51+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4931.67,4948.67,,,,,,12888.41,,,12893.41,99,0,0,99,,82239.25,,
2026-05-11T07:03:53+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4852.62,4784.29,,,,,,12888.41,,,12888.41,99,0,0,99,,82233.00,,
2026-05-11T07:03:55+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4518.76,4618.76,,,,,,12764.41,,,12659.41,99,0,0,99,,82218.15,,
2026-05-11T07:03:57+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4223.81,4218.76,,,,,,12659.41,,,12669.42,99,0,0,99,,82223.95,,
2026-05-11T07:03:59+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,3723.81,3723.81,,,,,,12169.42,,,12164.42,99,0,0,99,,82218.03,,
2026-05-11T07:04:01+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,5959.06,5969.06,,,,,,11919.39,,,11924.39,99,0,0,99,,82218.03,,
2026-05-11T07:04:04+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,2580.01,3580.01,,,,,,11924.39,,,11919.39,99,0,0,99,,82242.08,,
2026-05-11T07:04:06+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,3310.86,3250.86,,,,,,11919.39,,,11924.39,99,0,0,99,,82236.99,,
2026-05-11T07:04:08+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,3632.72,3649.72,,,,,,11919.39,,,11924.39,99,0,0,99,,82239.24,,
2026-05-11T07:04:10+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4240.98,4240.98,,,,,,11929.39,,,11924.40,99,0,0,99,,82240.01,,
2026-05-11T07:04:12+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4337.00,4338.98,,,,,,11919.39,,,11924.39,99,0,0,99,,82233.21,,
2026-05-11T07:04:14+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,3962.05,3962.05,,,,,,11924.39,,,11919.39,99,0,0,99,,82221.17,,
2026-05-11T07:04:17+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4007.50,4007.50,,,,,,11919.39,,,11919.39,99,0,0,99,,82216.52,,
2026-05-11T07:04:19+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,3972.00,3989.00,,,,,,11929.39,,,11924.39,99,0,0,99,,82212.13,,
2026-05-11T07:04:21+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4951.19,5951.19,,,,,,11924.39,,,11924.39,99,0,0,99,,82207.91,,
2026-05-11T07:04:23+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,8156.24,4784.24,,,,,,11924.39,,,11924.39,99,0,0,99,,82220.12,,
2026-05-11T07:04:25+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,7022.90,7022.90,,,,,,11924.39,,,11934.40,99,0,0,99,,82231.39,,
2026-05-11T07:04:27+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,4968.12,6251.12,,,,,,11919.39,,,11919.39,99,0,0,99,,82220.00,,
2026-05-11T07:04:30+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,7384.07,7384.07,,,,,,11924.39,,,11924.39,99,0,0,99,,82233.18,,
2026-05-11T07:04:32+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.90,1.00,99.00,0.10,153.02,15020.56,14932.56,153.02,99.45,0.55,0.90,0.90,11762.50,153.02,153.02,11752.49,103,1,1,103,,82254.72,,
2026-05-11T07:04:34+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.90,1.00,99.00,0.10,5.14,15040.76,14921.76,5.14,99.45,0.55,0.90,0.90,11562.49,5.14,5.14,11567.49,103,1,1,103,,82238.46,,
2026-05-11T07:04:36+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,12576.76,14826.76,,,,,,11291.29,,,11291.29,71,0,0,74,,82239.22,,
2026-05-11T07:04:38+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,99.90,0.10,99.00,,119.98,14.09,13023.76,,99.45,,0.90,,11341.29,119.98,,11341.29,71,1,0,72,,82212.14,,
2026-05-11T07:04:40+08:00,btc-updown-5m-1778454000,https://polymarket.com/zh/event/btc-updown-5m-1778454000,07:00-07:05,,1.00,99.00,,,12770.77,12770.77,,,,,,11346.30,,,11341.29,73,0,0,73,,82248.00,,
