ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T02:01:22+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,24.00,77.00,23.00,74.00,5.00,126.55,11.09,118.76,23.50,75.50,1.00,3.00,19598.30,18102.98,18102.98,19593.30,23,75,74,23,,81426.68,,
2026-05-11T02:01:24+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,31.00,70.00,30.00,69.00,246.14,102.41,84.05,238.46,30.50,69.50,1.00,1.00,19498.30,18123.97,18118.97,19503.30,30,69,69,30,,81434.18,,
2026-05-11T02:01:26+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,30.00,71.00,29.00,70.00,145.70,54.22,54.22,312.36,29.50,70.50,1.00,1.00,19397.30,18128.98,18128.98,19397.30,27,70,70,28,,81434.18,,
2026-05-11T02:01:28+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,30.00,71.00,29.00,70.00,349.64,20.39,15.39,400.04,29.50,70.50,1.00,1.00,19397.30,18123.98,18128.98,19397.30,27,70,70,28,,81434.18,,
2026-05-11T02:01:30+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,27.00,74.00,26.00,73.00,56.06,7.22,2.22,67.06,26.50,73.50,1.00,1.00,19392.30,18128.98,18133.98,19387.30,26,73,73,26,,81434.18,,
2026-05-11T02:01:33+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,27.00,74.00,26.00,73.00,51.49,15.00,158.77,230.50,26.50,73.50,1.00,1.00,18878.30,17705.97,17710.97,18878.30,26,73,73,26,,81434.19,,
2026-05-11T02:01:35+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,25.00,76.00,24.00,75.00,54.59,344.31,275.66,58.21,24.50,75.50,1.00,1.00,18878.30,17715.98,17715.98,18878.30,24,75,75,24,,81432.09,,
2026-05-11T02:01:37+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,26.00,75.00,25.00,74.00,7.16,23.67,23.67,1.16,25.50,74.50,1.00,1.00,18883.30,17710.98,17710.98,18883.30,25,74,74,25,,81432.10,,
2026-05-11T02:01:39+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,32.00,70.00,30.00,69.00,205.00,283.85,236.26,1.00,31.00,69.50,2.00,1.00,18878.30,17710.98,17709.98,19080.30,27,67,69,28,,81433.71,,
2026-05-11T02:01:41+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,29.00,72.00,28.00,71.00,241.91,16.52,16.52,333.34,28.50,71.50,1.00,1.00,19110.30,17694.98,17689.97,19110.30,28,71,71,28,,81433.72,,
2026-05-11T02:01:43+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,28.00,73.00,27.00,72.00,5.88,5.00,5.00,35.92,27.50,72.50,1.00,1.00,19080.30,17694.98,17694.98,19080.30,26,72,72,26,,81433.72,,
2026-05-11T02:01:46+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,28.00,75.00,25.00,72.00,297.49,15.02,10.02,506.06,26.50,73.50,3.00,3.00,18996.30,17694.98,17694.98,18991.30,25,72,72,25,,81426.53,,
2026-05-11T02:01:48+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,21.00,80.00,20.00,79.00,222.91,24.12,91.36,313.13,20.50,79.50,1.00,1.00,19034.30,17699.99,17699.99,18998.30,20,79,79,20,,81423.52,,
2026-05-11T02:01:50+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,20.00,82.00,19.00,81.00,642.55,48.68,9.82,45.46,19.50,81.50,1.00,1.00,19008.30,17594.98,17584.97,19008.30,19,80,81,18,,81423.52,,
2026-05-11T02:01:52+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,19.00,82.00,18.00,81.00,270.02,143.68,153.68,285.78,18.50,81.50,1.00,1.00,19008.30,17589.97,17589.97,19008.30,18,81,81,18,,81423.51,,
2026-05-11T02:01:55+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,18.00,83.00,17.00,82.00,25.00,120.76,118.66,67.22,17.50,82.50,1.00,1.00,18995.96,17594.98,17594.98,19000.96,17,82,82,17,,81420.50,,
2026-05-11T02:01:57+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,16.00,85.00,15.00,84.00,277.02,36.35,34.00,486.83,15.50,84.50,1.00,1.00,18857.30,17594.98,17594.98,18827.30,15,84,84,15,,81419.42,,
2026-05-11T02:01:59+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,15.00,86.00,14.00,85.00,39.00,167.02,238.30,311.96,14.50,85.50,1.00,1.00,18539.30,17594.97,17589.97,18534.30,14,85,85,14,,81419.41,,
2026-05-11T02:02:01+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,15.00,86.00,14.00,85.00,81.85,207.76,62.14,86.76,14.50,85.50,1.00,1.00,18640.96,17518.98,14523.98,15645.96,14,85,85,14,,81419.41,,
2026-05-11T02:02:03+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,15.00,86.00,14.00,85.00,254.32,110.94,117.94,215.98,14.50,85.50,1.00,1.00,15615.96,14492.98,14492.98,15615.96,14,85,85,14,,81419.41,,
2026-05-11T02:02:06+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,15.00,86.00,14.00,85.00,310.31,31.00,31.00,304.19,14.50,85.50,1.00,1.00,15608.46,14450.47,14460.48,15608.46,14,85,85,14,,81419.41,,
2026-05-11T02:02:08+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,15.00,86.00,14.00,85.00,386.25,3.85,5.02,319.25,14.50,85.50,1.00,1.00,15573.46,14420.47,14420.47,15583.46,14,85,85,14,,81419.41,,
2026-05-11T02:02:10+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,14.00,88.00,13.00,87.00,68.02,243.96,60.00,15.00,13.50,87.50,1.00,1.00,15583.46,14452.47,14457.48,15583.46,13,86,87,12,,81419.41,,
2026-05-11T02:02:12+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,182.38,576.82,580.82,182.38,12.50,87.50,1.00,1.00,15565.46,14462.48,14462.48,15473.80,12,87,87,12,,81419.42,,
2026-05-11T02:02:14+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,244.25,274.35,208.35,158.25,12.50,87.50,1.00,1.00,15558.46,14442.49,14432.48,15558.46,12,87,87,12,,81419.41,,
2026-05-11T02:02:17+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,159.17,225.35,255.35,166.44,12.50,87.50,1.00,1.00,15574.46,14427.47,14427.47,15569.46,12,87,87,12,,81419.41,,
2026-05-11T02:02:19+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,142.46,501.94,503.50,142.46,12.50,87.50,1.00,1.00,15574.46,14427.47,14427.47,15541.46,12,87,87,12,,81419.41,,
2026-05-11T02:02:21+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,141.16,461.59,315.14,141.16,12.50,87.50,1.00,1.00,15536.46,14399.48,14409.48,15536.46,12,87,87,12,,81419.44,,
2026-05-11T02:02:23+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,13.00,88.00,12.00,87.00,136.64,642.37,690.59,56.64,12.50,87.50,1.00,1.00,15401.80,14394.48,14394.48,15401.80,12,85,85,12,,81425.37,,
2026-05-11T02:02:25+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,25.00,76.00,24.00,75.00,374.86,577.02,533.21,379.86,24.50,75.50,1.00,1.00,15553.00,14399.47,14394.47,15553.00,24,75,75,24,,81425.36,,
2026-05-11T02:02:27+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,25.00,76.00,24.00,75.00,183.52,500.44,508.44,162.52,24.50,75.50,1.00,1.00,15666.66,14404.48,14404.48,15786.66,24,75,75,24,,81427.97,,
2026-05-11T02:02:29+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,28.00,72.00,27.00,70.00,31.03,147.97,44.00,10.20,27.50,71.00,1.00,2.00,15580.00,14394.48,14399.48,15580.00,25,71,70,26,,81441.29,,
2026-05-11T02:02:32+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,30.00,69.00,29.00,68.00,5.00,67.45,457.38,263.95,29.50,68.50,1.00,1.00,14720.00,14389.48,14394.48,14630.00,29,69,68,31,,81442.65,,
2026-05-11T02:02:34+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,32.00,69.00,31.00,68.00,59.65,434.06,549.33,35.65,31.50,68.50,1.00,1.00,14594.00,16549.47,16549.48,14599.00,31,68,67,31,,81442.79,,
2026-05-11T02:02:36+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,33.00,68.00,32.00,67.00,35.15,45.33,20.00,35.15,32.50,67.50,1.00,1.00,14599.00,16549.48,16549.48,14599.00,32,65,65,32,,81445.92,,
2026-05-11T02:02:39+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,33.00,68.00,32.00,67.00,162.57,103.32,103.32,162.57,32.50,67.50,1.00,1.00,14194.00,16138.48,16138.48,14194.00,32,66,66,32,,81445.92,,
2026-05-11T02:02:41+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,33.00,68.00,32.00,67.00,57.85,146.82,146.82,57.85,32.50,67.50,1.00,1.00,14194.00,16848.48,16848.48,14194.00,32,67,67,32,,81447.58,,
2026-05-11T02:02:43+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,31.00,70.00,30.00,69.00,96.12,40.00,71.30,185.07,30.50,69.50,1.00,1.00,14204.00,16853.47,16853.47,14204.00,30,67,68,30,,81448.42,,
2026-05-11T02:02:45+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,31.00,70.00,29.00,69.00,188.52,5.00,18.58,144.96,30.00,69.50,2.00,1.00,14204.00,16863.48,16863.48,14204.00,29,67,67,30,,81448.42,,
2026-05-11T02:02:47+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,31.00,71.00,29.00,69.00,17.87,17.22,18.63,32.87,30.00,70.00,2.00,2.00,13892.00,16853.48,16138.48,13897.00,29,67,67,29,,81449.51,,
2026-05-11T02:02:49+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,30.00,71.00,29.00,70.00,98.44,157.03,96.81,104.07,29.50,70.50,1.00,1.00,13887.00,16143.49,16133.48,13892.00,29,69,69,29,,81449.50,,
2026-05-11T02:02:51+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,33.00,68.00,32.00,67.00,48.02,466.82,414.61,24.02,32.50,67.50,1.00,1.00,13892.00,16128.47,16128.47,13892.00,32,67,67,32,,81449.51,,
2026-05-11T02:02:54+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,41.00,63.00,33.00,59.00,115.33,15.00,127.45,115.33,37.00,61.00,8.00,4.00,14994.00,14218.47,14218.47,14994.00,33,59,59,35,,81443.92,,
2026-05-11T02:02:56+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,39.00,65.00,37.00,61.00,9.38,14.00,5.68,14.00,38.00,63.00,2.00,4.00,14994.00,14228.48,14228.48,14994.00,37,61,61,35,,81449.04,,
2026-05-11T02:02:58+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,39.00,63.00,38.00,62.00,62.67,6.00,33.62,173.37,38.50,62.50,1.00,1.00,13998.00,14713.48,14713.48,13998.00,36,60,61,36,,81450.62,,
2026-05-11T02:03:00+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,38.00,67.00,26.00,64.00,286.80,8.53,139.21,5.00,32.00,65.50,12.00,3.00,13844.00,13714.48,14434.48,13844.00,26,62,63,29,,81452.39,,
2026-05-11T02:03:06+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,24.00,77.00,23.00,76.00,49.06,1.29,1.29,49.06,23.50,76.50,1.00,1.00,12142.00,15359.48,15359.48,12142.00,23,74,74,23,,81461.72,,
2026-05-11T02:03:08+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,46.00,71.00,29.00,61.00,6.99,130.12,137.24,5.50,37.50,66.00,17.00,10.00,12393.00,11749.48,11744.48,12393.00,28,54,55,28,,81461.74,,
2026-05-11T02:03:10+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,52.00,49.00,50.00,47.00,5.00,285.29,75.00,13.64,51.00,48.00,2.00,2.00,11632.00,11044.48,11239.48,11647.00,50,48,47,51,,81462.64,,
2026-05-11T02:03:12+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,56.00,45.00,55.00,44.00,307.57,96.73,89.73,237.57,55.50,44.50,1.00,1.00,12156.81,11235.47,11235.47,12156.81,55,44,44,55,,81462.86,,
2026-05-11T02:03:14+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,58.00,45.00,55.00,42.00,4.02,189.48,189.48,4.02,56.50,43.50,3.00,3.00,12161.81,11235.47,11235.47,12161.81,55,42,42,55,,81470.61,,
2026-05-11T02:03:17+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,62.00,41.00,59.00,38.00,173.98,68.58,96.57,173.98,60.50,39.50,3.00,3.00,11950.81,11035.47,11035.47,11950.81,56,38,38,56,,81470.60,,
2026-05-11T02:03:19+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,61.00,44.00,56.00,39.00,76.78,4.96,4.96,62.19,58.50,41.50,5.00,5.00,11845.81,11140.47,11140.47,11845.81,55,39,39,55,,81482.50,,
2026-05-11T02:03:21+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,71.00,32.00,70.00,27.00,17.71,318.66,12.00,42.28,70.50,29.50,1.00,5.00,14215.81,10809.47,10664.47,14730.81,69,28,25,68,,81482.50,,
2026-05-11T02:03:23+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,79.00,28.00,72.00,21.00,8.14,25.00,25.00,8.14,75.50,24.50,7.00,7.00,14730.81,10664.47,10677.47,14730.81,72,21,21,72,,81486.53,,
2026-05-11T02:03:25+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,76.00,26.00,74.00,25.00,28.00,92.30,158.71,20.00,75.00,25.50,2.00,1.00,14730.81,10952.71,10952.71,14730.81,74,22,22,74,,81477.70,,
2026-05-11T02:03:27+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,81.00,21.00,79.00,19.00,86.96,40.84,81.81,86.96,80.00,20.00,2.00,2.00,14720.81,10813.71,10813.71,14520.81,76,19,19,76,,81474.68,,
2026-05-11T02:03:30+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,67.00,46.00,64.00,44.00,934.20,5.00,1.48,104.04,65.50,45.00,3.00,2.00,11685.81,11085.71,11191.71,11891.81,60,33,36,52,,81463.72,,
2026-05-11T02:03:32+08:00,btc-updown-5m-1778436000,https://polymarket.com/zh/event/btc-updown-5m-1778436000,02:00-02:05,48.00,53.00,47.00,52.00,381.72,20.00,25.00,406.72,47.50,52.50,1.00,1.00,12602.81,10811.71,10811.71,12602.81,44,46,46,44,,81463.72,,
