ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T15:59:11+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,11.00,90.00,10.00,89.00,94.02,73.36,163.36,79.02,10.50,89.50,1.00,1.00,9907.66,9009.63,9004.57,9907.66,10,89,89,10,,80720.59,,
2026-05-10T15:59:13+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,27.00,74.00,26.00,73.00,20.82,258.00,194.00,53.40,26.50,73.50,1.00,1.00,10322.76,9009.63,9009.63,10322.76,23,72,73,24,,80720.59,,
2026-05-10T15:59:15+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,26.00,68.00,25.00,67.00,87.15,182.62,475.83,69.41,25.50,67.50,1.00,1.00,10350.16,9009.63,9009.63,10350.16,19,73,66,25,,80723.10,,
2026-05-10T15:59:17+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,32.00,69.00,31.00,68.00,508.19,1.26,1.26,424.54,31.50,68.50,1.00,1.00,10350.16,9009.57,9004.57,10350.16,27,68,68,26,,80723.11,,
2026-05-10T15:59:19+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,25.00,76.00,24.00,75.00,429.46,38.75,38.75,375.46,24.50,75.50,1.00,1.00,10350.16,9009.58,9009.63,10350.16,18,72,73,18,,80723.11,,
2026-05-10T15:59:21+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,21.00,80.00,20.00,79.00,267.02,98.10,120.75,219.02,20.50,79.50,1.00,1.00,9983.93,8989.57,8989.57,9983.93,16,79,79,17,,80723.10,,
2026-05-10T15:59:23+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,22.00,77.00,21.00,75.00,22.22,5.02,328.99,20.02,21.50,76.00,1.00,2.00,10435.97,8989.57,8989.57,10435.97,17,77,74,17,,80723.10,,
2026-05-10T15:59:25+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,23.00,83.00,22.00,82.00,599.49,20.00,2.66,6.81,22.50,82.50,1.00,1.00,10002.07,8994.63,8994.58,10002.07,16,77,81,11,,80723.10,,
2026-05-10T15:59:27+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,19.00,82.00,18.00,81.00,473.48,45.12,40.12,779.29,18.50,81.50,1.00,1.00,9957.37,8994.63,8989.57,10027.37,13,79,81,12,,80724.53,,
2026-05-10T15:59:29+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,10.00,91.00,9.00,90.00,336.01,165.47,165.47,376.01,9.50,90.50,1.00,1.00,9477.93,8989.63,8989.63,9523.16,9,88,88,9,,80725.84,,
2026-05-10T15:59:31+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,10.00,93.00,9.00,92.00,567.99,5.00,2.57,15.00,9.50,92.50,1.00,1.00,8732.36,8165.77,8170.83,8732.36,8,89,91,7,,80725.84,,
2026-05-10T15:59:33+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,7.00,94.00,6.00,93.00,284.59,11.02,106.34,257.59,6.50,93.50,1.00,1.00,9278.82,8158.84,8153.78,9073.54,6,91,91,6,,80725.84,,
2026-05-10T15:59:35+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,6.00,95.00,5.00,94.00,38.07,270.91,196.91,72.42,5.50,94.50,1.00,1.00,8994.57,8148.83,7845.23,9068.57,5,92,65,5,,80725.84,,
2026-05-10T15:59:37+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,8.00,93.00,7.00,92.00,88.38,178.65,155.65,55.38,7.50,92.50,1.00,1.00,6399.77,7740.23,7735.17,6399.77,7,66,66,7,,80725.84,,
2026-05-10T15:59:39+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,9.00,92.00,8.00,91.00,180.47,33.91,33.91,282.19,8.50,91.50,1.00,1.00,6415.77,7735.17,7735.17,6420.77,8,63,64,8,,80725.84,,
2026-05-10T15:59:41+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,7.00,94.00,6.00,93.00,45.00,194.14,107.85,186.00,6.50,93.50,1.00,1.00,6213.75,7535.17,7535.17,6213.75,6,60,67,6,,80725.84,,
2026-05-10T15:59:43+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,6.00,95.00,5.00,94.00,337.68,152.31,143.41,359.68,5.50,94.50,1.00,1.00,6157.27,7603.48,7608.54,6166.17,5,68,63,5,,80725.84,,
2026-05-10T15:59:44+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,20.00,81.00,19.00,80.00,302.00,145.67,0.66,380.00,19.50,80.50,1.00,1.00,6145.78,7643.48,7648.49,6145.78,15,50,50,15,,80725.84,,
2026-05-10T15:59:46+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,20.00,85.00,14.00,80.00,344.00,10.00,22.87,380.65,17.00,82.50,6.00,5.00,5626.78,7307.48,7312.54,5626.78,11,54,54,13,,80725.84,,
2026-05-10T15:59:48+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,8.00,95.00,5.00,92.00,301.86,50.78,45.78,515.86,6.50,93.50,3.00,3.00,5674.46,7307.48,7307.48,5664.46,5,57,57,5,,80725.84,,
2026-05-10T15:59:50+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,5.00,96.00,4.00,95.00,388.64,863.81,863.31,373.38,4.50,95.50,1.00,1.00,4863.41,4195.23,4200.29,4889.91,4,57,56,4,,80725.85,,
2026-05-10T15:59:52+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,5.00,96.00,4.00,95.00,229.89,607.54,653.17,269.15,4.50,95.50,1.00,1.00,4283.27,4090.29,4125.23,4237.64,4,56,57,4,,80725.85,,
2026-05-10T15:59:54+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,5.00,96.00,4.00,95.00,376.24,147.77,157.98,356.24,4.50,95.50,1.00,1.00,3738.08,4130.30,4120.23,3727.87,4,58,58,4,,80725.84,,
2026-05-10T15:59:56+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,4.00,98.00,3.00,96.00,6.25,371.87,34.00,16.25,3.50,97.00,1.00,2.00,2215.65,3654.09,3649.03,2142.65,3,58,56,2,,80725.85,,
2026-05-10T15:59:58+08:00,btc-updown-5m-1778399700,https://polymarket.com/zh/event/btc-updown-5m-1778399700,15:55-16:00,2.00,99.00,1.00,98.00,10.19,820.67,1083.69,85.19,1.50,98.50,1.00,1.00,1083.69,4654.10,8149.04,820.67,1,65,70,1,,80725.85,,
2026-05-10T16:00:00+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,53.00,48.00,52.00,47.00,19.68,489.86,530.86,26.68,52.50,47.50,1.00,1.00,43265.17,43352.50,43347.49,43270.17,50,44,44,47,80725.85,80725.84,,
2026-05-10T16:00:02+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,55.00,46.00,54.00,45.00,200.65,29.88,40.97,210.67,54.50,45.50,1.00,1.00,23247.97,22720.40,22720.40,22752.98,50,38,38,50,80725.85,80725.84,,
2026-05-10T16:00:04+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,54.00,47.00,53.00,46.00,59.00,27.44,27.44,57.14,53.50,46.50,1.00,1.00,23277.98,22825.40,22825.40,23277.98,49,40,40,49,80725.85,80716.31,,
2026-05-10T16:00:06+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,44.00,67.00,29.00,56.00,41.00,10.00,2.02,19.46,36.50,61.50,15.00,11.00,22893.98,22845.76,22861.21,23528.98,27,42,43,28,80725.85,80717.68,,
2026-05-10T16:00:08+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,42.00,59.00,41.00,58.00,503.03,70.16,118.96,578.03,41.50,58.50,1.00,1.00,22521.22,22386.16,22381.10,22528.22,40,51,51,40,80725.85,80717.68,,
2026-05-10T16:00:10+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,42.00,59.00,41.00,58.00,350.74,119.55,119.55,348.59,41.50,58.50,1.00,1.00,22533.22,22402.47,22402.47,22533.22,39,49,49,39,80725.85,80717.68,,
2026-05-10T16:00:12+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,42.00,59.00,41.00,58.00,704.74,161.08,161.08,336.50,41.50,58.50,1.00,1.00,22438.22,22312.53,22307.47,22438.22,37,47,47,37,80725.85,80717.68,,
2026-05-10T16:00:14+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,42.00,59.00,41.00,58.00,511.85,35.00,54.93,507.95,41.50,58.50,1.00,1.00,22443.22,22317.53,22327.54,22448.22,35,47,47,35,80725.85,80717.68,,
2026-05-10T16:00:16+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,42.00,59.00,41.00,58.00,189.22,20.02,25.02,378.19,41.50,58.50,1.00,1.00,22459.22,22327.53,22327.48,22559.22,36,48,48,37,80725.85,80717.67,,
2026-05-10T16:00:18+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,37.00,64.00,36.00,63.00,486.58,16.00,21.02,589.58,36.50,63.50,1.00,1.00,22759.22,22523.46,22528.52,22759.22,33,52,51,33,80725.85,80717.68,,
2026-05-10T16:00:20+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,37.00,64.00,36.00,63.00,365.73,10.94,15.94,360.58,36.50,63.50,1.00,1.00,22841.19,22533.53,22533.53,22841.19,33,51,51,33,80725.85,80717.67,,
2026-05-10T16:00:22+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,37.00,66.00,36.00,64.00,216.87,24.79,7.28,20.00,36.50,65.00,1.00,2.00,22732.49,22288.47,22331.54,22732.49,33,51,50,31,80725.85,80717.67,,
2026-05-10T16:00:24+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,866.48,176.74,191.72,911.48,31.50,68.50,1.00,1.00,22781.49,22636.08,22636.08,22781.49,29,53,54,30,80725.85,80717.68,,
2026-05-10T16:00:26+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,906.55,72.10,72.10,849.19,31.50,68.50,1.00,1.00,22883.49,22631.06,22631.06,22883.49,30,58,58,30,80725.85,80717.68,,
2026-05-10T16:00:28+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,691.79,83.83,83.83,668.01,31.50,68.50,1.00,1.00,22944.79,22641.13,22636.07,22944.79,30,59,59,30,80725.85,80717.68,,
2026-05-10T16:00:30+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,477.43,93.74,95.19,482.59,31.50,68.50,1.00,1.00,22944.79,22636.07,22636.07,22944.79,30,59,59,30,80725.85,80717.68,,
2026-05-10T16:00:32+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,29.00,72.00,28.00,71.00,429.84,27.10,22.10,546.13,28.50,71.50,1.00,1.00,22832.82,22606.14,22616.16,22832.82,27,61,61,27,80725.85,80717.68,,
2026-05-10T16:00:34+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,29.00,72.00,28.00,71.00,275.02,39.29,33.38,217.12,28.50,71.50,1.00,1.00,22832.82,22596.07,22591.06,22832.82,28,62,62,28,80725.85,80717.68,,
2026-05-10T16:00:36+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,28.00,73.00,27.00,72.00,25.00,456.91,407.77,20.00,27.50,72.50,1.00,1.00,22832.82,22596.07,22596.07,22832.82,27,63,63,27,80725.85,80717.68,,
2026-05-10T16:00:38+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,28.00,73.00,27.00,72.00,57.12,390.78,431.45,57.12,27.50,72.50,1.00,1.00,22832.82,22601.13,22601.13,22832.82,27,63,63,27,80725.85,80717.67,,
2026-05-10T16:00:40+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,30.00,71.00,29.00,70.00,4.58,465.02,359.71,19.58,29.50,70.50,1.00,1.00,22832.82,22591.06,22596.07,22822.82,29,61,60,29,80725.85,80717.67,,
2026-05-10T16:00:42+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,67.00,31.00,63.00,13.78,35.00,547.98,108.60,31.50,65.00,1.00,4.00,22832.82,22591.06,22601.13,22832.82,31,60,56,32,80725.85,80717.67,,
2026-05-10T16:00:44+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,35.00,66.00,34.00,65.00,9.13,271.71,341.71,9.13,34.50,65.50,1.00,1.00,22875.82,22639.12,22639.07,22875.82,34,57,57,34,80725.85,80717.67,,
2026-05-10T16:00:46+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,35.00,66.00,34.00,65.00,10.02,258.68,276.36,10.02,34.50,65.50,1.00,1.00,22835.82,22639.07,22599.07,22835.82,34,58,58,34,80725.85,80717.68,,
2026-05-10T16:00:48+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,36.00,69.00,35.00,66.00,356.69,24.80,10.00,15.00,35.50,67.50,1.00,3.00,22835.82,22594.06,22599.12,22835.82,35,57,60,31,80725.85,80717.68,,
2026-05-10T16:00:50+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,272.62,36.12,36.12,430.62,32.50,67.50,1.00,1.00,22845.82,22609.12,22604.06,22845.82,32,62,61,32,80725.85,80717.68,,
2026-05-10T16:00:52+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,304.36,35.02,35.02,312.36,32.50,67.50,1.00,1.00,22845.82,22604.06,22604.06,22845.82,32,61,61,32,80725.85,80717.68,,
2026-05-10T16:00:54+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,241.58,9.81,17.06,248.58,31.50,68.50,1.00,1.00,22845.82,22609.07,22614.13,22845.82,31,61,61,31,80725.85,80717.68,,
2026-05-10T16:00:56+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,53.00,5.02,5.02,230.53,30.50,69.50,1.00,1.00,22870.82,22604.06,22609.12,22870.82,28,63,63,28,80725.85,80717.68,,
2026-05-10T16:00:58+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,30.00,71.00,29.00,70.00,307.73,28.13,28.13,300.73,29.50,70.50,1.00,1.00,22890.82,22629.06,22629.06,22890.82,29,65,65,29,80725.85,80717.68,,
2026-05-10T16:01:00+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,18.81,20.00,20.00,18.81,30.50,69.50,1.00,1.00,22890.82,22629.06,22629.06,22890.82,30,64,64,30,80725.85,80717.68,,
2026-05-10T16:01:01+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,116.81,80.02,80.02,140.14,30.50,69.50,1.00,1.00,22715.82,22769.07,22769.07,23015.82,30,65,65,30,80725.85,80717.68,,
2026-05-10T16:01:03+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,116.38,172.04,223.56,116.38,30.50,69.50,1.00,1.00,22750.82,22504.07,22504.07,22750.82,30,66,66,30,80725.85,80717.68,,
2026-05-10T16:01:05+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,30.24,515.86,212.12,50.22,30.50,69.50,1.00,1.00,22728.82,22492.14,22482.12,22728.82,30,68,68,30,80725.85,80717.67,,
2026-05-10T16:01:07+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,31.00,70.00,30.00,69.00,371.66,8.34,8.34,372.66,30.50,69.50,1.00,1.00,20753.82,20497.12,20502.13,20753.82,30,68,68,30,80725.85,80717.68,,
2026-05-10T16:01:09+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,29.00,73.00,27.00,72.00,326.59,104.81,104.81,15.00,28.00,72.50,2.00,1.00,20743.82,20497.07,20497.07,20743.82,27,70,71,27,80725.85,80717.68,,
2026-05-10T16:01:11+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,10.02,309.90,474.32,10.02,32.50,67.50,1.00,1.00,20743.82,20492.06,20497.07,20743.82,32,67,67,31,80725.85,80717.68,,
2026-05-10T16:01:13+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,560.08,21.52,23.00,502.08,32.50,67.50,1.00,1.00,20743.82,20497.07,20497.12,20743.82,32,67,67,32,80725.85,80717.68,,
2026-05-10T16:01:15+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,342.62,22.04,22.04,247.71,32.50,67.50,1.00,1.00,20743.82,20497.12,20492.06,20743.82,32,67,67,32,80725.85,80717.68,,
2026-05-10T16:01:17+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,69.00,31.00,68.00,5.87,598.91,613.36,5.87,31.50,68.50,1.00,1.00,20643.82,20397.07,20397.07,20643.82,31,68,68,31,80725.85,80717.68,,
2026-05-10T16:01:19+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,32.00,68.00,31.00,67.00,5.02,350.02,502.92,14.18,31.50,67.50,1.00,1.00,20657.43,20402.13,20397.12,20657.43,31,68,67,32,80725.85,80717.68,,
2026-05-10T16:01:21+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,33.00,68.00,32.00,67.00,148.86,210.33,244.71,163.86,32.50,67.50,1.00,1.00,20682.43,20417.06,20427.13,20682.43,32,67,67,32,80725.85,80717.68,,
2026-05-10T16:01:23+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,37.00,65.00,34.00,64.00,22.33,185.44,15.00,16.75,35.50,64.50,3.00,1.00,20682.43,20417.06,20427.13,20682.43,34,63,64,35,80725.85,80717.68,,
2026-05-10T16:01:25+08:00,btc-updown-5m-1778400000,https://polymarket.com/zh/event/btc-updown-5m-1778400000,16:00-16:05,38.00,63.00,37.00,62.00,237.95,204.69,209.69,251.95,37.50,62.50,1.00,1.00,20682.43,20427.13,20427.13,20682.43,37,62,62,37,80725.85,80717.68,,
