ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T22:29:52+08:00,btc-updown-5m-1778423100,https://polymarket.com/zh/event/btc-updown-5m-1778423100,22:25-22:30,1.00,,,99.00,2601.31,,,2596.31,,,,,,5130.19,5125.19,,0,66,66,0,,80899.57,,
2026-05-10T22:29:55+08:00,btc-updown-5m-1778423100,https://polymarket.com/zh/event/btc-updown-5m-1778423100,22:25-22:30,1.00,,,99.00,2926.31,,,2936.31,,,,,,5147.39,5147.38,,0,65,65,0,,80900.48,,
2026-05-10T22:29:57+08:00,btc-updown-5m-1778423100,https://polymarket.com/zh/event/btc-updown-5m-1778423100,22:25-22:30,1.00,,,99.00,3515.57,,,3404.39,,,,,,4712.38,4707.38,,0,63,64,0,,80900.48,,
2026-05-10T22:29:59+08:00,btc-updown-5m-1778423100,https://polymarket.com/zh/event/btc-updown-5m-1778423100,22:25-22:30,1.00,,,99.00,8171.91,,,8599.91,,,,,,6767.38,7072.38,,0,64,64,0,,80909.10,,
2026-05-10T22:30:01+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,37.00,55.00,33.00,10.00,150.00,47.44,13.88,57.50,35.00,5.00,4.00,69212.84,69188.14,69188.14,69207.83,53,35,33,56,80909.10,80909.10,,
2026-05-10T22:30:04+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,70.00,31.00,69.00,30.00,27.85,77.44,41.44,27.85,69.50,30.50,1.00,1.00,68757.84,68533.14,68533.14,68757.84,67,30,30,67,80909.10,80909.12,,
2026-05-10T22:30:06+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,71.00,30.00,70.00,29.00,772.22,1.66,35.00,622.22,70.50,29.50,1.00,1.00,69127.84,68798.50,68798.50,69127.84,69,29,29,68,80909.10,80911.80,,
2026-05-10T22:30:08+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,70.00,31.00,69.00,30.00,476.93,3.16,9.16,464.64,69.50,30.50,1.00,1.00,70387.83,67923.50,67923.50,70392.84,69,30,30,69,80909.10,80911.80,,
2026-05-10T22:30:10+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,69.00,32.00,68.00,31.00,300.95,28.00,33.19,293.95,68.50,31.50,1.00,1.00,70504.85,67958.50,67958.50,70499.84,68,31,31,68,80909.10,80915.04,,
2026-05-10T22:30:12+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,68.00,33.00,67.00,32.00,254.67,10.00,22.24,254.67,67.50,32.50,1.00,1.00,70599.85,68025.50,68025.50,70699.85,67,32,32,67,80909.10,80917.03,,
2026-05-10T22:30:14+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,66.00,35.00,65.00,34.00,40.17,425.87,433.00,103.79,65.50,34.50,1.00,1.00,70753.85,68219.50,68219.50,70753.85,65,34,33,65,80909.10,80917.02,,
2026-05-10T22:30:17+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,59.00,51.00,53.00,45.00,30.00,5.00,5.02,10.00,56.00,48.00,6.00,6.00,68259.85,69692.50,69692.50,68254.85,45,41,44,39,80909.10,80915.12,,
2026-05-10T22:30:19+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,48.00,53.00,47.00,52.00,199.89,374.75,374.75,157.89,47.50,52.50,1.00,1.00,68579.84,68457.51,68400.51,68579.84,45,52,52,45,80909.10,80908.79,,
2026-05-10T22:30:21+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,44.00,56.00,42.00,41.62,2.59,5.00,30.87,57.00,43.00,2.00,2.00,62359.84,62232.51,62227.51,62359.84,47,42,42,46,80909.10,80908.78,,
2026-05-10T22:30:23+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,52.00,49.00,51.00,47.00,39.56,90.88,71.88,50.00,51.50,48.00,1.00,2.00,62159.84,62193.96,62193.96,62159.84,48,48,47,49,80909.10,80908.78,,
2026-05-10T22:30:26+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,54.00,47.00,53.00,46.00,10.19,554.30,589.43,10.19,53.50,46.50,1.00,1.00,62389.89,62288.95,62288.95,62369.85,53,45,45,53,80909.10,80908.78,,
2026-05-10T22:30:28+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,56.00,45.00,55.00,44.00,54.91,288.47,270.70,54.91,55.50,44.50,1.00,1.00,62269.85,62288.95,62188.95,62274.85,55,44,44,55,80909.10,80908.79,,
2026-05-10T22:30:30+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,59.00,42.00,58.00,41.00,5.00,5.00,5.00,5.00,58.50,41.50,1.00,1.00,63084.85,62283.95,62283.95,63089.86,57,41,41,57,80909.10,80908.78,,
2026-05-10T22:30:32+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,59.00,42.00,58.00,41.00,439.52,10.89,18.01,636.74,58.50,41.50,1.00,1.00,54814.85,54008.95,54013.95,54809.85,58,41,41,57,80909.10,80908.78,,
2026-05-10T22:30:34+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,43.00,57.00,42.00,167.92,47.17,282.02,406.96,57.50,42.50,1.00,1.00,55038.85,54243.95,54238.95,55038.84,56,42,42,56,80909.10,80908.78,,
2026-05-10T22:30:36+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,44.00,52.00,43.00,431.06,5.00,75.00,66.90,55.00,43.50,6.00,1.00,55038.85,54243.95,54238.95,55043.85,52,42,43,55,80909.10,80908.79,,
2026-05-10T22:30:38+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,299.91,10.00,10.00,290.92,56.50,43.50,1.00,1.00,54948.85,54138.95,54138.95,54943.85,55,43,43,55,80909.10,80908.79,,
2026-05-10T22:30:41+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,56.00,53.00,55.00,45.00,12.00,24.09,5.02,15.00,55.50,49.00,1.00,8.00,54948.85,54238.95,54143.95,54943.85,49,44,45,47,80909.10,80908.78,,
2026-05-10T22:30:43+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,48.00,53.00,47.00,52.00,224.74,15.00,21.17,455.87,47.50,52.50,1.00,1.00,55033.84,54248.96,54233.59,55038.84,46,52,52,45,80909.10,80903.87,,
2026-05-10T22:30:45+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,45.00,56.00,44.00,55.00,288.41,207.12,121.80,149.87,44.50,55.50,1.00,1.00,54313.84,54186.59,54361.45,54356.84,44,55,55,44,80909.10,80903.87,,
2026-05-10T22:30:47+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,45.00,56.00,44.00,55.00,105.18,313.56,266.56,102.42,44.50,55.50,1.00,1.00,42231.84,42341.45,42336.45,42236.84,44,55,55,44,80909.10,80903.88,,
2026-05-10T22:30:49+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,48.00,53.00,47.00,52.00,4.41,353.48,411.48,4.41,47.50,52.50,1.00,1.00,42336.84,42426.44,42436.45,42331.84,47,52,52,47,80909.10,80903.88,,
2026-05-10T22:30:51+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,45.38,193.65,241.79,50.38,49.50,50.50,1.00,1.00,42331.84,42431.44,42426.44,42336.84,49,50,50,49,80909.10,80905.91,,
2026-05-10T22:30:54+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,171.17,85.02,60.02,193.87,49.50,50.50,1.00,1.00,42331.84,42431.44,42441.45,42326.84,49,50,50,49,80909.10,80905.91,,
2026-05-10T22:30:56+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,250.60,60.38,65.38,248.60,49.50,50.50,1.00,1.00,42336.84,42441.45,42341.45,42236.84,49,50,50,49,80909.10,80905.91,,
2026-05-10T22:30:58+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,619.18,25.00,33.88,646.18,49.50,50.50,1.00,1.00,42366.84,42436.45,42431.45,42366.84,48,50,50,47,80909.10,80905.91,,
2026-05-10T22:31:00+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,47.00,54.00,46.00,53.00,6.00,447.67,425.68,6.00,46.50,53.50,1.00,1.00,43116.84,43206.45,43206.44,43111.84,46,53,53,46,80909.10,80905.91,,
2026-05-10T22:31:02+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,49.00,52.00,48.00,51.00,7.10,369.24,307.24,2.08,48.50,51.50,1.00,1.00,22995.84,23095.46,23090.46,22995.84,48,51,51,48,80909.10,80905.91,,
2026-05-10T22:31:04+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,25.02,175.68,78.50,80.07,49.50,50.50,1.00,1.00,22608.84,22714.00,22709.00,22613.84,49,50,50,49,80909.10,80905.92,,
2026-05-10T22:31:07+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,50.00,51.00,49.00,50.00,22.92,437.76,437.32,22.92,49.50,50.50,1.00,1.00,20741.84,20826.99,20831.99,20736.84,49,50,50,49,80909.10,80905.92,,
2026-05-10T22:31:09+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,51.00,50.00,50.00,49.00,469.06,5.00,5.00,335.06,50.50,49.50,1.00,1.00,20736.84,20831.99,20826.99,20741.84,50,49,49,50,80909.10,80905.92,,
2026-05-10T22:31:11+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,49.00,52.00,48.00,51.00,254.89,10.44,10.42,225.89,48.50,51.50,1.00,1.00,20736.84,20832.00,20832.00,20741.84,48,51,51,48,80909.10,80905.92,,
2026-05-10T22:31:13+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,49.00,52.00,48.00,51.00,234.89,325.18,339.40,209.89,48.50,51.50,1.00,1.00,20741.84,20837.00,20837.00,20736.84,48,49,49,48,80909.10,80905.92,,
2026-05-10T22:31:15+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,53.00,48.00,52.00,47.00,7.57,651.84,675.84,7.57,52.50,47.50,1.00,1.00,20751.84,20837.00,20837.00,20751.84,52,47,47,52,80909.10,80909.23,,
2026-05-10T22:31:17+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,110.14,249.02,227.56,110.14,56.50,43.50,1.00,1.00,20756.84,20832.99,20832.99,20761.85,56,43,43,56,80909.10,80909.22,,
2026-05-10T22:31:19+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,160.62,675.36,677.36,110.62,56.50,43.50,1.00,1.00,20761.85,20832.99,20832.99,20761.85,56,42,42,56,80909.10,80909.23,,
2026-05-10T22:31:22+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,61.00,40.00,60.00,39.00,40.02,394.24,191.08,10.00,60.50,39.50,1.00,1.00,20783.85,20858.99,20858.99,20788.86,60,37,37,60,80909.10,80909.22,,
2026-05-10T22:31:24+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,61.00,40.00,60.00,39.00,623.87,20.00,20.00,619.09,60.50,39.50,1.00,1.00,20773.84,20858.99,20863.99,20773.84,60,39,39,60,80909.10,80909.23,,
2026-05-10T22:31:26+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,42.00,58.00,41.00,632.51,10.00,7.18,468.36,59.00,41.50,2.00,1.00,20778.84,20858.99,20858.99,20783.85,58,40,41,58,80909.10,80909.71,,
2026-05-10T22:31:28+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,5.00,21.99,21.99,5.00,56.50,43.50,1.00,1.00,20788.85,20757.99,20757.99,20778.85,56,42,42,56,80909.10,80909.71,,
2026-05-10T22:31:30+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,109.35,58.24,47.24,147.67,56.50,43.50,1.00,1.00,20783.85,20863.99,20863.99,20783.85,56,43,43,56,80909.10,80909.72,,
2026-05-10T22:31:32+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,59.13,244.53,114.21,55.94,56.50,43.50,1.00,1.00,20270.85,20450.99,20450.99,20380.86,56,43,43,56,80909.10,80909.72,,
2026-05-10T22:31:35+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,43.00,57.00,42.00,438.50,36.71,45.48,359.43,57.50,42.50,1.00,1.00,20365.84,20450.99,20445.99,20365.84,57,42,42,57,80909.10,80909.72,,
2026-05-10T22:31:37+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,43.00,57.00,42.00,155.22,96.73,108.13,139.22,57.50,42.50,1.00,1.00,20275.86,20349.99,20349.99,20270.85,57,40,40,57,80909.10,80909.72,,
2026-05-10T22:31:39+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,43.00,57.00,42.00,127.84,126.92,111.92,137.84,57.50,42.50,1.00,1.00,20370.85,20455.42,20455.42,20365.85,57,42,42,57,80909.10,80909.71,,
2026-05-10T22:31:41+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,58.00,44.00,57.00,43.00,354.26,3.54,5.00,109.10,57.50,43.50,1.00,1.00,20360.84,20460.42,20455.42,20370.85,57,42,43,56,80909.10,80909.71,,
2026-05-10T22:31:43+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,65.02,347.22,289.22,70.02,56.50,43.50,1.00,1.00,20175.85,20455.42,20460.42,20360.84,56,43,43,56,80909.10,80909.72,,
2026-05-10T22:31:45+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,127.19,199.55,194.31,122.19,56.50,43.50,1.00,1.00,20370.85,20455.42,20460.42,20370.85,56,43,43,56,80909.10,80911.99,,
2026-05-10T22:31:48+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,42.00,58.00,40.00,22.00,15.00,15.00,15.66,59.00,41.00,2.00,2.00,20370.85,20465.42,20465.42,20370.85,58,40,40,58,80909.10,80912.22,,
2026-05-10T22:31:50+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,61.00,40.00,60.00,39.00,31.84,347.81,498.09,36.84,60.50,39.50,1.00,1.00,20270.84,20460.42,20460.42,20265.84,60,39,39,60,80909.10,80912.22,,
2026-05-10T22:31:52+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,62.00,39.00,61.00,38.00,10.02,480.60,352.60,10.02,61.50,38.50,1.00,1.00,20265.84,20455.42,20460.42,20260.84,61,38,38,61,80909.10,80912.21,,
2026-05-10T22:31:54+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,62.00,39.00,61.00,38.00,43.78,190.90,181.90,43.78,61.50,38.50,1.00,1.00,20270.85,20460.42,20460.42,20286.85,61,38,38,61,80909.10,80912.21,,
2026-05-10T22:31:56+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,64.00,37.00,63.00,36.00,1.10,303.57,328.10,35.12,63.50,36.50,1.00,1.00,20209.84,20460.42,20460.42,20209.84,63,36,36,63,80909.10,80912.22,,
2026-05-10T22:31:58+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,64.00,37.00,63.00,36.00,571.12,3.12,3.12,471.49,63.50,36.50,1.00,1.00,20184.84,20359.42,20354.42,20189.84,62,36,36,62,80909.10,80912.22,,
2026-05-10T22:32:01+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,41.00,59.00,40.00,276.69,32.81,27.79,268.69,59.50,40.50,1.00,1.00,20194.85,20354.42,20359.42,20184.84,59,40,40,59,80909.10,80912.91,,
2026-05-10T22:32:03+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,41.00,59.00,40.00,203.05,42.81,42.81,396.49,59.50,40.50,1.00,1.00,20189.85,20166.42,20171.42,20189.85,59,40,40,59,80909.10,80912.91,,
2026-05-10T22:32:05+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,57.00,44.00,56.00,43.00,157.34,34.00,24.00,185.34,56.50,43.50,1.00,1.00,20155.84,20118.92,20118.92,20160.85,56,43,43,56,80909.10,80912.91,,
2026-05-10T22:32:07+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,56.00,45.00,55.00,44.00,38.21,126.77,253.96,174.28,55.50,44.50,1.00,1.00,17119.34,17093.92,17093.92,17119.34,55,44,44,55,80909.10,80912.92,,
2026-05-10T22:32:09+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,41.00,58.00,40.00,20.02,266.02,212.61,30.04,59.00,40.50,2.00,1.00,17124.35,17093.92,17093.92,17119.34,58,40,40,59,80909.10,80912.92,,
2026-05-10T22:32:12+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,41.00,59.00,40.00,40.02,95.02,124.02,70.02,59.50,40.50,1.00,1.00,17124.35,17068.92,17068.92,17129.35,58,40,40,58,80909.10,80912.92,,
2026-05-10T22:32:14+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,60.00,41.00,59.00,40.00,67.02,206.24,264.69,42.02,59.50,40.50,1.00,1.00,17124.34,17068.92,17063.92,17129.35,59,40,40,59,80909.10,80912.92,,
2026-05-10T22:32:16+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,75.00,28.00,70.00,25.00,8.33,6.94,6.52,8.33,72.50,26.50,5.00,3.00,16907.34,13888.92,13888.92,16922.35,70,24,24,71,80909.10,80926.85,,
2026-05-10T22:32:18+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,77.00,26.00,74.00,23.00,33.22,254.63,258.48,33.22,75.50,24.50,3.00,3.00,16927.35,13761.92,13756.92,17647.35,74,23,23,74,80909.10,80929.76,,
2026-05-10T22:32:20+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,75.00,26.00,74.00,21.00,5.00,39.23,44.00,5.02,74.50,23.50,1.00,5.00,17609.35,13543.92,13548.92,17604.35,74,20,19,74,80909.10,80929.76,,
2026-05-10T22:32:23+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,79.00,22.00,78.00,21.00,68.34,259.26,93.89,45.80,78.50,21.50,1.00,1.00,16622.35,13672.92,13672.92,16622.35,78,16,17,78,80909.10,80929.76,,
2026-05-10T22:32:25+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,83.00,18.00,82.00,17.00,5.02,566.64,399.22,5.02,82.50,17.50,1.00,1.00,16797.35,13968.92,13963.92,16797.34,82,17,17,82,80909.10,80929.76,,
2026-05-10T22:32:27+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,83.00,18.00,82.00,17.00,0.19,461.85,471.87,0.19,82.50,17.50,1.00,1.00,16077.35,14068.92,14068.92,16077.35,82,17,17,82,80909.10,80929.76,,
2026-05-10T22:32:29+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,84.00,17.00,83.00,15.00,7.00,182.74,182.74,7.00,83.50,16.00,1.00,2.00,16082.35,14188.92,14063.92,16082.35,83,15,14,83,80909.10,80929.76,,
2026-05-10T22:32:31+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,86.00,15.00,85.00,14.00,385.85,5.00,37.69,299.19,85.50,14.50,1.00,1.00,16082.34,12521.92,12536.92,16087.35,85,14,14,85,80909.10,80929.76,,
2026-05-10T22:32:33+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,84.00,17.00,83.00,16.00,38.20,455.03,70.17,17.00,83.50,16.50,1.00,1.00,15682.34,12091.92,12146.92,15682.35,83,16,16,83,80909.10,80929.76,,
2026-05-10T22:32:36+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,84.00,17.00,83.00,15.00,12.00,528.65,533.65,31.35,83.50,16.00,1.00,2.00,15682.35,11956.92,11956.92,15682.35,83,16,14,83,80909.10,80929.77,,
2026-05-10T22:32:38+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,85.00,16.00,84.00,12.00,5.02,5.00,5.00,73.70,84.50,14.00,1.00,4.00,15687.35,11946.92,11946.92,15682.35,84,13,12,84,80909.10,80932.49,,
2026-05-10T22:32:40+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,90.00,12.00,89.00,10.00,63.72,46.50,17.17,57.26,89.50,11.00,1.00,2.00,16417.35,11676.92,11681.92,16427.35,89,10,10,88,80909.10,80932.55,,
2026-05-10T22:32:42+08:00,btc-updown-5m-1778423400,https://polymarket.com/zh/event/btc-updown-5m-1778423400,22:30-22:35,91.00,10.00,90.00,9.00,7.88,411.15,432.15,7.88,90.50,9.50,1.00,1.00,16180.35,11507.92,11507.92,16180.35,90,9,9,90,80909.10,80932.79,,
