ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T03:00:49+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,35.00,70.00,32.00,65.00,44.00,32.25,9.60,44.00,33.50,67.50,3.00,5.00,42285.86,45197.38,45197.38,42285.86,30,63,64,29,,81251.01,,
2026-05-11T03:00:52+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,31.00,72.00,30.00,70.00,265.58,36.07,124.65,20.00,30.50,71.00,1.00,2.00,42290.86,45222.37,45222.37,42290.86,30,69,70,28,,81251.02,,
2026-05-11T03:00:54+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,29.00,72.00,28.00,71.00,206.29,18.38,18.38,194.29,28.50,71.50,1.00,1.00,42295.86,45222.37,45222.37,42295.86,28,71,71,28,,81251.02,,
2026-05-11T03:00:56+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,29.00,72.00,28.00,71.00,223.49,13.38,13.38,97.68,28.50,71.50,1.00,1.00,42295.86,45227.38,45232.38,42290.86,28,71,71,28,,81239.90,,
2026-05-11T03:00:58+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,34.00,67.00,33.00,66.00,78.52,2304.03,2268.55,102.09,33.50,66.50,1.00,1.00,42440.86,44502.38,44507.38,42435.86,30,66,66,29,,81230.87,,
2026-05-11T03:01:01+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,34.00,67.00,33.00,66.00,653.06,381.68,420.58,715.04,33.50,66.50,1.00,1.00,41336.86,44012.38,44002.37,41357.86,33,66,66,33,,81221.84,,
2026-05-11T03:01:03+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,31.00,70.00,30.00,69.00,139.64,273.62,273.62,213.95,30.50,69.50,1.00,1.00,22102.70,24254.39,24244.38,22102.70,29,69,69,28,,81202.24,,
2026-05-11T03:01:05+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,31.00,70.00,30.00,69.00,251.90,39.18,40.61,271.74,30.50,69.50,1.00,1.00,21727.70,24244.38,23529.38,21727.70,26,69,69,26,,81218.01,,
2026-05-11T03:01:07+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,30.00,73.00,27.00,70.00,148.32,24.00,24.00,148.32,28.50,71.50,3.00,3.00,19218.35,20812.38,20807.38,19218.35,24,70,70,24,,81218.00,,
2026-05-11T03:01:10+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,20.00,82.00,18.00,81.00,873.91,83.00,26.00,332.17,19.00,81.50,2.00,1.00,19336.03,19083.37,19083.38,19311.03,18,80,81,16,,81215.82,,
2026-05-11T03:01:12+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,19.00,83.00,18.00,81.00,443.93,9.71,10.00,482.93,18.50,82.00,1.00,2.00,19315.70,19083.38,19083.38,19310.70,17,81,81,16,,81212.97,,
2026-05-11T03:01:14+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,18.00,83.00,17.00,82.00,128.44,8.17,8.17,127.88,17.50,82.50,1.00,1.00,19103.70,19093.38,19088.38,19103.70,16,82,82,16,,81212.81,,
2026-05-11T03:01:16+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,15.00,86.00,14.00,85.00,308.24,14.91,26.54,403.24,14.50,85.50,1.00,1.00,19948.62,19058.37,19068.38,19948.62,14,85,85,14,,81212.81,,
2026-05-11T03:01:18+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,13.00,88.00,12.00,87.00,577.28,467.70,521.09,627.28,12.50,87.50,1.00,1.00,19366.70,19063.37,19058.37,19366.70,12,87,87,12,,81206.79,,
2026-05-11T03:01:21+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,13.00,88.00,12.00,87.00,203.39,559.79,559.79,203.39,12.50,87.50,1.00,1.00,19296.70,19063.38,19068.38,19291.70,12,87,87,12,,81212.13,,
2026-05-11T03:01:23+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,13.00,88.00,12.00,87.00,3.96,881.29,815.29,10.26,12.50,87.50,1.00,1.00,19496.70,19068.38,19068.38,19496.70,12,87,87,12,,81212.13,,
2026-05-11T03:01:25+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,13.00,88.00,12.00,87.00,132.53,572.50,640.59,132.53,12.50,87.50,1.00,1.00,18997.70,19058.38,19058.38,18997.70,12,87,87,12,,81212.14,,
2026-05-11T03:01:27+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,13.00,88.00,12.00,87.00,458.95,285.78,176.00,20.60,12.50,87.50,1.00,1.00,19218.50,19053.37,19048.37,19163.50,12,87,87,12,,81212.13,,
2026-05-11T03:01:29+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,14.00,87.00,13.00,86.00,1468.34,54.16,54.16,1555.50,13.50,86.50,1.00,1.00,19248.50,19063.38,19063.38,19248.50,13,86,86,13,,81212.13,,
2026-05-11T03:01:31+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,14.00,89.00,13.00,86.00,1627.09,41.41,39.88,1746.09,13.50,87.50,1.00,3.00,18955.50,18640.38,18640.38,18843.70,13,86,86,11,,81203.79,,
2026-05-11T03:01:34+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,11.00,90.00,10.00,89.00,68.96,66.80,36.80,61.96,10.50,89.50,1.00,1.00,18709.70,18650.38,18650.38,18694.70,10,89,89,10,,81203.78,,
2026-05-11T03:01:36+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,10.00,91.00,9.00,90.00,518.04,29.95,29.95,443.04,9.50,90.50,1.00,1.00,19008.70,18645.38,18635.37,19013.70,9,90,90,9,,81203.78,,
2026-05-11T03:01:38+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,9.00,92.00,8.00,91.00,157.03,239.75,220.75,170.97,8.50,91.50,1.00,1.00,18618.70,18645.38,18650.38,18518.70,8,91,91,8,,81203.78,,
2026-05-11T03:01:40+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,9.00,92.00,8.00,91.00,328.49,200.49,246.67,328.49,8.50,91.50,1.00,1.00,18518.70,18640.38,18640.38,18518.70,8,91,91,8,,81203.78,,
2026-05-11T03:01:42+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,9.00,92.00,8.00,91.00,275.12,67.22,72.46,295.12,8.50,91.50,1.00,1.00,18561.70,18650.38,18645.38,18566.70,8,91,91,8,,81200.00,,
2026-05-11T03:01:44+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,9.00,92.00,8.00,91.00,496.42,55.43,17.43,482.12,8.50,91.50,1.00,1.00,18177.90,18640.38,18645.38,18172.90,8,91,91,8,,81200.93,,
2026-05-11T03:01:47+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,8.00,93.00,7.00,92.00,84.00,265.31,263.70,502.77,7.50,92.50,1.00,1.00,18235.40,18540.37,18535.37,18145.42,7,92,92,7,,81200.93,,
2026-05-11T03:01:49+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,8.00,93.00,7.00,92.00,388.83,290.29,285.29,373.95,7.50,92.50,1.00,1.00,18560.42,18440.38,18440.38,18560.42,7,92,92,7,,81190.00,,
2026-05-11T03:01:51+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,8.00,93.00,7.00,92.00,434.73,397.93,398.58,434.73,7.50,92.50,1.00,1.00,18076.42,18450.38,18450.38,18076.42,7,92,92,7,,81190.01,,
2026-05-11T03:01:53+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,8.00,93.00,7.00,92.00,324.17,33.54,38.92,344.17,7.50,92.50,1.00,1.00,18401.53,18440.38,18450.39,18401.53,7,92,92,7,,81196.67,,
2026-05-11T03:01:55+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,6.00,95.00,5.00,94.00,203.89,602.76,752.04,203.97,5.50,94.50,1.00,1.00,18508.68,18435.37,18435.37,18378.40,5,94,94,5,,81196.66,,
2026-05-11T03:01:57+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,6.00,95.00,5.00,94.00,571.56,481.22,481.22,569.56,5.50,94.50,1.00,1.00,17799.86,18475.38,18475.38,17724.86,5,94,94,5,,81196.63,,
2026-05-11T03:02:00+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,6.00,95.00,5.00,94.00,474.22,237.97,223.24,464.22,5.50,94.50,1.00,1.00,17414.88,18480.38,18475.38,17602.61,5,94,94,5,,81196.64,,
2026-05-11T03:02:02+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,5.00,96.00,4.00,95.00,22.00,723.40,699.79,44.00,4.50,95.50,1.00,1.00,14213.13,15480.38,15480.38,14236.74,4,95,95,4,,81196.63,,
2026-05-11T03:02:04+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,5.00,97.00,4.00,96.00,272.21,1184.38,50.00,489.40,4.50,96.50,1.00,1.00,13271.92,15314.87,15314.88,13253.55,4,95,96,3,,81196.63,,
2026-05-11T03:02:06+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,545.89,1200.12,1205.12,634.89,3.50,96.50,1.00,1.00,10721.76,15314.88,15314.88,10716.76,3,96,96,3,,81180.00,,
2026-05-11T03:02:08+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,588.28,969.41,974.41,596.86,3.50,96.50,1.00,1.00,10890.05,15304.88,15309.88,10885.05,3,96,96,3,,81166.01,,
2026-05-11T03:02:10+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1159.70,2.93,82.98,1360.17,3.50,96.50,1.00,1.00,10305.62,15387.88,15372.87,10176.57,3,96,96,3,,81171.06,,
2026-05-11T03:02:13+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,972.49,659.12,782.76,1004.15,2.50,97.50,1.00,1.00,9675.75,15257.87,15267.87,9552.11,2,97,97,2,,81171.06,,
2026-05-11T03:02:15+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,1271.93,78.50,78.50,1328.67,2.50,97.50,1.00,1.00,8971.49,15262.87,15262.87,8971.49,2,97,97,2,,81161.65,,
2026-05-11T03:02:17+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,99.00,1.00,97.00,1337.44,9306.82,9306.82,1322.69,2.00,98.00,2.00,2.00,9306.82,15267.88,15272.88,9306.82,1,97,97,1,,81140.58,,
2026-05-11T03:02:19+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1281.79,8828.20,8885.20,1214.79,1.50,98.50,1.00,1.00,8885.20,15251.87,15256.87,8828.20,1,98,98,1,,81147.50,,
2026-05-11T03:02:21+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1434.17,7076.12,7404.03,1094.63,1.50,98.50,1.00,1.00,7404.03,14721.87,14721.88,7076.12,1,98,98,1,,81155.62,,
2026-05-11T03:02:23+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1281.12,6880.63,6850.63,1306.12,1.50,98.50,1.00,1.00,6850.63,13700.87,13700.87,6880.63,1,98,98,1,,81161.63,,
2026-05-11T03:02:25+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1523.71,6704.56,7095.96,1523.71,1.50,98.50,1.00,1.00,7095.96,13655.88,13645.88,6704.56,1,98,98,1,,81167.65,,
2026-05-11T03:02:28+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1106.69,6664.56,6649.56,1111.69,1.50,98.50,1.00,1.00,6649.56,13650.87,13655.88,6664.56,1,98,98,1,,81166.50,,
2026-05-11T03:02:30+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,858.09,6705.84,6615.84,578.55,1.50,98.50,1.00,1.00,6615.84,13640.87,13645.87,6705.84,1,98,98,1,,81167.59,,
2026-05-11T03:02:32+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,134.27,7090.41,7110.41,199.27,1.50,98.50,1.00,1.00,7110.41,13645.88,13635.87,7090.41,1,98,98,1,,81164.76,,
2026-05-11T03:02:34+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,10.00,6930.78,7085.76,20.00,1.50,98.50,1.00,1.00,7085.76,13645.88,13645.88,6930.78,1,98,98,1,,81161.61,,
2026-05-11T03:02:36+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,385.26,60.20,55.20,366.84,2.50,97.50,1.00,1.00,6834.47,13640.87,13640.87,6839.47,2,97,97,2,,81161.61,,
2026-05-11T03:02:38+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,144.30,5986.97,5939.97,150.06,1.50,98.50,1.00,1.00,5939.97,13240.87,13240.87,5986.97,1,98,98,1,,81154.93,,
2026-05-11T03:02:40+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,210.19,5981.09,6031.09,384.29,1.50,98.50,1.00,1.00,6031.09,13240.88,13240.87,5981.09,1,98,98,1,,81148.50,,
2026-05-11T03:02:43+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,389.17,512.24,522.24,384.17,2.50,97.50,1.00,1.00,6358.32,13240.87,13245.87,6348.32,2,97,97,2,,81146.59,,
2026-05-11T03:02:45+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,989.45,672.11,422.11,1009.45,2.50,97.50,1.00,1.00,6657.19,13235.87,13240.87,6907.19,2,97,97,2,,81144.00,,
2026-05-11T03:02:47+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,98.00,2.00,97.00,989.45,563.93,450.78,1004.45,2.50,97.50,1.00,1.00,6163.86,13235.87,13245.87,6297.01,2,97,97,2,,81144.00,,
2026-05-11T03:02:49+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,1012.18,5792.04,5797.04,992.18,1.50,98.50,1.00,1.00,5797.04,13240.87,13240.87,5792.04,1,98,98,1,,81144.01,,
2026-05-11T03:02:51+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,985.16,5752.41,5757.41,780.16,1.50,98.50,1.00,1.00,5757.41,13250.88,13245.88,5752.41,1,98,98,1,,81144.02,,
2026-05-11T03:02:53+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,319.96,5610.58,5620.58,329.96,1.50,98.50,1.00,1.00,5620.58,13255.89,13255.88,5610.58,1,98,98,1,,81146.52,,
2026-05-11T03:02:56+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,350.63,5355.33,5547.33,341.63,1.50,98.50,1.00,1.00,5547.33,13250.89,13240.88,5355.33,1,98,98,1,,81146.52,,
2026-05-11T03:02:58+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,668.24,5111.74,5121.74,919.24,1.50,98.50,1.00,1.00,5121.74,13245.88,13245.88,5111.74,1,98,98,1,,81161.60,,
2026-05-11T03:03:00+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,663.26,5883.66,5883.66,663.26,1.50,98.50,1.00,1.00,5883.66,12250.88,12250.88,5883.66,1,98,98,1,,81161.60,,
2026-05-11T03:03:02+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,17.00,4659.39,4666.39,32.19,1.50,98.50,1.00,1.00,4666.39,11230.88,11225.88,4659.39,1,98,98,1,,81161.60,,
2026-05-11T03:03:04+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,82.06,4202.38,4262.33,111.06,1.50,98.50,1.00,1.00,4262.33,11020.88,11015.88,4202.38,1,98,98,1,,81161.60,,
2026-05-11T03:03:07+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,449.86,4052.24,4052.24,470.76,1.50,98.50,1.00,1.00,4052.24,11000.87,11000.87,4052.24,1,98,98,1,,81161.61,,
2026-05-11T03:03:09+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,388.64,3712.00,3702.00,398.64,1.50,98.50,1.00,1.00,3702.00,11010.88,11015.88,3712.00,1,98,98,1,,81152.63,,
2026-05-11T03:03:11+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,99.00,1.00,98.00,577.88,4233.63,4231.63,20.00,2.00,98.50,2.00,1.00,4231.63,11020.88,11020.88,4233.63,1,97,98,1,,81173.67,,
2026-05-11T03:03:13+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,2.00,99.00,1.00,98.00,20.42,3706.68,3724.68,45.72,1.50,98.50,1.00,1.00,3724.68,10320.88,10320.88,3706.68,1,98,98,1,,81180.73,,
2026-05-11T03:03:15+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1362.55,501.79,481.98,1362.55,3.50,96.50,1.00,1.00,4417.67,10200.87,10200.87,4484.01,3,96,96,3,,81188.72,,
2026-05-11T03:03:18+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1477.26,85.00,154.74,1482.26,3.50,96.50,1.00,1.00,3587.13,10230.88,10235.88,3517.39,3,96,96,3,,81183.42,,
2026-05-11T03:03:20+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1333.37,82.38,87.38,1348.37,3.50,96.50,1.00,1.00,3890.77,10220.88,10225.88,3891.77,3,96,96,3,,81194.74,,
2026-05-11T03:03:22+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1181.62,290.43,228.55,1196.62,3.50,96.50,1.00,1.00,4062.94,10220.88,10210.88,4207.86,3,96,96,3,,81194.74,,
2026-05-11T03:03:24+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,1131.62,192.16,202.16,1111.62,3.50,96.50,1.00,1.00,4080.59,10190.87,10195.87,4070.59,3,96,96,3,,81194.73,,
2026-05-11T03:03:26+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,873.30,149.80,134.80,883.30,3.50,96.50,1.00,1.00,3704.23,10200.88,10205.88,3719.23,3,96,96,3,,81194.73,,
2026-05-11T03:03:28+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,97.00,3.00,96.00,638.37,91.15,78.85,752.53,3.50,96.50,1.00,1.00,3957.32,10205.88,10205.88,3969.62,3,96,96,3,,81197.50,,
2026-05-11T03:03:31+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,4.00,98.00,3.00,96.00,635.46,7.94,38.00,662.46,3.50,97.00,1.00,2.00,3890.47,10205.88,10205.88,3771.41,3,96,96,2,,81197.49,,
2026-05-11T03:03:33+08:00,btc-updown-5m-1778439600,https://polymarket.com/zh/event/btc-updown-5m-1778439600,03:00-03:05,3.00,99.00,2.00,97.00,1068.10,3907.53,5.33,803.10,2.50,98.00,1.00,2.00,3892.84,9815.87,9810.87,3907.53,2,97,97,1,,81197.49,,
