ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T08:01:37+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,86.00,15.00,85.00,14.00,84.39,327.08,295.08,74.39,85.50,14.50,1.00,1.00,19215.45,21315.58,21325.58,19215.45,85,14,14,85,,82286.24,,
2026-05-11T08:01:39+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,85.00,16.00,84.00,15.00,641.71,101.76,103.07,643.72,84.50,15.50,1.00,1.00,19210.44,21235.58,21225.58,19210.44,84,15,15,84,,82281.42,,
2026-05-11T08:01:41+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,82.00,20.00,80.00,19.00,8.90,141.31,17.46,15.00,81.00,19.50,2.00,1.00,19215.44,21598.40,20969.40,19220.44,80,18,19,80,,82283.23,,
2026-05-11T08:01:44+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,81.00,20.00,80.00,19.00,421.98,370.77,373.77,386.98,80.50,19.50,1.00,1.00,19220.45,20868.40,20868.40,19220.45,80,19,19,80,,82263.31,,
2026-05-11T08:01:46+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,81.00,20.00,80.00,19.00,74.38,423.29,429.06,64.25,80.50,19.50,1.00,1.00,19215.45,21668.40,21663.40,19220.45,80,19,19,80,,82271.97,,
2026-05-11T08:01:48+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,81.00,20.00,80.00,19.00,31.73,708.31,588.52,24.75,80.50,19.50,1.00,1.00,19120.45,20703.30,20713.30,19120.45,80,19,19,80,,82266.55,,
2026-05-11T08:01:50+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,82.00,19.00,81.00,18.00,279.02,439.87,461.72,261.97,81.50,18.50,1.00,1.00,19123.00,21508.23,21604.23,19123.00,81,18,18,81,,82266.54,,
2026-05-11T08:01:52+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,69.00,32.00,68.00,31.00,685.96,107.81,107.81,683.96,68.50,31.50,1.00,1.00,19133.11,20603.23,20597.33,19128.01,67,31,31,67,,82233.24,,
2026-05-11T08:01:54+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,69.00,32.00,68.00,31.00,382.05,190.58,195.58,415.05,68.50,31.50,1.00,1.00,19128.02,20582.33,20582.33,19123.01,68,31,31,68,,82233.21,,
2026-05-11T08:01:57+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,66.00,35.00,65.00,34.00,65.74,142.19,174.72,130.28,65.50,34.50,1.00,1.00,19041.01,20597.33,20597.33,19046.02,65,34,34,65,,82230.20,,
2026-05-11T08:01:59+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,64.00,37.00,63.00,36.00,207.18,176.01,294.63,386.72,63.50,36.50,1.00,1.00,19041.01,20597.33,20597.33,19074.26,63,36,36,63,,82230.20,,
2026-05-11T08:02:01+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,63.00,41.00,60.00,37.00,1006.65,9.63,29.63,883.67,61.50,39.00,3.00,4.00,19046.01,20300.33,20295.33,19046.01,60,37,37,59,,82215.88,,
2026-05-11T08:02:03+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,59.00,42.00,58.00,41.00,205.48,194.99,184.23,163.10,58.50,41.50,1.00,1.00,19051.51,20300.33,20300.33,19051.51,58,41,41,58,,82217.16,,
2026-05-11T08:02:05+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,60.00,42.00,58.00,40.00,20.00,412.00,429.64,3.33,59.00,41.00,2.00,2.00,19047.39,20272.27,20272.27,19047.39,58,40,40,58,,82218.44,,
2026-05-11T08:02:07+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,64.00,37.00,63.00,36.00,29.00,441.35,419.03,29.00,63.50,36.50,1.00,1.00,16012.03,17282.27,17282.27,15996.00,63,36,36,63,,82218.44,,
2026-05-11T08:02:10+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,64.00,37.00,63.00,36.00,23.14,472.38,524.48,28.14,63.50,36.50,1.00,1.00,15996.00,17287.27,17287.27,16001.00,63,36,36,63,,82217.16,,
2026-05-11T08:02:12+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,64.00,37.00,63.00,36.00,20.22,504.08,512.96,20.22,63.50,36.50,1.00,1.00,16001.63,17287.27,17287.27,16039.32,63,36,36,63,,82214.68,,
2026-05-11T08:02:14+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,55.00,46.00,54.00,45.00,29.40,41.00,21.00,88.28,54.50,45.50,1.00,1.00,16001.02,18032.27,18032.27,15996.01,53,45,45,54,,82203.10,,
2026-05-11T08:02:16+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,54.00,47.00,53.00,46.00,992.31,24.99,14.35,1136.73,53.50,46.50,1.00,1.00,16044.16,18202.27,18202.27,16011.00,53,46,46,53,,82201.11,,
2026-05-11T08:02:18+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,48.00,53.00,47.00,52.00,401.95,9.64,9.64,401.95,47.50,52.50,1.00,1.00,16008.54,18172.27,18177.28,16008.54,47,52,52,47,,82197.08,,
2026-05-11T08:02:20+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,48.00,55.00,47.00,52.00,505.81,6.03,27.22,833.02,47.50,53.50,1.00,3.00,15979.91,18144.28,18144.28,15974.81,47,52,52,43,,82176.05,,
2026-05-11T08:02:23+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,39.00,62.00,38.00,61.00,408.06,25.00,25.00,373.06,38.50,61.50,1.00,1.00,15653.00,18144.28,18149.28,15648.00,38,61,61,38,,82176.05,,
2026-05-11T08:02:25+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,39.00,62.00,38.00,61.00,745.59,37.37,60.15,817.05,38.50,61.50,1.00,1.00,15675.25,18154.28,18144.28,15680.25,38,61,61,38,,82176.06,,
2026-05-11T08:02:27+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,38.00,63.00,37.00,62.00,90.64,424.12,424.12,100.64,37.50,62.50,1.00,1.00,15665.25,18160.71,18149.28,15665.25,37,62,62,37,,82176.00,,
2026-05-11T08:02:29+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,38.00,63.00,37.00,62.00,224.17,236.94,208.28,226.17,37.50,62.50,1.00,1.00,15670.25,18120.62,18120.62,15665.25,36,62,62,37,,82173.00,,
2026-05-11T08:02:31+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,40.00,61.00,39.00,60.00,1416.83,30.00,30.00,1376.83,39.50,60.50,1.00,1.00,15975.25,17308.62,17308.62,15975.25,39,60,60,39,,82184.63,,
2026-05-11T08:02:33+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,50.00,50.00,49.00,49.00,103.63,11.00,225.00,443.60,49.50,49.50,1.00,1.00,15665.25,16963.62,16987.03,15670.25,49,50,49,50,,82189.50,,
2026-05-11T08:02:36+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,50.00,51.00,49.00,50.00,26.12,1091.41,1018.96,26.12,49.50,50.50,1.00,1.00,15665.25,16658.61,16663.62,15665.25,49,50,50,49,,82206.63,,
2026-05-11T08:02:38+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,56.00,49.00,50.00,47.00,7.85,13.00,141.46,233.00,53.00,48.00,6.00,2.00,15678.83,16908.62,16808.62,15715.74,50,43,44,51,,82201.16,,
2026-05-11T08:02:40+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,59.00,46.00,52.00,45.00,20.00,53.64,735.15,15.00,55.50,45.50,7.00,1.00,15694.34,16808.61,16808.61,15683.84,52,40,43,54,,82203.04,,
2026-05-11T08:02:42+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,56.00,45.00,55.00,44.00,341.00,0.25,14.71,487.57,55.50,44.50,1.00,1.00,15715.25,16958.61,16970.07,15683.84,53,41,44,51,,82200.09,,
2026-05-11T08:02:44+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,45.00,56.00,44.00,55.00,522.89,2.10,68.28,534.89,44.50,55.50,1.00,1.00,15678.83,17031.16,17059.32,15683.83,44,55,55,44,,82191.07,,
2026-05-11T08:02:46+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,45.00,56.00,44.00,55.00,339.58,147.26,147.26,301.58,44.50,55.50,1.00,1.00,15678.83,16062.61,16091.75,15683.83,44,55,55,44,,82188.79,,
2026-05-11T08:02:49+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,34.00,67.00,33.00,66.00,543.20,295.16,33.05,461.00,33.50,66.50,1.00,1.00,15383.83,16062.61,16080.77,15538.83,33,64,64,33,,82173.00,,
2026-05-11T08:02:51+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,49.00,52.00,48.00,51.00,7.30,375.48,353.81,147.31,48.50,51.50,1.00,1.00,15673.83,16031.62,16031.61,15668.83,48,51,51,48,,82197.07,,
2026-05-11T08:02:53+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,50.00,51.00,49.00,50.00,445.99,31.10,42.10,429.99,49.50,50.50,1.00,1.00,15690.83,16037.61,16037.61,15690.83,49,50,50,49,,82197.07,,
2026-05-11T08:02:55+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,51.00,51.00,50.00,50.00,363.77,125.27,207.63,5.00,50.50,50.50,1.00,1.00,15717.29,16052.62,16052.61,15695.83,50,49,50,49,,82197.54,,
2026-05-11T08:02:57+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,46.00,55.00,45.00,54.00,31.80,65.15,12.84,67.67,45.50,54.50,1.00,1.00,15700.83,16057.92,16057.62,15695.83,45,54,54,45,,82191.07,,
2026-05-11T08:02:59+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,58.00,45.00,55.00,44.00,12.35,134.01,13.88,59.88,56.50,44.50,3.00,1.00,15732.64,15785.93,15764.11,15710.83,53,42,43,54,,82212.05,,
2026-05-11T08:03:01+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,57.00,44.00,56.00,43.00,63.00,324.49,340.49,63.00,56.50,43.50,1.00,1.00,14147.99,13564.61,13564.61,14152.99,56,43,43,56,,82212.06,,
2026-05-11T08:03:04+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,57.00,44.00,56.00,43.00,63.35,299.77,318.97,63.35,56.50,43.50,1.00,1.00,14169.50,13764.61,13769.61,14164.50,56,43,43,56,,82197.08,,
2026-05-11T08:03:06+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,49.00,59.00,47.00,51.00,7.30,123.63,5.02,7.30,48.00,55.00,2.00,8.00,14142.84,14059.61,13859.61,14142.99,42,50,50,41,,82192.18,,
2026-05-11T08:03:08+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,46.00,55.00,45.00,54.00,534.02,28.84,5.84,547.98,45.50,54.50,1.00,1.00,14128.05,14449.61,14448.61,14117.85,45,54,54,45,,82192.18,,
2026-05-11T08:03:10+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,44.00,57.00,43.00,56.00,420.06,75.46,75.46,403.06,43.50,56.50,1.00,1.00,14102.83,14443.62,14448.62,14102.83,43,56,56,43,,82177.67,,
2026-05-11T08:03:12+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,44.00,57.00,43.00,56.00,250.63,49.70,49.70,237.63,43.50,56.50,1.00,1.00,14082.83,14438.62,14438.62,14092.83,43,56,56,43,,82196.97,,
2026-05-11T08:03:14+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,48.00,53.00,47.00,52.00,5.93,15.31,15.31,5.00,47.50,52.50,1.00,1.00,13391.83,14098.43,14098.43,13386.83,46,52,52,47,,82196.98,,
2026-05-11T08:03:17+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,50.00,51.00,49.00,50.00,129.27,256.71,397.73,337.18,49.50,50.50,1.00,1.00,13286.83,13992.43,13997.44,13286.83,49,50,50,49,,82196.98,,
2026-05-11T08:03:19+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,50.00,53.00,49.00,52.00,463.32,36.02,10.19,40.00,49.50,52.50,1.00,1.00,13286.83,13992.43,13987.42,13286.83,49,50,51,47,,82190.85,,
2026-05-11T08:03:21+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,48.00,53.00,47.00,52.00,220.89,66.54,66.54,224.92,47.50,52.50,1.00,1.00,13256.83,13962.43,13962.43,13256.83,47,52,52,47,,82191.94,,
2026-05-11T08:03:23+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,48.00,53.00,47.00,52.00,103.84,155.54,155.54,113.84,47.50,52.50,1.00,1.00,13241.83,13947.43,13947.43,13241.83,47,52,52,47,,82190.87,,
2026-05-11T08:03:25+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,42.00,59.00,41.00,58.00,356.66,79.97,86.38,300.66,41.50,58.50,1.00,1.00,13256.83,13967.44,13962.43,13256.83,41,58,58,41,,82185.05,,
2026-05-11T08:03:27+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,41.00,60.00,40.00,59.00,230.25,1664.56,1684.56,253.25,40.50,59.50,1.00,1.00,12956.83,13957.42,13957.42,12956.83,39,59,59,39,,82173.00,,
2026-05-11T08:03:29+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,41.00,60.00,40.00,59.00,512.13,1433.77,1449.40,592.16,40.50,59.50,1.00,1.00,12956.83,13888.62,13888.62,13056.83,39,59,59,39,,82173.00,,
2026-05-11T08:03:32+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,41.00,60.00,40.00,59.00,648.16,44.50,13.33,637.75,40.50,59.50,1.00,1.00,13251.83,13908.62,13882.62,13051.83,38,59,59,38,,82172.10,,
2026-05-11T08:03:34+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,35.00,67.00,25.00,64.00,6.00,119.63,10.96,94.56,30.00,65.50,10.00,3.00,12403.83,13817.62,13817.62,12503.83,25,65,64,28,,82163.98,,
2026-05-11T08:03:36+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,19.00,85.00,17.00,81.00,28.81,0.88,3.76,33.81,18.00,83.00,2.00,4.00,12831.83,13812.62,13812.62,12825.83,17,80,81,15,,82130.86,,
2026-05-11T08:03:38+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,18.00,87.00,14.00,82.00,172.78,14.20,13.80,162.55,16.00,84.50,4.00,5.00,12210.83,13812.62,13812.62,12225.83,14,82,82,13,,82130.87,,
2026-05-11T08:03:40+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,13.00,89.00,11.00,87.00,19.00,71.85,82.85,11.30,12.00,88.00,2.00,2.00,13256.45,13723.32,13723.32,13251.45,11,85,85,11,,82134.67,,
2026-05-11T08:03:42+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,17.00,84.00,16.00,83.00,83.05,74.00,1.00,83.05,16.50,83.50,1.00,1.00,12241.83,13708.32,13703.32,12240.83,16,80,80,16,,82151.93,,
2026-05-11T08:03:45+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,24.00,77.00,23.00,76.00,119.92,123.84,119.00,250.35,23.50,76.50,1.00,1.00,12368.70,13703.31,13698.31,12368.70,23,76,76,23,,82151.92,,
2026-05-11T08:03:47+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,24.00,77.00,23.00,76.00,573.04,23.94,23.94,561.04,23.50,76.50,1.00,1.00,12384.93,13708.32,13703.32,12740.75,23,76,76,23,,82149.56,,
2026-05-11T08:03:49+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,21.00,82.00,18.00,80.00,50.47,25.50,46.72,5.00,19.50,81.00,3.00,2.00,12740.75,13713.32,13723.33,13035.75,18,79,80,18,,82145.72,,
2026-05-11T08:03:51+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,18.00,83.00,17.00,82.00,643.27,101.18,122.85,509.26,17.50,82.50,1.00,1.00,13352.25,13682.31,13687.31,13347.25,17,82,82,17,,82145.72,,
2026-05-11T08:03:53+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,16.00,85.00,15.00,84.00,554.04,127.37,225.37,506.04,15.50,84.50,1.00,1.00,13696.25,13687.31,13682.31,13806.25,15,84,84,15,,82145.72,,
2026-05-11T08:03:55+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,14.00,87.00,13.00,86.00,514.77,115.65,174.42,614.24,13.50,86.50,1.00,1.00,12997.25,13447.31,13447.32,12992.25,13,86,86,12,,82142.56,,
2026-05-11T08:03:58+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,11.00,90.00,10.00,88.00,16.83,216.08,351.23,5.00,10.50,89.00,1.00,2.00,13353.03,13452.32,13452.32,13339.01,10,89,86,10,,82139.90,,
2026-05-11T08:04:00+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,15.00,86.00,14.00,85.00,99.52,472.76,447.76,99.52,14.50,85.50,1.00,1.00,13084.01,12732.31,12732.31,13084.01,14,83,83,14,,82145.72,,
2026-05-11T08:04:03+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,8.00,94.00,6.00,93.00,179.06,193.71,173.47,774.31,7.00,93.50,2.00,1.00,11853.17,12493.30,12458.29,12345.69,6,91,92,6,,82145.71,,
2026-05-11T08:04:05+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,4.00,97.00,3.00,96.00,460.69,341.70,347.74,474.62,3.50,96.50,1.00,1.00,12001.45,12483.30,12478.30,11870.21,3,92,94,3,,82118.89,,
2026-05-11T08:04:07+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,3.00,98.00,2.00,97.00,604.24,183.88,189.06,689.24,2.50,97.50,1.00,1.00,10831.68,12358.29,12358.29,10576.11,2,93,94,2,,82111.50,,
2026-05-11T08:04:09+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,1713.66,10566.65,10808.65,1953.66,1.50,98.50,1.00,1.00,10808.65,12369.30,12359.29,10566.65,1,96,96,1,,82103.77,,
2026-05-11T08:04:11+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,2172.81,9632.89,9809.62,1681.64,1.50,98.50,1.00,1.00,9809.62,12378.29,12383.29,9632.89,1,95,95,1,,82103.78,,
2026-05-11T08:04:13+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,892.06,8929.59,9235.36,922.96,1.50,98.50,1.00,1.00,9235.36,12383.29,12383.29,8929.59,1,97,97,1,,82094.24,,
2026-05-11T08:04:16+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,534.32,8735.22,8827.26,549.32,1.50,98.50,1.00,1.00,8827.26,12373.29,12363.29,8735.22,1,98,98,1,,82093.51,,
2026-05-11T08:04:18+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,290.79,7512.37,7492.37,750.79,1.50,98.50,1.00,1.00,7492.37,11913.29,11923.30,7512.37,1,98,98,1,,82090.62,,
2026-05-11T08:04:20+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,722.79,6687.80,6901.80,722.79,1.50,98.50,1.00,1.00,6901.80,11923.30,11913.29,6687.80,1,98,98,1,,82090.61,,
2026-05-11T08:04:22+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,2.00,99.00,1.00,98.00,1606.48,3613.10,3617.29,1606.48,1.50,98.50,1.00,1.00,3617.29,11853.29,11858.29,3613.10,1,98,98,1,,82103.76,,
2026-05-11T08:04:24+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,1.00,,,99.00,1529.17,,,4098.80,,,,,,11898.29,11893.29,,0,99,99,0,,82093.58,,
2026-05-11T08:04:26+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,1.00,,,99.00,4608.67,,,4648.67,,,,,,11898.29,11898.29,,0,99,99,0,,82093.59,,
2026-05-11T08:04:29+08:00,btc-updown-5m-1778457600,https://polymarket.com/zh/event/btc-updown-5m-1778457600,08:00-08:05,1.00,,,99.00,5357.83,,,5694.85,,,,,,11893.29,11898.29,,0,99,99,0,,82093.58,,
