ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T16:29:25+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,712.79,712.79,,,,,,8084.39,,,8084.39,99,0,0,99,,80854.54,,
2026-05-10T16:29:27+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,715.35,715.35,,,,,,8579.39,,,8579.39,99,0,0,99,,80854.53,,
2026-05-10T16:29:29+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,746.65,615.35,,,,,,8579.39,,,8079.39,99,0,0,99,,80854.53,,
2026-05-10T16:29:31+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,662.40,767.45,,,,,,7559.39,,,8059.39,99,0,0,99,,80854.53,,
2026-05-10T16:29:33+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,752.69,757.74,,,,,,8094.14,,,7588.14,99,0,0,99,,80854.54,,
2026-05-10T16:29:35+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,426.44,557.74,,,,,,7588.14,,,7284.54,99,0,0,91,,80854.54,,
2026-05-10T16:29:37+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,426.44,426.44,,,,,,7164.54,,,7664.54,76,0,0,76,,80854.54,,
2026-05-10T16:29:39+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,426.44,426.44,,,,,,7164.54,,,7664.54,74,0,0,74,,80854.54,,
2026-05-10T16:29:40+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,486.44,486.44,,,,,,7664.54,,,7164.54,74,0,0,74,,80854.53,,
2026-05-10T16:29:42+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,498.44,498.44,,,,,,7664.54,,,7664.54,75,0,0,75,,80854.54,,
2026-05-10T16:29:44+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,932.09,894.74,,,,,,7664.54,,,7164.54,76,0,0,76,,80854.54,,
2026-05-10T16:29:46+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,955.09,955.09,,,,,,6648.54,,,7148.54,74,0,0,74,,80854.54,,
2026-05-10T16:29:48+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,1792.09,1445.04,,,,,,6648.54,,,6648.54,75,0,0,74,,80854.54,,
2026-05-10T16:29:50+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,4583.81,4568.76,,,,,,5008.54,,,4508.54,76,0,0,76,,80854.54,,
2026-05-10T16:29:52+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,7102.29,7107.34,,,,,,4618.54,,,4618.54,74,0,0,74,,80854.54,,
2026-05-10T16:29:54+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,7784.39,7789.44,,,,,,4718.54,,,4718.54,74,0,0,74,,80854.54,,
2026-05-10T16:29:56+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,7275.11,7174.11,,,,,,4761.54,,,4261.54,73,0,0,73,,80854.54,,
2026-05-10T16:29:58+08:00,btc-updown-5m-1778401500,https://polymarket.com/zh/event/btc-updown-5m-1778401500,16:25-16:30,,1.00,99.00,,,33525.77,31578.77,,,,,,4296.54,,,4296.54,74,0,0,75,,80854.54,,
2026-05-10T16:30:00+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,41.00,60.00,40.00,59.00,15.00,21.25,14.25,142.00,40.50,59.50,1.00,1.00,88769.45,88706.10,88706.10,88764.44,39,58,56,39,80854.54,80854.54,,
2026-05-10T16:30:02+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,47.00,55.00,42.00,54.00,127.40,165.67,15.00,35.00,44.50,54.50,5.00,1.00,68214.44,68156.10,68161.16,68224.44,42,53,54,45,80854.54,80854.54,,
2026-05-10T16:30:04+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,46.00,55.00,45.00,54.00,334.49,402.56,361.62,234.80,45.50,54.50,1.00,1.00,68684.52,68431.16,68431.10,68684.52,45,54,54,45,80854.54,80854.54,,
2026-05-10T16:30:06+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,46.00,55.00,45.00,54.00,35.26,1022.09,1022.77,18.21,45.50,54.50,1.00,1.00,68734.97,68471.11,68471.11,68734.97,45,54,54,45,80854.54,80854.54,,
2026-05-10T16:30:08+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,54.00,47.00,53.00,46.00,171.77,649.17,649.02,212.46,53.50,46.50,1.00,1.00,68470.97,67684.90,67684.90,67970.97,53,46,46,53,80854.54,80854.63,,
2026-05-10T16:30:10+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,55.00,46.00,54.00,45.00,108.77,555.23,918.03,106.95,54.50,45.50,1.00,1.00,68053.97,67947.90,67947.90,68553.97,54,45,45,54,80854.54,80854.63,,
2026-05-10T16:30:12+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,56.00,45.00,55.00,44.00,24.32,1108.59,1108.34,24.32,55.50,44.50,1.00,1.00,67964.98,67847.90,67847.90,67964.98,55,44,44,55,80854.54,80860.63,,
2026-05-10T16:30:14+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,62.00,40.00,61.00,39.00,50.25,192.48,10.00,5.00,61.50,39.50,1.00,1.00,68469.99,67847.90,67880.90,67964.98,61,38,39,60,80854.54,80860.63,,
2026-05-10T16:30:16+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,62.00,39.00,61.00,38.00,159.62,855.60,879.60,159.62,61.50,38.50,1.00,1.00,67998.97,67880.90,67880.90,67998.97,60,38,38,60,80854.54,80860.63,,
2026-05-10T16:30:18+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,62.00,39.00,61.00,38.00,35.86,726.12,698.55,34.24,61.50,38.50,1.00,1.00,68098.97,67880.90,67880.90,68098.97,60,38,38,59,80854.54,80860.63,,
2026-05-10T16:30:20+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,75.00,30.00,72.00,25.00,676.25,25.36,11.11,429.75,73.50,27.50,3.00,5.00,68240.98,67810.90,67810.90,68240.98,69,25,25,68,80854.54,80884.71,,
2026-05-10T16:30:22+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,73.00,32.00,72.00,27.00,130.50,4.28,10.00,185.71,72.50,29.50,1.00,5.00,62520.98,61575.90,61575.90,62015.98,65,27,27,64,80854.54,80884.71,,
2026-05-10T16:30:24+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,72.00,28.00,71.00,27.00,5.02,46.25,891.42,152.51,71.50,27.50,1.00,1.00,62297.19,61869.88,61879.88,62787.17,70,28,27,72,80854.54,80884.72,,
2026-05-10T16:30:26+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,74.00,28.00,72.00,27.00,20.00,412.15,114.38,145.12,73.00,27.50,2.00,1.00,62287.17,62020.88,62020.88,62814.57,71,26,27,71,80854.54,80884.71,,
2026-05-10T16:30:28+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,73.00,28.00,72.00,27.00,395.54,78.49,103.91,416.54,72.50,27.50,1.00,1.00,62819.58,62020.88,62020.88,62314.57,72,27,27,72,80854.54,80884.71,,
2026-05-10T16:30:30+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,73.00,28.00,72.00,27.00,179.87,37.49,17.50,398.84,72.50,27.50,1.00,1.00,62319.58,62020.88,62020.88,62819.58,70,27,27,71,80854.54,80884.71,,
2026-05-10T16:30:32+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,71.00,30.00,70.00,29.00,690.71,9.50,4.50,645.71,70.50,29.50,1.00,1.00,53939.57,53645.88,53645.88,53939.57,69,29,29,69,80854.54,80884.71,,
2026-05-10T16:30:34+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,68.00,33.00,67.00,32.00,144.06,851.22,577.52,74.00,67.50,32.50,1.00,1.00,54439.57,53645.88,53645.88,53939.57,67,32,32,67,80854.54,80879.96,,
2026-05-10T16:30:36+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,69.00,32.00,68.00,28.00,6.90,448.57,479.62,149.96,68.50,30.00,1.00,4.00,53939.57,53616.88,53616.88,53944.58,67,31,28,67,80854.54,80879.97,,
2026-05-10T16:30:38+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,71.00,30.00,70.00,29.00,22.00,395.47,607.34,100.39,70.50,29.50,1.00,1.00,53944.58,53616.88,53606.88,53954.58,68,29,29,68,80854.54,80884.71,,
2026-05-10T16:30:40+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,71.00,30.00,70.00,29.00,12.84,495.09,532.15,17.84,70.50,29.50,1.00,1.00,53939.57,53644.48,53644.48,53939.57,69,29,29,69,80854.54,80884.70,,
2026-05-10T16:30:42+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,72.00,29.00,71.00,28.00,11.47,1727.89,1676.03,11.47,71.50,28.50,1.00,1.00,53939.57,53638.48,53638.48,53944.58,70,28,28,70,80854.54,80884.71,,
2026-05-10T16:30:44+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,72.00,29.00,71.00,28.00,10.02,1651.47,1708.47,10.02,71.50,28.50,1.00,1.00,53944.58,53628.48,53628.48,53764.58,70,28,28,70,80854.54,80884.71,,
2026-05-10T16:30:46+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,81.00,23.00,77.00,19.00,65.39,29.00,24.00,64.15,79.00,21.00,4.00,4.00,42362.58,40598.48,40598.48,42362.58,73,19,19,74,80854.54,80886.16,,
2026-05-10T16:30:48+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,81.00,20.00,80.00,19.00,496.59,111.33,132.58,506.15,80.50,19.50,1.00,1.00,40790.57,40598.48,40598.48,41290.57,78,19,19,78,80854.54,80886.16,,
2026-05-10T16:30:50+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,81.00,20.00,80.00,19.00,518.37,8.90,8.90,557.37,80.50,19.50,1.00,1.00,40790.57,40608.48,40598.48,41290.57,78,19,19,78,80854.54,80886.16,,
2026-05-10T16:30:52+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,78.00,23.00,77.00,22.00,151.86,189.89,135.93,106.86,77.50,22.50,1.00,1.00,40790.57,40598.48,40598.48,41295.58,76,22,22,76,80854.54,80886.16,,
2026-05-10T16:30:54+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,77.00,24.00,76.00,23.00,107.58,143.47,129.47,100.58,76.50,23.50,1.00,1.00,40795.58,40598.48,40598.48,40795.58,74,23,23,74,80854.54,80886.16,,
2026-05-10T16:30:56+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,78.00,23.00,77.00,22.00,559.43,20.89,31.33,457.43,77.50,22.50,1.00,1.00,40790.57,40718.48,40718.48,40790.57,76,22,22,76,80854.54,80886.16,,
2026-05-10T16:30:57+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,78.00,23.00,77.00,22.00,51.33,350.60,437.20,41.07,77.50,22.50,1.00,1.00,40815.57,41083.48,41083.48,40820.58,76,22,22,76,80854.54,80890.47,,
2026-05-10T16:30:59+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,78.00,24.00,76.00,23.00,572.42,118.61,93.77,84.96,77.00,23.50,2.00,1.00,40815.57,41083.48,41083.48,41315.57,76,22,23,76,80854.54,80890.76,,
2026-05-10T16:31:01+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,77.00,24.00,76.00,23.00,394.21,56.59,56.59,409.47,76.50,23.50,1.00,1.00,22415.57,21433.48,21433.48,22415.57,74,23,23,74,80854.54,80881.71,,
2026-05-10T16:31:03+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,72.00,29.00,71.00,28.00,362.98,542.06,542.06,362.98,71.50,28.50,1.00,1.00,21799.58,21025.60,21020.60,22304.58,69,28,28,68,80854.54,80875.70,,
2026-05-10T16:31:05+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,70.00,31.00,69.00,30.00,404.00,96.29,121.17,609.94,69.50,30.50,1.00,1.00,20979.57,20313.60,20318.60,21479.57,68,30,30,69,80854.54,80875.70,,
2026-05-10T16:31:07+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,70.00,31.00,69.00,30.00,134.08,179.62,318.31,538.48,69.50,30.50,1.00,1.00,19690.57,18539.60,18539.60,19695.58,69,30,30,69,80854.54,80875.70,,
2026-05-10T16:31:09+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,70.00,29.00,69.00,27.00,56.41,15.00,553.77,40.02,69.50,28.00,1.00,2.00,19215.58,18399.60,18399.60,19210.57,69,30,25,71,80854.54,80875.71,,
2026-05-10T16:31:11+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,73.00,28.00,72.00,27.00,187.07,324.37,444.37,207.88,72.50,27.50,1.00,1.00,19210.57,18399.60,18399.60,19210.57,72,27,27,72,80854.54,80875.71,,
2026-05-10T16:31:13+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,73.00,28.00,72.00,27.00,157.58,451.22,476.12,241.22,72.50,27.50,1.00,1.00,19210.57,18399.60,18399.60,19215.58,72,27,27,72,80854.54,80875.71,,
2026-05-10T16:31:15+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,70.00,31.00,69.00,30.00,484.10,25.00,35.00,819.87,69.50,30.50,1.00,1.00,19715.58,18564.60,18564.60,19210.57,69,30,30,69,80854.54,80875.71,,
2026-05-10T16:31:17+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,67.00,34.00,66.00,33.00,14.98,57.41,57.41,39.98,66.50,33.50,1.00,1.00,19210.57,18621.60,18621.60,19215.58,66,33,33,66,80854.54,80872.68,,
2026-05-10T16:31:19+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,66.00,35.00,65.00,34.00,315.96,15.93,6.22,315.96,65.50,34.50,1.00,1.00,19315.58,19076.60,18970.22,19315.58,64,34,34,64,80854.54,80871.17,,
2026-05-10T16:31:21+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,65.00,36.00,64.00,35.00,954.80,46.62,57.30,960.80,64.50,35.50,1.00,1.00,19135.58,18965.22,18965.22,19135.58,63,35,35,64,80854.54,80871.17,,
2026-05-10T16:31:23+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,64.00,37.00,63.00,36.00,103.66,810.30,629.65,54.64,63.50,36.50,1.00,1.00,19655.57,18990.22,18990.22,19155.57,61,36,36,62,80854.54,80870.77,,
2026-05-10T16:31:25+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,66.00,35.00,65.00,34.00,180.57,164.53,156.45,227.95,65.50,34.50,1.00,1.00,19155.57,18990.22,18990.22,19655.57,65,34,34,65,80854.54,80870.77,,
2026-05-10T16:31:27+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,65.00,36.00,64.00,35.00,113.64,252.18,262.18,98.64,64.50,35.50,1.00,1.00,19160.58,18990.22,18990.22,19160.58,64,35,35,64,80854.54,80870.76,,
2026-05-10T16:31:29+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,68.00,33.00,67.00,32.00,82.91,403.39,339.39,73.59,67.50,32.50,1.00,1.00,19655.57,18990.22,18990.22,19155.57,67,32,32,67,80854.54,80870.76,,
2026-05-10T16:31:31+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,68.00,33.00,67.00,32.00,329.47,35.02,35.02,268.47,67.50,32.50,1.00,1.00,19155.57,18990.22,18577.22,18742.57,67,32,32,67,80854.54,80870.76,,
2026-05-10T16:31:33+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,68.00,33.00,67.00,32.00,95.13,147.74,182.74,89.35,67.50,32.50,1.00,1.00,18742.57,18577.22,18577.22,19242.57,67,32,32,67,80854.54,80870.76,,
2026-05-10T16:31:34+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,69.00,32.00,68.00,31.00,99.84,159.42,164.42,94.84,68.50,31.50,1.00,1.00,19247.58,18577.22,18577.22,19247.58,68,31,31,68,80854.54,80870.77,,
2026-05-10T16:31:36+08:00,btc-updown-5m-1778401800,https://polymarket.com/zh/event/btc-updown-5m-1778401800,16:30-16:35,69.00,32.00,68.00,31.00,12.55,480.36,517.61,12.55,68.50,31.50,1.00,1.00,18742.57,18577.22,18577.22,18747.58,68,31,31,68,80854.54,80870.77,,
