ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T01:00:39+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,56.00,45.00,55.00,44.00,207.36,92.98,70.00,217.36,55.50,44.50,1.00,1.00,51762.40,49067.29,48967.29,51662.40,54,44,44,54,,81369.15,,
2026-05-11T01:00:41+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,56.00,45.00,55.00,44.00,347.32,27.81,47.93,411.40,55.50,44.50,1.00,1.00,51767.41,49067.30,49067.30,51757.40,55,44,44,55,,81369.14,,
2026-05-11T01:00:43+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,63.00,42.00,55.00,40.00,20.02,17.46,716.90,5.02,59.00,41.00,8.00,2.00,52477.40,49067.30,49067.30,52472.39,55,36,39,58,,81369.15,,
2026-05-11T01:00:45+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,62.00,39.00,61.00,38.00,264.40,17.43,27.43,303.40,61.50,38.50,1.00,1.00,52477.40,49067.30,49067.30,52477.40,61,38,38,61,,81369.15,,
2026-05-11T01:00:47+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,61.00,40.00,60.00,39.00,394.81,33.02,33.02,410.02,60.50,39.50,1.00,1.00,39732.40,37042.30,37042.30,39732.40,60,39,39,60,,81369.15,,
2026-05-11T01:00:50+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,60.00,41.00,59.00,40.00,214.54,24.18,57.58,298.56,59.50,40.50,1.00,1.00,39022.40,36874.30,36874.30,39012.39,59,40,40,59,,81377.20,,
2026-05-11T01:00:52+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,61.00,40.00,60.00,39.00,31.72,280.38,267.63,41.74,60.50,39.50,1.00,1.00,39022.40,37054.30,37054.30,39022.40,60,39,39,60,,81377.20,,
2026-05-11T01:00:54+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,61.00,40.00,60.00,39.00,5.00,459.12,536.59,5.00,60.50,39.50,1.00,1.00,39017.39,37054.30,37054.30,39017.39,60,38,38,60,,81377.20,,
2026-05-11T01:00:56+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,65.00,36.00,64.00,35.00,26.36,426.46,406.70,21.34,64.50,35.50,1.00,1.00,39022.40,37054.30,37054.30,39022.40,64,35,35,64,,81377.20,,
2026-05-11T01:00:58+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,65.00,35.00,64.00,34.00,28.38,20.70,227.66,87.78,64.50,34.50,1.00,1.00,39072.40,36948.30,37104.30,39072.40,64,35,34,65,,81377.19,,
2026-05-11T01:01:00+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,64.00,38.00,62.00,37.00,363.06,5.00,16.67,242.94,63.00,37.50,2.00,1.00,39522.40,37733.30,37878.30,39856.40,62,36,37,62,,81375.96,,
2026-05-11T01:01:03+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,39.00,62.00,38.00,61.00,18.21,324.42,366.13,17.21,38.50,61.50,1.00,1.00,17509.39,18432.30,18437.31,17509.39,38,59,57,38,,81363.31,,
2026-05-11T01:01:05+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,42.00,59.00,41.00,58.00,15.00,60.97,60.97,20.00,41.50,58.50,1.00,1.00,18104.39,18202.31,18202.31,18099.39,41,57,57,41,,81360.30,,
2026-05-11T01:01:07+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,49.00,53.00,46.00,52.00,14.00,5.00,5.03,43.44,47.50,52.50,3.00,1.00,16646.39,16174.31,16246.32,16848.39,44,51,52,46,,81361.32,,
2026-05-11T01:01:09+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,46.00,55.00,45.00,54.00,20.09,350.13,446.99,43.09,45.50,54.50,1.00,1.00,16033.39,16226.30,16231.30,16028.39,45,54,54,45,,81361.32,,
2026-05-11T01:01:11+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,46.00,55.00,45.00,54.00,17.70,252.73,285.73,17.70,45.50,54.50,1.00,1.00,16028.39,16231.30,16226.30,16033.39,45,54,54,45,,81361.32,,
2026-05-11T01:01:14+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,47.00,54.00,46.00,53.00,48.82,11.47,13.33,83.82,46.50,53.50,1.00,1.00,16028.39,15516.31,15521.31,16028.39,45,53,53,45,,81358.02,,
2026-05-11T01:01:16+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,46.00,55.00,45.00,54.00,24.10,27.00,33.91,32.13,45.50,54.50,1.00,1.00,16028.39,15516.31,15516.31,16028.39,45,54,54,45,,81358.02,,
2026-05-11T01:01:18+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,46.00,59.00,43.00,55.00,455.74,30.45,14.07,36.00,44.50,57.00,3.00,4.00,15137.39,16179.31,16241.31,15137.39,43,54,55,41,,81350.39,,
2026-05-11T01:01:20+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,38.00,63.00,37.00,62.00,437.64,37.22,56.40,558.64,37.50,62.50,1.00,1.00,15120.39,16031.30,16226.30,15115.39,37,62,62,37,,81350.40,,
2026-05-11T01:01:22+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,35.00,66.00,34.00,65.00,302.09,187.97,187.97,335.09,34.50,65.50,1.00,1.00,15120.39,16951.31,16951.31,15120.39,34,65,65,34,,81351.29,,
2026-05-11T01:01:25+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,29.00,62.00,28.00,61.00,10.00,737.39,32.00,17.57,28.50,61.50,1.00,1.00,14308.39,17376.96,17271.96,14313.39,27,66,61,32,,81350.37,,
2026-05-11T01:01:27+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,39.00,62.00,38.00,61.00,388.39,112.28,198.20,507.02,38.50,61.50,1.00,1.00,14415.39,17991.96,17996.96,14410.39,36,61,61,38,,81347.80,,
2026-05-11T01:01:29+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,37.00,64.00,36.00,63.00,415.41,6.10,6.10,373.86,36.50,63.50,1.00,1.00,14512.09,17991.95,17996.96,14412.09,36,63,63,36,,81345.25,,
2026-05-11T01:01:31+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,36.00,65.00,35.00,64.00,99.65,172.34,144.07,104.65,35.50,64.50,1.00,1.00,14104.09,17758.96,17758.96,14099.09,35,64,64,35,,81345.25,,
2026-05-11T01:01:33+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,36.00,65.00,35.00,64.00,23.06,156.12,173.78,34.06,35.50,64.50,1.00,1.00,13999.09,17768.96,17768.96,13999.09,35,64,64,35,,81345.26,,
2026-05-11T01:01:35+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,36.00,65.00,35.00,64.00,33.56,189.19,145.75,73.80,35.50,64.50,1.00,1.00,14004.09,17588.96,17593.97,14004.09,34,64,64,35,,81345.26,,
2026-05-11T01:01:38+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,37.00,64.00,36.00,63.00,423.27,3.07,3.07,451.42,36.50,63.50,1.00,1.00,14014.09,17758.95,17758.95,14014.09,36,63,63,36,,81345.25,,
2026-05-11T01:01:40+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,42.00,61.00,38.00,60.00,26.30,20.00,201.00,5.00,40.00,60.50,4.00,1.00,14014.09,17115.96,16395.96,13957.09,38,58,59,39,,81347.95,,
2026-05-11T01:01:42+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,49.00,52.00,48.00,51.00,15.00,408.00,159.00,5.00,48.50,51.50,1.00,1.00,14309.09,15665.96,15670.96,14609.09,43,51,50,45,,81352.71,,
2026-05-11T01:01:44+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,51.00,50.00,50.00,49.00,5.46,329.22,257.22,48.60,50.50,49.50,1.00,1.00,14600.09,15770.96,15775.97,14600.09,50,49,49,50,,81352.70,,
2026-05-11T01:01:46+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,52.00,49.00,51.00,48.00,424.14,20.00,26.27,420.21,51.50,48.50,1.00,1.00,14605.09,15760.95,15765.95,14605.09,51,48,48,51,,81352.97,,
2026-05-11T01:01:49+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,45.00,56.00,44.00,55.00,8.17,3.33,3.33,8.17,44.50,55.50,1.00,1.00,14605.10,15770.95,15770.95,14605.10,44,54,54,44,,81352.71,,
2026-05-11T01:01:51+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,44.00,57.00,43.00,56.00,75.71,10.00,38.21,177.06,43.50,56.50,1.00,1.00,14505.09,16485.96,16485.96,14505.09,41,55,55,39,,81351.26,,
2026-05-11T01:01:53+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,41.00,61.00,39.00,60.00,84.33,28.00,23.00,25.00,40.00,60.50,2.00,1.00,14350.09,17015.97,17010.96,14355.09,37,59,60,36,,81351.26,,
2026-05-11T01:01:55+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,37.00,67.00,36.00,64.00,569.83,19.20,36.00,20.00,36.50,65.50,1.00,3.00,14355.09,16280.95,16285.95,14350.09,36,63,64,33,,81351.26,,
2026-05-11T01:01:58+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,34.00,67.00,33.00,66.00,260.64,42.14,42.14,287.64,33.50,66.50,1.00,1.00,14302.09,16385.96,16390.96,14276.09,33,66,66,33,,81351.26,,
2026-05-11T01:02:00+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,34.00,67.00,33.00,66.00,167.73,26.91,26.91,173.12,33.50,66.50,1.00,1.00,14258.09,16385.96,16390.97,14258.09,33,66,66,33,,81350.27,,
2026-05-11T01:02:02+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,36.00,65.00,35.00,64.00,5.82,411.39,300.37,10.84,35.50,64.50,1.00,1.00,14228.09,15538.95,15543.96,14228.09,35,64,64,35,,81350.27,,
2026-05-11T01:02:04+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,39.00,62.00,38.00,61.00,19.34,398.33,325.34,16.64,38.50,61.50,1.00,1.00,14203.09,15638.95,15613.95,14203.09,38,61,61,38,,81350.26,,
2026-05-11T01:02:06+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,39.00,62.00,38.00,61.00,468.79,5.00,5.00,385.79,38.50,61.50,1.00,1.00,14190.59,15601.45,15606.46,14190.59,36,61,61,37,,81350.27,,
2026-05-11T01:02:08+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,38.00,63.00,37.00,62.00,302.95,18.43,13.41,400.77,37.50,62.50,1.00,1.00,14190.59,15611.46,15606.46,14190.59,37,62,62,37,,81350.27,,
2026-05-11T01:02:11+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,38.00,63.00,37.00,62.00,499.83,12.78,7.76,640.13,37.50,62.50,1.00,1.00,14183.89,15601.45,15601.45,14183.89,37,62,62,37,,81350.27,,
2026-05-11T01:02:13+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,326.30,70.89,65.89,359.30,24.50,75.50,1.00,1.00,14178.89,14282.45,15722.45,14183.89,24,75,75,24,,81345.26,,
2026-05-11T01:02:15+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,24.00,77.00,23.00,76.00,20.02,364.25,238.18,10.83,23.50,76.50,1.00,1.00,13753.89,16442.45,16442.45,13753.89,23,76,76,23,,81344.00,,
2026-05-11T01:02:17+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,10.19,355.54,297.54,10.19,24.50,75.50,1.00,1.00,13753.89,16447.46,16452.46,13758.89,24,75,75,24,,81344.01,,
2026-05-11T01:02:19+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,126.51,71.86,208.73,105.62,24.50,75.50,1.00,1.00,13731.89,16327.46,17047.46,13731.89,24,75,75,24,,81341.15,,
2026-05-11T01:02:22+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,26.00,75.00,25.00,74.00,146.61,72.46,104.61,339.78,25.50,74.50,1.00,1.00,13705.89,17104.46,17099.45,13715.89,25,74,74,25,,81341.05,,
2026-05-11T01:02:24+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,29.00,72.00,28.00,71.00,441.83,10.00,10.00,462.83,28.50,71.50,1.00,1.00,13715.89,15664.45,15664.45,13715.89,28,71,71,28,,81341.05,,
2026-05-11T01:02:26+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,28.00,73.00,27.00,72.00,311.60,9.00,15.00,317.60,27.50,72.50,1.00,1.00,13715.89,15669.46,15669.46,13715.89,27,71,71,26,,81341.05,,
2026-05-11T01:02:28+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,28.00,73.00,27.00,72.00,227.79,38.21,38.21,289.37,27.50,72.50,1.00,1.00,13700.89,15664.46,15664.46,13700.89,27,71,71,27,,81341.05,,
2026-05-11T01:02:30+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,30.00,71.00,29.00,70.00,1.66,273.00,510.69,33.19,29.50,70.50,1.00,1.00,12888.89,14214.45,14119.45,13007.89,29,70,70,29,,81339.23,,
2026-05-11T01:02:32+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,32.00,69.00,31.00,68.00,5.00,434.90,344.30,2.92,31.50,68.50,1.00,1.00,13112.89,14109.45,14109.45,13112.89,31,67,68,31,,81339.23,,
2026-05-11T01:02:35+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,29.00,72.00,28.00,71.00,303.83,5.00,5.00,331.83,28.50,71.50,1.00,1.00,13088.89,14114.45,14114.46,13088.89,28,71,71,28,,81339.24,,
2026-05-11T01:02:37+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,29.00,72.00,28.00,71.00,265.03,20.02,15.00,232.50,28.50,71.50,1.00,1.00,13083.89,14114.45,14114.46,13083.89,28,71,71,28,,81339.24,,
2026-05-11T01:02:39+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,28.00,73.00,27.00,72.00,219.00,15.00,20.02,254.00,27.50,72.50,1.00,1.00,13083.89,14114.45,14114.45,13083.89,27,72,72,27,,81339.23,,
2026-05-11T01:02:41+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,35.02,17.25,32.27,203.09,26.50,73.50,1.00,1.00,13383.89,14114.45,14114.45,13383.89,26,72,73,26,,81339.24,,
2026-05-11T01:02:43+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,8.47,316.79,344.60,8.47,26.50,73.50,1.00,1.00,13383.89,14124.46,14119.46,13383.89,26,72,72,26,,81339.23,,
2026-05-11T01:02:46+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,31.94,63.71,8.71,98.96,26.50,73.50,1.00,1.00,13084.66,14124.46,14119.45,13094.66,26,73,73,26,,81339.24,,
2026-05-11T01:02:48+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,36.75,358.27,298.27,31.73,26.50,73.50,1.00,1.00,13084.66,13399.45,13399.45,13084.66,26,73,73,26,,81339.24,,
2026-05-11T01:02:50+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,30.00,71.00,29.00,70.00,251.44,6.91,21.00,250.44,29.50,70.50,1.00,1.00,13084.66,13404.46,13399.45,13084.66,29,70,70,29,,81339.24,,
2026-05-11T01:02:52+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,28.00,73.00,27.00,72.00,312.20,11.57,11.57,312.20,27.50,72.50,1.00,1.00,13079.66,13399.45,13399.45,13084.66,27,72,72,27,,81339.24,,
2026-05-11T01:02:54+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,26.00,75.00,25.00,74.00,222.02,7.39,7.64,303.02,25.50,74.50,1.00,1.00,13094.66,13404.46,13404.46,13094.66,25,73,71,25,,81339.55,,
2026-05-11T01:02:57+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,45.93,346.25,268.82,40.93,24.50,75.50,1.00,1.00,13168.19,13414.45,13399.45,13168.19,24,75,75,24,,81339.89,,
2026-05-11T01:02:59+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,26.00,74.00,25.00,73.00,5.55,393.69,323.73,5.57,25.50,73.50,1.00,1.00,13454.09,13410.14,13415.15,13454.09,25,74,73,26,,81340.72,,
2026-05-11T01:03:01+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,125.57,74.26,81.02,125.57,26.50,73.50,1.00,1.00,11424.09,11375.15,11380.15,11424.09,26,73,73,26,,81340.71,,
2026-05-11T01:03:03+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,60.02,208.09,169.37,47.02,26.50,73.50,1.00,1.00,11494.09,11160.15,11165.15,11499.09,26,73,73,26,,81340.72,,
2026-05-11T01:03:05+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,30.00,71.00,29.00,70.00,5.32,471.45,360.45,5.32,29.50,70.50,1.00,1.00,23089.09,11125.14,11125.14,28189.09,29,70,70,29,,81340.71,,
2026-05-11T01:03:07+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,325.02,10.00,10.00,306.73,26.50,73.50,1.00,1.00,21516.42,11125.14,11130.15,28816.42,26,73,73,26,,81340.72,,
2026-05-11T01:03:10+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,27.00,74.00,26.00,73.00,408.09,10.28,10.28,398.36,26.50,73.50,1.00,1.00,11816.42,11135.16,11135.16,11816.42,26,73,73,26,,81340.72,,
2026-05-11T01:03:12+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,26.00,75.00,25.00,74.00,206.73,131.30,141.33,216.92,25.50,74.50,1.00,1.00,11942.79,11125.16,11130.17,11942.79,25,74,74,25,,81340.71,,
2026-05-11T01:03:14+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,24.00,77.00,23.00,76.00,181.34,168.02,59.02,75.95,23.50,76.50,1.00,1.00,13264.23,11124.17,11124.17,14459.23,23,76,76,23,,81340.71,,
2026-05-11T01:03:16+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,21.98,414.80,370.02,15.52,24.50,75.50,1.00,1.00,31854.23,11009.15,11019.16,32149.23,24,74,73,24,,81340.72,,
2026-05-11T01:03:19+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,3.00,315.13,287.47,3.00,24.50,75.50,1.00,1.00,32654.23,11044.16,11044.16,32654.23,24,72,72,24,,81340.70,,
2026-05-11T01:03:21+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,75.00,8.00,262.91,295.91,23.00,24.50,75.50,1.00,1.00,31602.08,11019.16,11024.16,31597.08,24,74,75,24,,81340.70,,
2026-05-11T01:03:23+08:00,btc-updown-5m-1778432400,https://polymarket.com/zh/event/btc-updown-5m-1778432400,01:00-01:05,25.00,76.00,24.00,74.00,56.48,258.47,141.47,30.07,24.50,75.00,1.00,2.00,12639.23,11019.17,11009.16,12649.23,24,75,74,24,,81340.70,,
