ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T02:30:41+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,45.00,56.00,44.00,55.00,126.91,513.65,214.42,25.27,44.50,55.50,1.00,1.00,55285.12,54930.42,54935.42,55280.12,44,55,55,44,,81347.56,,
2026-05-11T02:30:43+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,48.00,53.00,47.00,52.00,29.00,28.71,28.71,34.00,47.50,52.50,1.00,1.00,55280.12,54970.44,54970.43,55280.12,47,52,52,47,,81347.56,,
2026-05-11T02:30:45+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,44.00,58.00,42.00,56.00,7.68,1531.77,1552.54,7.68,43.00,57.00,2.00,2.00,55280.12,54940.43,54940.43,55280.12,42,56,56,42,,81347.48,,
2026-05-11T02:30:47+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,43.00,58.00,42.00,57.00,130.00,1671.83,1829.40,100.00,42.50,57.50,1.00,1.00,43260.12,42910.42,42910.42,43255.12,42,57,57,42,,81340.01,,
2026-05-11T02:30:50+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,43.00,58.00,42.00,57.00,99.41,1474.29,1539.59,80.24,42.50,57.50,1.00,1.00,43295.12,42910.42,42905.42,43300.12,42,57,57,42,,81340.00,,
2026-05-11T02:30:52+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,43.00,58.00,42.00,57.00,179.81,1310.45,1315.45,179.81,42.50,57.50,1.00,1.00,43300.12,42915.43,42915.43,43300.12,42,57,57,42,,81340.01,,
2026-05-11T02:30:54+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,43.00,58.00,42.00,57.00,201.28,1259.86,1251.17,196.28,42.50,57.50,1.00,1.00,43295.12,42915.43,42915.43,43295.12,42,57,57,42,,81340.00,,
2026-05-11T02:30:56+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,44.00,57.00,42.00,56.00,15.00,125.54,1677.17,15.00,43.00,56.50,2.00,1.00,43300.12,42950.42,42955.43,43345.12,42,56,56,43,,81341.22,,
2026-05-11T02:30:58+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,50.00,51.00,49.00,50.00,54.51,360.69,354.70,54.51,49.50,50.50,1.00,1.00,43350.12,42995.42,43000.42,43345.12,49,50,50,49,,81343.22,,
2026-05-11T02:31:00+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,50.00,51.00,49.00,50.00,165.35,278.38,239.79,165.35,49.50,50.50,1.00,1.00,43650.12,42905.43,42905.43,43650.12,49,50,50,49,,81346.07,,
2026-05-11T02:31:03+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,50.00,51.00,49.00,50.00,9.51,446.96,450.58,61.29,49.50,50.50,1.00,1.00,24163.12,23368.43,23341.43,24041.12,49,50,50,49,,81346.36,,
2026-05-11T02:31:05+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,56.00,45.00,55.00,44.00,7.01,567.98,505.82,7.03,55.50,44.50,1.00,1.00,23911.12,23571.44,23556.42,23926.14,55,44,44,55,,81351.26,,
2026-05-11T02:31:07+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,59.00,42.00,58.00,41.00,57.32,13.94,20.85,718.38,58.50,41.50,1.00,1.00,21970.12,21620.42,21620.42,21975.12,58,41,41,58,,81351.26,,
2026-05-11T02:31:09+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,59.00,42.00,58.00,41.00,370.41,92.68,92.68,416.41,58.50,41.50,1.00,1.00,21880.13,21515.42,21515.42,21880.13,57,41,41,57,,81351.26,,
2026-05-11T02:31:11+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,59.00,42.00,58.00,41.00,654.60,36.11,30.92,355.51,58.50,41.50,1.00,1.00,21890.15,21520.42,21525.42,21875.13,58,41,41,58,,81351.27,,
2026-05-11T02:31:14+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,58.00,43.00,57.00,42.00,84.20,452.02,56.88,153.33,57.50,42.50,1.00,1.00,21870.12,21525.42,21520.42,21875.12,57,42,42,57,,81352.80,,
2026-05-11T02:31:16+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,58.00,43.00,57.00,42.00,624.53,45.02,45.02,528.85,57.50,42.50,1.00,1.00,21890.13,21520.42,21525.42,21880.12,57,42,42,57,,81352.80,,
2026-05-11T02:31:18+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,58.00,43.00,57.00,42.00,294.54,56.39,56.39,278.54,57.50,42.50,1.00,1.00,21890.13,21520.42,21520.42,21885.12,57,42,42,57,,81352.80,,
2026-05-11T02:31:20+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,58.00,43.00,57.00,42.00,272.10,119.57,110.74,282.10,57.50,42.50,1.00,1.00,21785.13,21525.42,21520.42,21785.13,57,42,42,57,,81361.89,,
2026-05-11T02:31:22+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,67.00,26.00,25.00,137.26,1.14,120.14,69.00,28.00,4.00,4.00,21695.13,21075.42,21176.42,21695.13,66,28,26,70,,81370.51,,
2026-05-11T02:31:24+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,74.00,27.00,73.00,26.00,169.85,334.59,335.59,194.90,73.50,26.50,1.00,1.00,21690.12,20632.42,20632.42,21690.12,73,26,26,73,,81373.49,,
2026-05-11T02:31:26+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,74.00,27.00,73.00,26.00,231.56,423.50,223.31,231.56,73.50,26.50,1.00,1.00,21690.13,20637.42,20637.42,21690.13,73,26,26,73,,81373.50,,
2026-05-11T02:31:29+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,74.00,27.00,73.00,26.00,11.48,134.92,140.00,532.15,73.50,26.50,1.00,1.00,21700.13,20643.42,20638.42,21695.13,73,26,26,73,,81373.49,,
2026-05-11T02:31:31+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,74.00,27.00,73.00,26.00,407.44,240.65,157.59,439.45,73.50,26.50,1.00,1.00,21307.13,20018.42,19788.42,21307.13,73,26,23,73,,81382.80,,
2026-05-11T02:31:33+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,88.00,13.00,87.00,11.00,26.35,296.24,312.05,37.33,87.50,12.00,1.00,2.00,20053.13,18922.96,18895.96,20063.13,87,12,11,86,,81407.80,,
2026-05-11T02:31:35+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,89.00,12.00,88.00,11.00,80.69,224.19,257.86,78.44,88.50,11.50,1.00,1.00,20063.13,19429.96,19435.96,20058.13,88,11,11,88,,81404.25,,
2026-05-11T02:31:37+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,89.00,11.00,88.00,10.00,1.00,6.00,243.14,215.22,88.50,10.50,1.00,1.00,20063.13,19612.96,19612.96,20063.13,88,11,10,89,,81404.27,,
2026-05-11T02:31:39+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,87.00,17.00,83.00,16.00,18.12,128.45,144.14,69.00,85.00,16.50,4.00,1.00,20053.13,19043.66,18833.66,20053.13,83,13,15,83,,81393.42,,
2026-05-11T02:31:42+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,86.00,15.00,85.00,14.00,63.79,1092.33,767.33,61.46,85.50,14.50,1.00,1.00,20058.12,18994.66,18999.66,20053.12,85,14,14,85,,81392.18,,
2026-05-11T02:31:44+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,87.00,15.00,85.00,13.00,51.79,980.67,1029.32,51.79,86.00,14.00,2.00,2.00,20058.13,19239.66,19234.66,20063.13,85,13,13,85,,81392.18,,
2026-05-11T02:31:46+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,87.00,14.00,86.00,13.00,271.42,173.45,168.13,271.42,86.50,13.50,1.00,1.00,19664.23,19120.96,19010.96,19664.23,86,13,13,86,,81392.18,,
2026-05-11T02:31:48+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,86.00,15.00,85.00,14.00,416.74,434.25,498.26,402.69,85.50,14.50,1.00,1.00,19569.23,20602.70,20280.40,19574.23,85,14,14,85,,81384.00,,
2026-05-11T02:31:50+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,86.00,15.00,85.00,14.00,31.19,525.79,287.79,57.98,85.50,14.50,1.00,1.00,19576.75,20647.70,20657.70,19581.75,85,14,14,85,,81384.02,,
2026-05-11T02:31:52+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,84.00,18.00,82.00,17.00,405.94,10.02,5.00,64.99,83.00,17.50,2.00,1.00,19591.76,20440.30,20440.30,19581.75,82,16,17,82,,81384.01,,
2026-05-11T02:31:55+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,83.00,18.00,82.00,17.00,242.89,113.83,128.58,210.00,82.50,17.50,1.00,1.00,19586.76,20828.81,20828.81,19581.76,82,17,17,82,,81383.94,,
2026-05-11T02:31:57+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,83.00,18.00,82.00,17.00,15.37,502.75,483.75,20.39,82.50,17.50,1.00,1.00,19581.75,20616.51,20621.51,19576.75,82,17,17,82,,81383.93,,
2026-05-11T02:31:59+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,83.00,18.00,82.00,17.00,435.41,54.65,54.65,593.07,82.50,17.50,1.00,1.00,19479.75,20948.81,20626.51,19484.75,82,17,17,82,,81383.85,,
2026-05-11T02:32:01+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,82.00,19.00,81.00,18.00,55.78,508.47,565.81,50.78,81.50,18.50,1.00,1.00,19484.75,20851.81,20846.81,19479.75,81,18,18,81,,81382.02,,
2026-05-11T02:32:03+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,83.00,18.00,82.00,17.00,67.21,248.60,279.60,72.21,82.50,17.50,1.00,1.00,19443.22,20831.81,20831.81,19443.22,82,17,17,82,,81379.92,,
2026-05-11T02:32:05+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,84.00,17.00,83.00,16.00,172.79,48.99,124.99,238.83,83.50,16.50,1.00,1.00,16443.22,17831.81,17826.81,16448.22,83,16,16,83,,81379.93,,
2026-05-11T02:32:08+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,82.00,19.00,81.00,18.00,95.09,445.94,300.94,100.09,81.50,18.50,1.00,1.00,16410.73,17764.31,17779.31,16400.72,81,18,18,81,,81379.93,,
2026-05-11T02:32:10+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,76.00,26.00,74.00,25.00,578.14,77.65,71.37,494.23,75.00,25.50,2.00,1.00,16400.72,17770.42,17765.42,16405.72,74,24,25,74,,81373.77,,
2026-05-11T02:32:12+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,75.00,26.00,74.00,25.00,437.71,27.00,27.00,497.71,74.50,25.50,1.00,1.00,16415.73,17443.12,17443.12,16410.73,73,25,25,73,,81372.34,,
2026-05-11T02:32:14+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,72.00,35.00,67.00,32.00,435.83,8.86,0.66,25.40,69.50,33.50,5.00,3.00,16435.73,17318.12,17328.12,16415.73,66,28,32,65,,81369.33,,
2026-05-11T02:32:16+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,67.00,34.00,66.00,33.00,102.18,593.82,212.12,78.26,66.50,33.50,1.00,1.00,16410.72,17338.12,17338.12,16415.73,66,33,33,66,,81366.33,,
2026-05-11T02:32:18+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,242.89,153.56,38.13,521.65,70.50,29.50,1.00,1.00,16410.72,17338.12,17343.12,16405.72,70,29,29,70,,81366.33,,
2026-05-11T02:32:20+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,335.18,176.91,176.91,332.18,70.50,29.50,1.00,1.00,16342.72,17280.12,17280.12,16342.72,70,29,29,70,,81363.48,,
2026-05-11T02:32:23+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,199.19,184.01,176.91,199.46,70.50,29.50,1.00,1.00,16347.73,17275.12,17275.12,16347.73,70,29,29,70,,81365.15,,
2026-05-11T02:32:25+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,41.34,328.23,286.23,41.34,70.50,29.50,1.00,1.00,16347.73,16951.61,16946.61,16352.73,70,29,29,70,,81365.43,,
2026-05-11T02:32:27+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,973.52,27.96,32.96,900.52,70.50,29.50,1.00,1.00,16377.73,17547.21,17549.21,16377.72,70,29,29,70,,81365.48,,
2026-05-11T02:32:29+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,848.34,24.62,24.62,790.75,70.50,29.50,1.00,1.00,16377.73,17554.21,17549.21,16392.74,70,29,29,69,,81365.47,,
2026-05-11T02:32:31+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,71.00,30.00,70.00,29.00,788.56,26.67,26.67,806.57,70.50,29.50,1.00,1.00,16377.72,17549.21,17549.21,16382.73,69,29,29,69,,81357.29,,
2026-05-11T02:32:33+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,60.00,50.00,55.00,46.00,73.26,23.83,5.00,15.00,57.50,48.00,5.00,4.00,16477.73,17583.21,17353.21,16177.73,53,37,41,50,,81350.00,,
2026-05-11T02:32:35+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,53.00,48.00,52.00,47.00,926.10,9.69,39.97,940.10,52.50,47.50,1.00,1.00,16182.73,17247.21,17247.21,16172.72,52,47,47,52,,81348.31,,
2026-05-11T02:32:38+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,53.00,48.00,52.00,47.00,825.68,10.39,10.39,853.54,52.50,47.50,1.00,1.00,16182.73,17247.21,17247.21,16182.73,52,47,47,52,,81348.99,,
2026-05-11T02:32:40+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,53.00,51.00,52.00,47.00,587.65,39.76,5.02,587.65,52.50,49.00,1.00,4.00,16177.73,17247.21,17242.21,16177.73,52,47,47,49,,81349.00,,
2026-05-11T02:32:42+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,51.00,50.00,50.00,49.00,73.02,12.96,10.00,25.14,50.50,49.50,1.00,1.00,16072.73,17242.21,17242.21,16172.73,47,49,49,48,,81349.04,,
2026-05-11T02:32:44+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,43.00,58.00,42.00,57.00,618.48,24.12,31.19,400.03,42.50,57.50,1.00,1.00,15118.72,17177.21,17177.21,15118.72,42,57,57,42,,81349.04,,
2026-05-11T02:32:46+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,42.00,59.00,41.00,58.00,392.70,136.44,158.59,163.00,41.50,58.50,1.00,1.00,15119.72,16274.61,16274.61,15119.72,41,58,58,41,,81345.25,,
2026-05-11T02:32:49+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,42.00,69.00,41.00,58.00,681.10,95.75,13.30,700.10,41.50,63.50,1.00,11.00,15018.72,16385.62,16379.62,15018.72,35,58,58,31,,81342.24,,
2026-05-11T02:32:51+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,37.00,64.00,36.00,63.00,409.97,40.54,40.54,416.97,36.50,63.50,1.00,1.00,14928.72,17156.41,17161.42,14918.72,34,63,63,34,,81340.01,,
2026-05-11T02:32:53+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,31.00,70.00,30.00,69.00,43.02,498.75,281.51,29.51,30.50,69.50,1.00,1.00,14859.72,17173.40,17173.40,14859.72,30,69,69,30,,81340.00,,
2026-05-11T02:32:55+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,34.00,67.00,33.00,66.00,304.43,117.94,122.03,219.48,33.50,66.50,1.00,1.00,14823.72,17173.40,17173.40,14823.72,33,66,66,33,,81340.00,,
2026-05-11T02:32:57+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,33.00,68.00,32.00,67.00,5.00,465.82,489.77,5.00,32.50,67.50,1.00,1.00,14823.72,17072.40,17072.40,14823.72,32,67,67,32,,81340.01,,
2026-05-11T02:32:59+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,33.00,68.00,32.00,67.00,354.02,95.38,67.27,364.02,32.50,67.50,1.00,1.00,14828.72,17188.41,17183.41,14828.72,22,66,67,24,,81340.01,,
2026-05-11T02:33:01+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,32.00,69.00,31.00,68.00,115.33,46.82,48.27,84.64,31.50,68.50,1.00,1.00,12980.72,15268.41,15063.41,12775.72,22,68,68,22,,81340.01,,
2026-05-11T02:33:04+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,29.00,72.00,28.00,71.00,407.29,70.44,60.52,365.29,28.50,71.50,1.00,1.00,12657.25,14047.62,14042.61,12657.25,28,70,70,28,,81340.00,,
2026-05-11T02:33:06+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,29.00,72.00,28.00,71.00,224.73,81.63,82.58,227.19,28.50,71.50,1.00,1.00,12658.25,13948.62,13948.62,12663.25,25,70,71,25,,81340.01,,
2026-05-11T02:33:08+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,29.00,72.00,28.00,71.00,182.88,69.35,61.91,213.90,28.50,71.50,1.00,1.00,12677.33,13837.62,13842.62,12667.33,26,71,71,26,,81324.01,,
2026-05-11T02:33:10+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,20.00,81.00,19.00,80.00,249.16,39.05,46.18,257.99,19.50,80.50,1.00,1.00,12258.33,14032.62,14037.62,12218.33,17,79,80,19,,81324.22,,
2026-05-11T02:33:12+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,18.00,83.00,17.00,82.00,276.82,25.00,59.64,308.07,17.50,82.50,1.00,1.00,11537.33,13617.61,13622.61,11645.33,15,82,82,15,,81324.22,,
2026-05-11T02:33:14+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,14.00,87.00,13.00,86.00,146.23,10.41,5.02,52.62,13.50,86.50,1.00,1.00,11670.33,13627.63,13622.62,11659.33,13,85,86,13,,81324.22,,
2026-05-11T02:33:17+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,14.00,88.00,12.00,87.00,94.23,65.86,65.86,30.29,13.00,87.50,2.00,1.00,11664.33,13532.62,13537.62,11664.33,10,86,87,10,,81324.21,,
2026-05-11T02:33:19+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,15.00,88.00,12.00,82.00,75.02,17.08,16.21,5.00,13.50,85.00,3.00,6.00,11690.33,13641.62,13541.62,11690.33,11,84,79,11,,81324.22,,
2026-05-11T02:33:21+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,16.00,85.00,15.00,84.00,228.02,63.89,42.00,183.02,15.50,84.50,1.00,1.00,11679.80,13605.64,13615.65,11774.80,15,84,84,15,,81324.21,,
2026-05-11T02:33:23+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,16.00,85.00,15.00,84.00,33.33,219.41,219.41,33.33,15.50,84.50,1.00,1.00,11770.80,13600.62,13605.62,11760.80,15,82,82,15,,81324.21,,
2026-05-11T02:33:25+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,19.00,84.00,16.00,83.00,20.59,9.00,9.00,47.70,17.50,83.50,3.00,1.00,11612.72,13600.62,13595.62,11612.72,16,81,82,16,,81324.21,,
2026-05-11T02:33:27+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,17.00,84.00,16.00,83.00,34.00,137.08,83.75,22.23,16.50,83.50,1.00,1.00,11684.72,13605.62,13600.62,11689.72,16,71,72,16,,81324.22,,
2026-05-11T02:33:30+08:00,btc-updown-5m-1778437800,https://polymarket.com/zh/event/btc-updown-5m-1778437800,02:30-02:35,32.00,68.00,31.00,66.00,25.00,10.00,159.53,5.00,31.50,67.00,1.00,2.00,11795.44,13575.63,13575.62,11781.44,24,64,62,29,,81333.60,,
