ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T14:02:38+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,46.00,55.00,45.00,54.00,73.34,773.88,712.86,36.93,45.50,54.50,1.00,1.00,16971.17,16278.21,16283.21,16966.17,45,54,54,45,,80803.44,,
2026-05-11T14:02:40+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,47.00,54.00,46.00,53.00,159.77,746.66,730.66,159.77,46.50,53.50,1.00,1.00,16764.17,16283.21,16283.21,16764.17,46,53,53,46,,80803.43,,
2026-05-11T14:02:42+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,47.00,54.00,46.00,53.00,221.57,564.62,522.61,226.57,46.50,53.50,1.00,1.00,16764.17,16283.21,16288.22,16764.17,46,53,53,46,,80803.43,,
2026-05-11T14:02:44+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,47.00,54.00,46.00,53.00,326.42,607.11,465.00,271.42,46.50,53.50,1.00,1.00,16769.17,16183.22,16183.21,16764.17,46,53,53,46,,80806.00,,
2026-05-11T14:02:46+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,54.00,47.00,53.00,46.00,17.87,923.99,790.91,54.01,53.50,46.50,1.00,1.00,16154.18,16286.21,16180.21,16054.17,53,46,46,53,,80809.90,,
2026-05-11T14:02:48+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,55.00,46.00,54.00,45.00,5.50,400.68,234.43,35.00,54.50,45.50,1.00,1.00,16150.17,16286.21,16281.21,16155.17,54,45,45,54,,80810.60,,
2026-05-11T14:02:50+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,58.00,43.00,57.00,42.00,82.32,408.22,369.22,63.77,57.50,42.50,1.00,1.00,16150.17,16286.21,16281.21,16155.17,57,42,42,57,,80812.21,,
2026-05-11T14:02:52+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,58.00,43.00,57.00,42.00,410.23,81.49,76.47,362.23,57.50,42.50,1.00,1.00,16150.17,16286.21,16286.21,16150.17,57,42,42,57,,80812.48,,
2026-05-11T14:02:53+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,58.00,43.00,57.00,42.00,381.91,37.87,32.69,317.91,57.50,42.50,1.00,1.00,16155.17,16281.21,16286.21,16150.17,57,42,42,57,,80813.39,,
2026-05-11T14:02:55+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,57.00,49.00,56.00,43.00,383.91,35.33,32.22,766.46,56.50,46.00,1.00,6.00,16155.17,16281.21,16286.21,16155.18,55,43,43,51,,80809.83,,
2026-05-11T14:02:57+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,51.00,50.00,50.00,49.00,572.55,23.00,23.00,657.53,50.50,49.50,1.00,1.00,16150.17,16281.21,16281.21,16160.18,50,49,49,50,,80808.01,,
2026-05-11T14:02:59+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,34.00,73.00,31.00,66.00,101.40,22.20,15.16,101.40,32.50,69.50,3.00,7.00,14733.17,15988.22,15983.22,14738.17,31,64,64,27,,80805.01,,
2026-05-11T14:03:01+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,24.00,78.00,22.00,76.00,4.00,60.00,60.00,9.00,23.00,77.00,2.00,2.00,12803.17,13958.22,13958.22,12803.17,22,75,75,22,,80794.41,,
2026-05-11T14:03:03+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,24.00,77.00,23.00,76.00,12.49,170.37,113.37,12.49,23.50,76.50,1.00,1.00,12769.17,13933.23,13928.22,12769.17,23,76,76,23,,80794.41,,
2026-05-11T14:03:05+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,26.00,75.00,25.00,74.00,386.47,117.24,199.24,206.66,25.50,74.50,1.00,1.00,13223.17,13908.21,13913.21,13218.17,25,74,74,25,,80794.41,,
2026-05-11T14:03:07+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,25.00,76.00,24.00,75.00,27.88,93.02,367.62,373.68,24.50,75.50,1.00,1.00,13233.17,13908.21,13908.21,13183.17,24,75,75,24,,80794.41,,
2026-05-11T14:03:09+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,24.00,77.00,23.00,76.00,18.15,421.71,217.64,1.98,23.50,76.50,1.00,1.00,13298.17,13913.21,13908.21,13353.17,23,76,76,23,,80794.41,,
2026-05-11T14:03:11+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,26.00,75.00,25.00,74.00,583.12,22.97,22.97,594.12,25.50,74.50,1.00,1.00,12578.17,13108.22,13113.23,12578.17,25,74,74,25,,80794.41,,
2026-05-11T14:03:13+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,26.00,75.00,25.00,74.00,534.92,21.97,31.97,415.61,25.50,74.50,1.00,1.00,12188.17,13103.21,13098.21,12193.17,25,74,74,25,,80794.41,,
2026-05-11T14:03:15+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,26.00,75.00,25.00,74.00,326.07,7.70,17.70,380.07,25.50,74.50,1.00,1.00,12228.26,13097.21,13092.21,12243.26,25,74,74,25,,80794.41,,
2026-05-11T14:03:17+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,16.00,85.00,15.00,84.00,328.55,107.98,71.02,646.79,15.50,84.50,1.00,1.00,12283.26,13102.22,13097.22,12288.26,15,84,84,15,,80785.00,,
2026-05-11T14:03:19+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,15.00,86.00,14.00,85.00,245.94,211.73,191.73,250.94,14.50,85.50,1.00,1.00,12563.26,13097.22,13102.23,12563.26,14,85,85,14,,80782.38,,
2026-05-11T14:03:21+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,15.00,86.00,14.00,85.00,583.39,145.41,190.17,581.39,14.50,85.50,1.00,1.00,12122.03,13102.22,13097.22,12127.03,14,85,85,14,,80782.38,,
2026-05-11T14:03:22+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,16.00,85.00,15.00,84.00,50.46,593.48,575.98,50.46,15.50,84.50,1.00,1.00,12450.03,13067.21,13067.22,12455.03,15,84,84,15,,80782.38,,
2026-05-11T14:03:24+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,26.00,75.00,25.00,74.00,13.00,736.98,936.48,13.00,25.50,74.50,1.00,1.00,12002.03,13067.21,13067.21,11992.03,25,74,74,25,,80790.91,,
2026-05-11T14:03:26+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,30.00,71.00,29.00,70.00,256.34,332.96,318.96,254.34,29.50,70.50,1.00,1.00,11946.03,13067.22,13067.22,11946.03,29,70,70,29,,80794.42,,
2026-05-11T14:03:28+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,30.00,71.00,29.00,70.00,325.08,128.41,131.23,352.58,29.50,70.50,1.00,1.00,11970.03,13067.22,13067.22,11925.03,29,70,70,29,,80794.42,,
2026-05-11T14:03:30+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,29.00,72.00,28.00,71.00,422.92,81.78,76.78,399.99,28.50,71.50,1.00,1.00,12024.12,13072.22,13062.21,12029.12,28,70,69,28,,80794.41,,
2026-05-11T14:03:32+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,52.00,59.00,38.00,57.00,154.58,25.00,194.22,15.00,45.00,58.00,14.00,2.00,11943.12,12782.22,12787.22,11938.12,38,48,54,41,,80794.41,,
2026-05-11T14:03:34+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,53.00,48.00,52.00,47.00,96.01,791.82,621.40,96.01,52.50,47.50,1.00,1.00,11963.12,12777.21,12777.21,11968.13,52,47,47,52,,80792.66,,
2026-05-11T14:03:36+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,56.00,45.00,54.00,44.00,84.63,15.00,70.59,55.41,55.00,44.50,2.00,1.00,11923.13,12877.21,12982.21,11923.13,54,44,44,55,,80792.66,,
2026-05-11T14:03:38+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,54.00,48.00,53.00,46.00,10.00,220.00,85.53,16.52,53.50,47.00,1.00,2.00,12048.13,13124.19,13162.12,12048.13,53,45,45,52,,80792.66,,
2026-05-11T14:03:40+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,50.00,51.00,49.00,50.00,311.19,557.53,64.37,334.16,49.50,50.50,1.00,1.00,11998.12,13330.00,13335.00,11993.12,49,48,49,49,,80792.66,,
2026-05-11T14:03:42+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,54.00,47.00,53.00,46.00,69.72,10.00,10.00,49.72,53.50,46.50,1.00,1.00,11943.12,13335.00,13335.00,11943.12,53,46,46,53,,80797.95,,
2026-05-11T14:03:44+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,50.00,51.00,49.00,50.00,106.12,34.07,80.46,70.59,49.50,50.50,1.00,1.00,12043.12,13335.00,13335.01,12048.12,49,48,48,49,,80791.28,,
2026-05-11T14:03:46+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,52.00,51.00,51.00,50.00,421.94,25.02,37.51,5.02,51.50,50.50,1.00,1.00,11568.12,13352.26,12947.26,11173.12,51,47,50,49,,80791.28,,
2026-05-11T14:03:48+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,49.00,52.00,48.00,51.00,342.02,20.00,24.95,402.02,48.50,51.50,1.00,1.00,11567.08,12968.18,12958.17,11572.08,46,51,51,46,,80791.28,,
2026-05-11T14:03:50+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,43.00,58.00,42.00,57.00,12.00,347.00,488.31,12.00,42.50,57.50,1.00,1.00,11567.08,12963.17,12958.17,11572.08,42,57,57,42,,80791.28,,
2026-05-11T14:03:52+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,44.00,57.00,43.00,56.00,15.00,191.23,197.17,15.00,43.50,56.50,1.00,1.00,11672.08,12963.18,12963.18,11667.08,43,56,56,43,,80791.28,,
2026-05-11T14:03:53+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,42.00,59.00,41.00,58.00,183.55,224.49,139.49,47.32,41.50,58.50,1.00,1.00,11697.08,12928.17,12933.17,11692.08,41,58,58,41,,80791.28,,
2026-05-11T14:03:55+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,43.00,58.00,42.00,57.00,15.00,332.62,217.62,12.67,42.50,57.50,1.00,1.00,11411.99,12698.17,12703.17,11406.99,42,57,57,42,,80791.28,,
2026-05-11T14:03:57+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,43.00,58.00,42.00,57.00,350.87,40.00,45.00,255.85,42.50,57.50,1.00,1.00,11019.44,12698.17,12698.17,11019.44,42,57,57,42,,80791.28,,
2026-05-11T14:03:59+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,41.00,60.00,40.00,59.00,255.28,36.20,25.20,255.28,40.50,59.50,1.00,1.00,11458.40,12698.17,12698.17,11458.40,39,59,59,39,,80791.28,,
2026-05-11T14:04:01+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,33.00,68.00,32.00,67.00,40.95,73.83,43.83,40.95,32.50,67.50,1.00,1.00,10948.38,12534.67,12534.67,10948.38,32,66,66,32,,80787.90,,
2026-05-11T14:04:03+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,33.00,68.00,32.00,67.00,50.27,372.18,342.18,45.25,32.50,67.50,1.00,1.00,11078.37,12524.66,12524.66,11073.37,32,66,66,32,,80785.39,,
2026-05-11T14:04:05+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,35.00,66.00,34.00,65.00,68.02,331.74,130.64,31.02,34.50,65.50,1.00,1.00,11144.30,12514.66,12514.66,11149.30,34,65,65,34,,80785.06,,
2026-05-11T14:04:07+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,36.00,65.00,35.00,64.00,445.31,27.79,33.79,493.31,35.50,64.50,1.00,1.00,11214.70,12519.67,12514.66,11222.70,35,64,64,35,,80787.74,,
2026-05-11T14:04:09+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,35.00,66.00,34.00,65.00,34.00,88.48,62.25,169.00,34.50,65.50,1.00,1.00,11048.34,12504.66,12509.67,11043.34,34,65,65,34,,80787.74,,
2026-05-11T14:04:11+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,34.00,67.00,33.00,66.00,138.54,121.82,133.81,264.15,33.50,66.50,1.00,1.00,10834.78,12499.66,12404.66,10729.78,33,65,65,33,,80787.74,,
2026-05-11T14:04:13+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,37.00,64.00,36.00,63.00,57.34,541.38,439.36,62.36,36.50,63.50,1.00,1.00,10704.78,12404.66,12414.67,10560.38,35,62,62,35,,80786.45,,
2026-05-11T14:04:15+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,37.00,64.00,36.00,63.00,12.00,792.55,763.55,17.60,36.50,63.50,1.00,1.00,10657.78,12409.67,12409.67,10657.78,36,63,63,36,,80791.29,,
2026-05-11T14:04:17+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,53.00,59.00,42.00,55.00,17.79,29.11,13.92,5.00,47.50,57.00,11.00,4.00,10587.38,12415.67,12415.67,10582.38,40,47,48,39,,80799.79,,
2026-05-11T14:04:19+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,49.00,52.00,48.00,51.00,475.36,26.52,52.52,552.66,48.50,51.50,1.00,1.00,10701.38,12531.66,12536.66,10872.78,47,50,50,45,,80795.49,,
2026-05-11T14:04:20+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,49.00,49.00,48.00,45.00,4.12,15.00,15.00,5.00,48.50,47.00,1.00,4.00,11281.38,12218.67,12218.66,11367.38,48,51,45,50,,80801.13,,
2026-05-11T14:04:22+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,64.00,37.00,63.00,36.00,25.00,25.00,25.00,18.00,63.50,36.50,1.00,1.00,11367.38,12218.66,12218.66,11367.38,63,36,36,63,,80806.46,,
2026-05-11T14:04:24+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,69.00,32.00,68.00,31.00,398.96,37.00,64.42,585.96,68.50,31.50,1.00,1.00,11580.72,12088.66,12093.66,11570.71,67,26,24,67,,80812.19,,
2026-05-11T14:04:26+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,65.00,36.00,64.00,35.00,332.02,2.36,2.36,299.02,64.50,35.50,1.00,1.00,11569.78,11988.66,11993.66,11564.78,63,29,29,63,,80812.19,,
2026-05-11T14:04:28+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,74.00,27.00,73.00,26.00,113.02,6.51,60.40,262.86,73.50,26.50,1.00,1.00,11569.78,11988.66,11988.66,11569.78,69,22,23,70,,80812.20,,
2026-05-11T14:04:30+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,72.00,29.00,71.00,28.00,217.14,19.51,19.51,255.02,71.50,28.50,1.00,1.00,11568.92,12022.80,12022.80,11568.92,61,22,22,60,,80816.51,,
2026-05-11T14:04:32+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,63.00,38.00,62.00,37.00,143.84,10.00,85.00,311.84,62.50,37.50,1.00,1.00,10589.93,11097.80,11092.80,10594.93,52,32,32,53,,80814.02,,
2026-05-11T14:04:38+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,56.00,45.00,55.00,44.00,15.02,282.00,222.00,15.02,55.50,44.50,1.00,1.00,10190.33,10669.51,10659.51,10175.33,53,37,37,53,,80814.02,,
2026-05-11T14:04:40+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,53.00,46.00,52.00,35.00,15.00,45.00,703.82,15.00,52.50,40.50,1.00,11.00,10175.33,10664.51,10664.51,10185.34,52,32,31,54,,80812.20,,
2026-05-11T14:04:42+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,73.00,28.00,72.00,27.00,261.00,10.00,10.00,292.00,72.50,27.50,1.00,1.00,10030.33,10564.51,10459.51,9986.33,56,20,20,56,,80814.36,,
2026-05-11T14:04:44+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,89.00,12.00,88.00,11.00,30.62,577.99,475.65,27.24,88.50,11.50,1.00,1.00,9762.33,10569.51,10569.51,9762.33,68,11,11,68,,80814.36,,
2026-05-11T14:04:46+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,95.00,6.00,94.00,5.00,226.02,249.96,325.02,235.36,94.50,5.50,1.00,1.00,8660.33,7950.86,7965.20,8655.33,69,5,5,69,,80818.00,,
2026-05-11T14:04:48+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,99.00,2.00,98.00,1.00,6180.99,220.00,168.00,6198.99,98.50,1.50,1.00,1.00,8866.70,6180.99,6198.99,8861.70,66,1,1,65,,80827.53,,
2026-05-11T14:04:50+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,99.00,2.00,97.00,1.00,5709.88,5.10,285.02,5633.66,98.00,1.50,2.00,1.00,8910.70,5709.88,5633.66,8905.70,65,1,1,65,,80828.35,,
2026-05-11T14:04:51+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,99.00,2.00,98.00,1.00,1824.02,315.06,203.06,1814.02,98.50,1.50,1.00,1.00,6560.70,1824.02,1814.02,6570.71,63,1,1,64,,80828.35,,
2026-05-11T14:04:53+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,99.00,2.00,98.00,1.00,878.59,352.10,320.00,832.28,98.50,1.50,1.00,1.00,6560.71,878.59,832.28,6560.70,60,1,1,61,,80828.35,,
2026-05-11T14:04:55+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,,1.00,99.00,,,3063.50,2446.79,,,,,,5737.70,,,5757.70,58,0,0,58,,80828.35,,
2026-05-11T14:04:57+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,,1.00,99.00,,,16110.84,15915.84,,,,,,5777.70,,,5777.70,59,0,0,63,,80830.54,,
2026-05-11T14:04:59+08:00,btc-updown-5m-1778479200,https://polymarket.com/zh/event/btc-updown-5m-1778479200,14:00-14:05,,1.00,99.00,,,71013.35,41628.35,,,,,,12012.70,,,12007.70,69,0,0,70,,80839.57,,
2026-05-11T14:05:02+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,54.00,47.00,52.00,46.00,23.00,24.15,171.93,17.44,53.00,46.50,2.00,1.00,69505.39,69507.40,69517.40,69510.40,52,46,46,53,80839.57,80845.53,,
2026-05-11T14:05:03+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,52.00,51.00,49.00,49.00,15.00,16.38,16.38,30.00,50.50,50.00,3.00,2.00,69152.16,68992.40,68992.40,69152.16,49,48,49,49,80839.57,80845.53,,
2026-05-11T14:05:05+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,46.00,56.00,45.00,55.00,360.82,34.97,22.22,169.37,45.50,55.50,1.00,1.00,69237.16,69237.40,69237.40,69262.16,45,54,55,43,80839.57,80838.00,,
2026-05-11T14:05:07+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,45.00,60.00,44.00,57.00,464.21,5.00,33.03,5.00,44.50,58.50,1.00,3.00,69282.16,69262.40,69267.41,69282.16,43,55,56,39,80839.57,80832.91,,
2026-05-11T14:05:09+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,44.00,58.00,39.00,57.00,105.34,5.00,5.00,5.00,41.50,57.50,5.00,1.00,69302.16,69272.40,69277.40,69297.16,39,56,57,42,80839.57,80832.82,,
2026-05-11T14:05:11+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,43.00,58.00,42.00,57.00,631.20,3.27,3.27,654.20,42.50,57.50,1.00,1.00,69207.16,69217.41,69212.40,69207.16,42,57,57,42,80839.57,80832.00,,
2026-05-11T14:05:13+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,43.00,58.00,42.00,57.00,558.74,11.55,16.53,659.60,42.50,57.50,1.00,1.00,69312.16,69222.41,69217.41,69317.16,42,57,57,42,80839.57,80829.41,,
2026-05-11T14:05:15+08:00,btc-updown-5m-1778479500,https://polymarket.com/zh/event/btc-updown-5m-1778479500,14:05-14:10,42.00,59.00,41.00,58.00,126.89,654.27,577.27,126.89,41.50,58.50,1.00,1.00,69524.16,69234.41,69229.41,69529.16,41,58,58,41,80839.57,80828.35,,
